NM,New Mexico,Sandoval,$2.577
NM,New Mexico,Santa Fe,$2.640
NM,New Mexico,Sierra,$2.701
NM,New Mexico,Socorro,$2.651
NM,New Mexico,Taos,$2.748
NM,New Mexico,Torrance,$2.721
NM,New Mexico,Union,$2.126
NM,New Mexico,Valencia,$2.594
SC,South Carolina,Abbeville,$2.706
SC,South Carolina,Aiken,$2.634
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.628
SC,South Carolina,Bamberg,$2.882
SC,South Carolina,Barnwell,$2.641
SC,South Carolina,Beaufort,$2.631
SC,South Carolina,Berkeley,$2.654
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.667
SC,South Carolina,Cherokee,$2.612
SC,South Carolina,Chester,$2.611
SC,South Carolina,Chesterfield,$2.561
SC,South Carolina,Clarendon,$2.676
SC,South Carolina,Colleton,$2.668
SC,South Carolina,Darlington,$2.666
SC,South Carolina,Dillon,$2.561
SC,South Carolina,Dorchester,$2.642
SC,South Carolina,Edgefield,$2.650
SC,South Carolina,Fairfield,$2.681
SC,South Carolina,Florence,$2.572
SC,South Carolina,Georgetown,$2.589
SC,South Carolina,Greenville,$2.670
SC,South Carolina,Greenwood,$2.663
SC,South Carolina,Hampton,$2.748
SC,South Carolina,Horry,$2.620
SC,South Carolina,Jasper,$2.681
SC,South Carolina,Kershaw,$2.637
SC,South Carolina,Lancaster,$2.599
SC,South Carolina,Laurens,$2.618
SC,South Carolina,Lee,$2.695
SC,South Carolina,Lexington,$2.602
SC,South Carolina,Marion,$2.553
SC,South Carolina,Marlboro,$2.551
SC,South Carolina,McCormick,$2.548
SC,South Carolina,Newberry,$2.557
SC,South Carolina,Oconee,$2.667
SC,South Carolina,Orangeburg,$2.641
SC,South Carolina,Pickens,$2.587
SC,South Carolina,Richland,$2.653
SC,South Carolina,Saluda,$2.671
SC,South Carolina,Spartanburg,$2.623
SC,South Carolina,Sumter,$2.697
SC,South Carolina,Union,$2.658
SC,South Carolina,Williamsburg,$2.620
SC,South Carolina,York,$2.636
KY,Kentucky,Adair,$2.528
KY,Kentucky,Allen,$2.501
KY,Kentucky,Anderson,$2.463
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.525
KY,Kentucky,Bath,$2.642
KY,Kentucky,Bell,$2.514
KY,Kentucky,Boone,$2.812
KY,Kentucky,Bourbon,$2.459
KY,Kentucky,Boyd,$2.663
KY,Kentucky,Boyle,$2.424
KY,Kentucky,Bracken,$2.615
KY,Kentucky,Breathitt,$2.607
KY,Kentucky,Breckinridge,$2.532
KY,Kentucky,Bullitt,$2.545
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.705
KY,Kentucky,Campbell,$2.852
KY,Kentucky,Carlisle,$2.549
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.681
KY,Kentucky,Casey,$2.556
KY,Kentucky,Christian,$2.603
KY,Kentucky,Clark,$2.660
KY,Kentucky,Clay,$2.646
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.686
KY,Kentucky,Daviess,$2.485
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.662
KY,Kentucky,Fleming,$2.603
KY,Kentucky,Floyd,$2.645
KY,Kentucky,Franklin,$2.615
KY,Kentucky,Fulton,$2.559
KY,Kentucky,Gallatin,$2.595
KY,Kentucky,Garrard,$2.459
KY,Kentucky,Grant,$2.643
KY,Kentucky,Graves,$2.640
KY,Kentucky,Grayson,$2.577
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.608
KY,Kentucky,Hancock,$2.470
KY,Kentucky,Hardin,$2.480
KY,Kentucky,Harlan,$2.539
KY,Kentucky,Harrison,$2.546
KY,Kentucky,Hart,$2.500
KY,Kentucky,Henderson,$2.469
KY,Kentucky,Henry,$2.595
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.558
KY,Kentucky,Jackson,$2.572
KY,Kentucky,Jefferson,$2.657
KY,Kentucky,Jessamine,$2.527
KY,Kentucky,Johnson,$2.698
KY,Kentucky,Kenton,$2.864
KY,Kentucky,Knott,$2.502
KY,Kentucky,Knox,$2.550
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.584
KY,Kentucky,Lawrence,$2.718
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.611
KY,Kentucky,Lincoln,$2.552
KY,Kentucky,Livingston,$2.669
KY,Kentucky,Logan,$2.573
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.649
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.416
KY,Kentucky,Marshall,$2.605
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.658
KY,Kentucky,McCracken,$2.657
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.560
KY,Kentucky,Meade,$2.478
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.429
KY,Kentucky,Metcalfe,$2.470
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.546
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.524
KY,Kentucky,Nelson,$2.529
KY,Kentucky,Nicholas,$2.669
KY,Kentucky,Ohio,$2.582
KY,Kentucky,Oldham,$2.603
KY,Kentucky,Owen,$2.677
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.538
KY,Kentucky,Pike,$2.668
KY,Kentucky,Powell,$2.473
KY,Kentucky,Pulaski,$2.667
KY,Kentucky,Robertson,$2.639
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.512
KY,Kentucky,Scott,$2.665
KY,Kentucky,Shelby,$2.621
KY,Kentucky,Simpson,$2.512
KY,Kentucky,Spencer,$2.619
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.589
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.705
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.626
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.657
KY,Kentucky,Webster,$2.544
KY,Kentucky,Whitley,$2.599
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.663
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.381
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.459
SD,South Dakota,Brookings,$2.456
SD,South Dakota,Brown,$2.565
SD,South Dakota,Brule,$2.735
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.919
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.441
SD,South Dakota,Clark,$2.759
SD,South Dakota,Clay,$2.544
SD,South Dakota,Codington,$2.599
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.897
SD,South Dakota,Davison,$2.488
SD,South Dakota,Day,$2.624
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.749
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.829
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.544
SD,South Dakota,Gregory,$2.367
SD,South Dakota,Haakon,$2.602
SD,South Dakota,Hamlin,$2.482
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.319
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.925
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.761
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.409
SD,South Dakota,Lawrence,$2.862
SD,South Dakota,Lincoln,$2.531
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.931
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.448
SD,South Dakota,Moody,$2.457
SD,South Dakota,Pennington,$2.842
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.599
SD,South Dakota,Roberts,$2.588
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.919
SD,South Dakota,Spink,$2.449
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.679
SD,South Dakota,Turner,$2.529
SD,South Dakota,Union,$2.568
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.635
SD,South Dakota,Ziebach,
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.503
UT,Utah,Cache,$2.543
UT,Utah,Carbon,$2.582
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.544
UT,Utah,Duchesne,$2.678
UT,Utah,Emery,$2.818
UT,Utah,Garfield,$2.938
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.871
UT,Utah,Juab,$2.588
UT,Utah,Kane,$2.978
UT,Utah,Millard,$2.588
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.546
UT,Utah,San Juan,$2.891
UT,Utah,Sanpete,$2.732
UT,Utah,Sevier,$2.637
UT,Utah,Summit,$2.718
UT,Utah,Tooele,$2.554
UT,Utah,Uintah,$2.638
UT,Utah,Utah,$2.519
UT,Utah,Wasatch,$2.576
UT,Utah,Washington,$2.802
UT,Utah,Wayne,$2.879
UT,Utah,Weber,$2.531
CO,Colorado,Adams,$2.495
CO,Colorado,Alamosa,$2.947
CO,Colorado,Arapahoe,$2.492
CO,Colorado,Archuleta,$2.771
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.622
CO,Colorado,Broomfield,$2.535
CO,Colorado,Chaffee,$2.973
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.708
CO,Colorado,Conejos,$2.974
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.803
CO,Colorado,Denver,$2.535
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.616
CO,Colorado,Eagle,$3.099
CO,Colorado,El Paso,$2.415
CO,Colorado,Elbert,$2.516
CO,Colorado,Fremont,$2.404
CO,Colorado,Garfield,$3.028
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.918
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.474
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.559
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.513
CO,Colorado,La Plata,$2.760
CO,Colorado,Lake,$2.924
CO,Colorado,Larimer,$2.553
CO,Colorado,Las Animas,$2.560
CO,Colorado,Lincoln,$2.530
CO,Colorado,Logan,$2.750
CO,Colorado,Mesa,$2.692
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.237
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.710
CO,Colorado,Morgan,$2.644
CO,Colorado,Otero,$2.789
CO,Colorado,Ouray,
CO,Colorado,Park,$3.011
CO,Colorado,Phillips,$3.122
CO,Colorado,Pitkin,$4.105
CO,Colorado,Prowers,$2.613
CO,Colorado,Pueblo,$2.392
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.924
CO,Colorado,Routt,$3.531
CO,Colorado,Saguache,$2.959
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.813
CO,Colorado,Teller,$2.523
CO,Colorado,Washington,$2.551
CO,Colorado,Weld,$2.486
CO,Colorado,Yuma,$2.673
IA,Iowa,Adair,$2.649
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.522
IA,Iowa,Audubon,$2.422
IA,Iowa,Benton,$2.529
IA,Iowa,Black Hawk,$2.637
IA,Iowa,Boone,$2.477
IA,Iowa,Bremer,$2.670
IA,Iowa,Buchanan,$2.636
IA,Iowa,Buena Vista,$2.561
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.418
IA,Iowa,Carroll,$2.410
IA,Iowa,Cass,$2.499
IA,Iowa,Cedar,$2.586
IA,Iowa,Cerro Gordo,$2.721
IA,Iowa,Cherokee,$2.573
IA,Iowa,Chickasaw,$2.582
IA,Iowa,Clarke,$2.574
IA,Iowa,Clay,$2.743
IA,Iowa,Clayton,$2.597
IA,Iowa,Clinton,$2.593
IA,Iowa,Crawford,$2.482
IA,Iowa,Dallas,$2.679
IA,Iowa,Davis,$2.462
IA,Iowa,Decatur,$2.414
IA,Iowa,Delaware,$2.586
IA,Iowa,Des Moines,$2.594
IA,Iowa,Dickinson,$2.541
IA,Iowa,Dubuque,$2.559
IA,Iowa,Emmet,$2.666
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.659
IA,Iowa,Franklin,$2.706
IA,Iowa,Fremont,$2.504
IA,Iowa,Greene,$2.477
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.670
IA,Iowa,Hamilton,$2.550
IA,Iowa,Hancock,$2.614
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.510
IA,Iowa,Henry,$2.445
IA,Iowa,Howard,$2.491
IA,Iowa,Humboldt,$2.466
IA,Iowa,Ida,$2.487
IA,Iowa,Iowa,$2.621
IA,Iowa,Jackson,$2.522
IA,Iowa,Jasper,$2.565
IA,Iowa,Jefferson,$2.607
IA,Iowa,Johnson,$2.700
IA,Iowa,Jones,$2.590
IA,Iowa,Keokuk,$2.466
IA,Iowa,Kossuth,$2.399
IA,Iowa,Lee,$2.490
IA,Iowa,Linn,$2.718
IA,Iowa,Louisa,$2.431
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.519
IA,Iowa,Madison,$2.699
IA,Iowa,Mahaska,$2.367
IA,Iowa,Marion,$2.137
IA,Iowa,Marshall,$2.722
IA,Iowa,Mills,$2.376
IA,Iowa,Mitchell,$2.594
IA,Iowa,Monona,$2.532
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.440
IA,Iowa,Muscatine,$2.569
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.524
IA,Iowa,Page,$2.513
IA,Iowa,Palo Alto,$2.521
IA,Iowa,Plymouth,$2.670
IA,Iowa,Pocahontas,$2.431
IA,Iowa,Polk,$2.651
IA,Iowa,Pottawattamie,$2.419
IA,Iowa,Poweshiek,$2.632
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.482
IA,Iowa,Scott,$2.483
IA,Iowa,Shelby,$2.479
IA,Iowa,Sioux,$2.478
IA,Iowa,Story,$2.584
IA,Iowa,Tama,$2.698
IA,Iowa,Taylor,$2.566
IA,Iowa,Union,$2.575
IA,Iowa,Van Buren,$2.497
IA,Iowa,Wapello,$2.563
IA,Iowa,Warren,$2.681
IA,Iowa,Washington,$2.550
IA,Iowa,Wayne,$2.519
IA,Iowa,Webster,$2.604
IA,Iowa,Winnebago,$2.594
IA,Iowa,Winneshiek,$2.616
IA,Iowa,Woodbury,$2.431
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.440
WI,Wisconsin,Adams,$2.582
WI,Wisconsin,Ashland,$2.705
WI,Wisconsin,Barron,$2.654
WI,Wisconsin,Bayfield,$2.656
WI,Wisconsin,Brown,$2.597
WI,Wisconsin,Buffalo,$2.484
WI,Wisconsin,Burnett,$2.530
WI,Wisconsin,Calumet,$2.672
WI,Wisconsin,Chippewa,$2.504
WI,Wisconsin,Clark,$2.577
WI,Wisconsin,Columbia,$2.543
WI,Wisconsin,Crawford,$2.577
WI,Wisconsin,Dane,$2.556
WI,Wisconsin,Dodge,$2.537
WI,Wisconsin,Door,$2.642
WI,Wisconsin,Douglas,$2.575
WI,Wisconsin,Dunn,$2.608
WI,Wisconsin,Eau Claire,$2.510
WI,Wisconsin,Florence,$2.759
WI,Wisconsin,Fond du Lac,$2.521
WI,Wisconsin,Forest,$2.515
WI,Wisconsin,Grant,$2.558
WI,Wisconsin,Green,$2.614
WI,Wisconsin,Green Lake,$2.649
WI,Wisconsin,Iowa,$2.533
WI,Wisconsin,Iron,$2.692
WI,Wisconsin,Jackson,$2.608
WI,Wisconsin,Jefferson,$2.642
WI,Wisconsin,Juneau,$2.526
WI,Wisconsin,Kenosha,$2.548
WI,Wisconsin,Kewaunee,$2.602
WI,Wisconsin,La Crosse,$2.566
WI,Wisconsin,Lafayette,$2.576
WI,Wisconsin,Langlade,$2.641
WI,Wisconsin,Lincoln,$2.612
WI,Wisconsin,Manitowoc,$2.572
WI,Wisconsin,Marathon,$2.644
WI,Wisconsin,Marinette,$2.578
WI,Wisconsin,Marquette,$2.679
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.535
WI,Wisconsin,Monroe,$2.584
WI,Wisconsin,Oconto,$2.605
WI,Wisconsin,Oneida,$2.664
WI,Wisconsin,Outagamie,$2.575
WI,Wisconsin,Ozaukee,$2.581
WI,Wisconsin,Pepin,$2.476
WI,Wisconsin,Pierce,$2.646
WI,Wisconsin,Polk,$2.563
WI,Wisconsin,Portage,$2.612
WI,Wisconsin,Price,$2.633
WI,Wisconsin,Racine,$2.515
WI,Wisconsin,Richland,$2.477
WI,Wisconsin,Rock,$2.513
WI,Wisconsin,Rusk,$2.601
WI,Wisconsin,Sauk,$2.565
WI,Wisconsin,Sawyer,$2.677
WI,Wisconsin,Shawano,$2.485
WI,Wisconsin,Sheboygan,$2.518
WI,Wisconsin,Saint Croix,$2.637
WI,Wisconsin,Taylor,$2.581
WI,Wisconsin,Trempealeau,$2.486
WI,Wisconsin,Vernon,$2.558
WI,Wisconsin,Vilas,$2.655
WI,Wisconsin,Walworth,$2.536
WI,Wisconsin,Washburn,$2.599
WI,Wisconsin,Washington,$2.550
WI,Wisconsin,Waukesha,$2.497
WI,Wisconsin,Waupaca,$2.573
WI,Wisconsin,Waushara,$2.648
WI,Wisconsin,Winnebago,$2.566
WI,Wisconsin,Wood,$2.561
WY,Wyoming,Albany,$2.434
WY,Wyoming,Big Horn,$2.618
WY,Wyoming,Campbell,$2.684
WY,Wyoming,Carbon,$2.607
WY,Wyoming,Converse,$2.500
WY,Wyoming,Crook,$2.856
WY,Wyoming,Fremont,$2.743
WY,Wyoming,Goshen,$2.637
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.414
WY,Wyoming,Laramie,$2.475
WY,Wyoming,Lincoln,$2.718
WY,Wyoming,Natrona,$2.367
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.647
WY,Wyoming,Platte,$2.795
WY,Wyoming,Sheridan,$2.692
WY,Wyoming,Sublette,$2.660
WY,Wyoming,Sweetwater,$2.273
WY,Wyoming,Teton,$3.009
WY,Wyoming,Uinta,$2.373
WY,Wyoming,Washakie,$2.502
WY,Wyoming,Weston,$2.631
NE,Nebraska,Adams,$2.721
NE,Nebraska,Antelope,$2.627
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.639
NE,Nebraska,Box Butte,$2.608
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.638
NE,Nebraska,Burt,$2.424
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.528
NE,Nebraska,Cedar,$2.549
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.615
NE,Nebraska,Cheyenne,$2.635
NE,Nebraska,Clay,$2.612
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.562
NE,Nebraska,Custer,$2.879
NE,Nebraska,Dakota,$2.439
NE,Nebraska,Dawes,$2.647
NE,Nebraska,Dawson,$2.708
NE,Nebraska,Deuel,$2.756
NE,Nebraska,Dixon,$2.682
NE,Nebraska,Dodge,$2.420
NE,Nebraska,Douglas,$2.417
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.520
NE,Nebraska,Franklin,$2.769
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.671
NE,Nebraska,Gage,$2.616
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.604
NE,Nebraska,Hall,$2.661
NE,Nebraska,Hamilton,$2.489
NE,Nebraska,Harlan,$2.524
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.605
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.574
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.732
NE,Nebraska,Keith,$2.618
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.844
NE,Nebraska,Knox,$2.454
NE,Nebraska,Lancaster,$2.556
NE,Nebraska,Lincoln,$2.791
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.310
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.769
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.439
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.422
NE,Nebraska,Pawnee,$2.439
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.587
NE,Nebraska,Pierce,$2.496
NE,Nebraska,Platte,$2.432
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.502
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.509
NE,Nebraska,Sarpy,$2.481
NE,Nebraska,Saunders,$2.601
NE,Nebraska,Scotts Bluff,$2.775
NE,Nebraska,Seward,$2.536
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.433
NE,Nebraska,Wayne,$2.837
NE,Nebraska,Webster,$2.732
NE,Nebraska,Wheeler,$2.839
NE,Nebraska,York,$2.475
TN,Tennessee,Anderson,$2.348
TN,Tennessee,Bedford,$2.682
TN,Tennessee,Benton,$2.441
TN,Tennessee,Bledsoe,$2.605
TN,Tennessee,Blount,$2.423
TN,Tennessee,Bradley,$2.634
TN,Tennessee,Campbell,$2.448
TN,Tennessee,Cannon,$2.549
TN,Tennessee,Carroll,$2.530
TN,Tennessee,Carter,$2.424
TN,Tennessee,Cheatham,$2.597
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.452
TN,Tennessee,Clay,$2.649
TN,Tennessee,Cocke,$2.358
TN,Tennessee,Coffee,$2.666
TN,Tennessee,Crockett,$2.662
TN,Tennessee,Cumberland,$2.570
TN,Tennessee,Davidson,$2.686
TN,Tennessee,Decatur,$2.411
TN,Tennessee,DeKalb,$2.534
TN,Tennessee,Dickson,$2.539
TN,Tennessee,Dyer,$2.392
TN,Tennessee,Fayette,$2.497
TN,Tennessee,Fentress,$2.442
TN,Tennessee,Franklin,$2.461
TN,Tennessee,Gibson,$2.590
TN,Tennessee,Giles,$2.499
TN,Tennessee,Grainger,$2.520
TN,Tennessee,Greene,$2.364
TN,Tennessee,Grundy,$2.434
TN,Tennessee,Hamblen,$2.457
TN,Tennessee,Hamilton,$2.559
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.517
TN,Tennessee,Hardin,$2.430
TN,Tennessee,Hawkins,$2.355
TN,Tennessee,Haywood,$2.686
TN,Tennessee,Henderson,$2.464
TN,Tennessee,Henry,$2.406
TN,Tennessee,Hickman,$2.557
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.424
TN,Tennessee,Jackson,$2.423
TN,Tennessee,Jefferson,$2.367
TN,Tennessee,Johnson,$2.585
TN,Tennessee,Knox,$2.424
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.587
TN,Tennessee,Lawrence,$2.608
TN,Tennessee,Lewis,$2.346
TN,Tennessee,Lincoln,$2.650
TN,Tennessee,Loudon,$2.408
TN,Tennessee,Macon,$2.530
TN,Tennessee,Madison,$2.553
TN,Tennessee,Marion,$2.618
TN,Tennessee,Marshall,$2.535
TN,Tennessee,Maury,$2.521
TN,Tennessee,McMinn,$2.539
TN,Tennessee,McNairy,$2.494
TN,Tennessee,Meigs,$2.577
TN,Tennessee,Monroe,$2.486
TN,Tennessee,Montgomery,$2.483
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.717
TN,Tennessee,Overton,$2.661
TN,Tennessee,Perry,$2.492
TN,Tennessee,Pickett,$2.574
TN,Tennessee,Polk,$2.598
TN,Tennessee,Putnam,$2.536
TN,Tennessee,Rhea,$2.328
TN,Tennessee,Roane,$2.430
TN,Tennessee,Robertson,$2.660
TN,Tennessee,Rutherford,$2.653
TN,Tennessee,Scott,$2.429
TN,Tennessee,Sequatchie,$2.509
TN,Tennessee,Sevier,$2.409
TN,Tennessee,Shelby,$2.498
TN,Tennessee,Smith,$2.563
TN,Tennessee,Stewart,$2.627
TN,Tennessee,Sullivan,$2.469
TN,Tennessee,Sumner,$2.637
TN,Tennessee,Tipton,$2.532
TN,Tennessee,Trousdale,$2.624
TN,Tennessee,Unicoi,$2.369
TN,Tennessee,Union,$2.383
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.557
TN,Tennessee,Washington,$2.454
TN,Tennessee,Wayne,$2.463
TN,Tennessee,Weakley,$2.551
TN,Tennessee,White,$2.368
TN,Tennessee,Williamson,$3.022
TN,Tennessee,Wilson,$2.614
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.330
ND,North Dakota,Benson,$2.549
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.686
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.594
ND,North Dakota,Burleigh,$2.603
ND,North Dakota,Cass,$2.360
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.594
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.607
ND,North Dakota,Eddy,$2.534
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.602
ND,North Dakota,Grand Forks,$2.413
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.629
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.532
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.643
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.588
ND,North Dakota,McLean,$2.560
ND,North Dakota,Mercer,$2.539
ND,North Dakota,Morton,$2.555
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.556
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.580
