SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.152
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.298
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.225
NJ,New Jersey,Bergen,$3.298
NJ,New Jersey,Burlington,$3.200
NJ,New Jersey,Camden,$3.189
NJ,New Jersey,Cape May,$3.448
NJ,New Jersey,Cumberland,$3.233
NJ,New Jersey,Essex,$3.429
NJ,New Jersey,Gloucester,$3.254
NJ,New Jersey,Hudson,$3.365
NJ,New Jersey,Hunterdon,$3.294
NJ,New Jersey,Mercer,$3.295
NJ,New Jersey,Middlesex,$3.266
NJ,New Jersey,Monmouth,$3.315
NJ,New Jersey,Morris,$3.305
NJ,New Jersey,Ocean,$3.294
NJ,New Jersey,Passaic,$3.291
NJ,New Jersey,Salem,$3.227
NJ,New Jersey,Somerset,$3.397
NJ,New Jersey,Sussex,$3.253
NJ,New Jersey,Union,$3.298
NJ,New Jersey,Warren,$3.219
NM,New Mexico,Bernalillo,$3.321
NM,New Mexico,Catron,$3.639
NM,New Mexico,Chaves,$3.180
NM,New Mexico,Cibola,$3.283
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$3.144
NM,New Mexico,De Baca,$3.284
NM,New Mexico,Dona Ana,$3.264
NM,New Mexico,Eddy,$3.252
NM,New Mexico,Grant,$3.328
NM,New Mexico,Guadalupe,$3.246
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.230
NM,New Mexico,Lincoln,$3.393
NM,New Mexico,Los Alamos,$3.289
NM,New Mexico,Luna,$3.298
NM,New Mexico,McKinley,$3.345
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.015
NM,New Mexico,Quay,$3.177
NM,New Mexico,Rio Arriba,$3.114
NM,New Mexico,Roosevelt,$3.301
NM,New Mexico,San Juan,$3.429
NM,New Mexico,San Miguel,$3.193
NM,New Mexico,Sandoval,$3.237
NM,New Mexico,Santa Fe,$3.309
NM,New Mexico,Sierra,$3.219
NM,New Mexico,Socorro,$3.286
NM,New Mexico,Taos,$3.277
NM,New Mexico,Torrance,$3.453
NM,New Mexico,Union,$3.173
NM,New Mexico,Valencia,$3.288
NE,Nebraska,Adams,$3.254
NE,Nebraska,Antelope,$3.296
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.609
NE,Nebraska,Boone,$3.259
NE,Nebraska,Box Butte,$3.163
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.272
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$3.159
NE,Nebraska,Cass,$3.276
NE,Nebraska,Cedar,$3.152
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.320
NE,Nebraska,Cheyenne,$3.162
NE,Nebraska,Clay,$3.316
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.330
NE,Nebraska,Custer,$3.459
NE,Nebraska,Dakota,$3.081
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.200
NE,Nebraska,Deuel,$3.374
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.181
NE,Nebraska,Douglas,$3.134
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.150
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.371
NE,Nebraska,Gage,$3.251
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.179
NE,Nebraska,Hall,$3.235
NE,Nebraska,Hamilton,$3.166
NE,Nebraska,Harlan,$3.299
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.264
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.389
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.289
NE,Nebraska,Keith,$3.309
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.483
NE,Nebraska,Knox,$3.263
NE,Nebraska,Lancaster,$3.325
NE,Nebraska,Lincoln,$3.494
NE,Nebraska,Logan,$3.329
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$3.219
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.395
NE,Nebraska,Morrill,$3.486
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.212
NE,Nebraska,Nuckolls,$3.216
NE,Nebraska,Otoe,$3.260
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.459
NE,Nebraska,Phelps,$3.344
NE,Nebraska,Pierce,$3.153
NE,Nebraska,Platte,$3.264
NE,Nebraska,Polk,$3.194
NE,Nebraska,Red Willow,$3.439
NE,Nebraska,Richardson,$3.251
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.328
NE,Nebraska,Sarpy,$3.124
NE,Nebraska,Saunders,$3.385
NE,Nebraska,Scotts Bluff,$3.225
NE,Nebraska,Seward,$3.415
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.279
NE,Nebraska,Thayer,$3.176
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.361
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.175
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.334
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.190
IA,Iowa,Adair,$3.374
IA,Iowa,Adams,$3.246
IA,Iowa,Allamakee,$3.456
IA,Iowa,Appanoose,$3.201
IA,Iowa,Audubon,$3.242
IA,Iowa,Benton,$3.159
IA,Iowa,Black Hawk,$3.343
IA,Iowa,Boone,$3.106
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.441
IA,Iowa,Buena Vista,$3.225
IA,Iowa,Butler,$3.422
IA,Iowa,Calhoun,$3.243
IA,Iowa,Carroll,$3.355
IA,Iowa,Cass,$3.246
IA,Iowa,Cedar,$3.307
IA,Iowa,Cerro Gordo,$3.294
IA,Iowa,Cherokee,$3.197
IA,Iowa,Chickasaw,$3.475
IA,Iowa,Clarke,$3.300
IA,Iowa,Clay,$3.133
IA,Iowa,Clayton,$3.436
IA,Iowa,Clinton,$3.400
IA,Iowa,Crawford,$3.206
IA,Iowa,Dallas,$3.298
IA,Iowa,Davis,$3.214
IA,Iowa,Decatur,$3.429
IA,Iowa,Delaware,$3.562
IA,Iowa,Des Moines,$3.245
IA,Iowa,Dickinson,$2.986
IA,Iowa,Dubuque,$3.521
IA,Iowa,Emmet,$3.247
IA,Iowa,Fayette,$3.366
IA,Iowa,Floyd,$3.437
IA,Iowa,Franklin,$3.424
IA,Iowa,Fremont,$3.075
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.337
IA,Iowa,Guthrie,$3.284
IA,Iowa,Hamilton,$3.278
IA,Iowa,Hancock,$3.441
IA,Iowa,Hardin,$3.480
IA,Iowa,Harrison,$3.212
IA,Iowa,Henry,$3.092
IA,Iowa,Howard,$3.329
IA,Iowa,Humboldt,$3.284
IA,Iowa,Ida,$3.244
IA,Iowa,Iowa,$3.141
IA,Iowa,Jackson,$3.424
IA,Iowa,Jasper,$3.207
IA,Iowa,Jefferson,$3.069
IA,Iowa,Johnson,$3.130
IA,Iowa,Jones,$3.357
IA,Iowa,Keokuk,$3.214
IA,Iowa,Kossuth,$3.245
IA,Iowa,Lee,$3.251
IA,Iowa,Linn,$3.293
IA,Iowa,Louisa,$3.329
IA,Iowa,Lucas,$3.431
IA,Iowa,Lyon,$3.155
IA,Iowa,Madison,$3.264
IA,Iowa,Mahaska,$3.225
IA,Iowa,Marion,$3.160
IA,Iowa,Marshall,$3.351
IA,Iowa,Mills,$3.062
IA,Iowa,Mitchell,$3.512
IA,Iowa,Monona,$3.210
IA,Iowa,Monroe,$3.311
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.154
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.309
IA,Iowa,Page,$3.283
IA,Iowa,Palo Alto,$3.325
IA,Iowa,Plymouth,$3.094
IA,Iowa,Pocahontas,$3.247
IA,Iowa,Polk,$3.146
IA,Iowa,Pottawattamie,$3.127
IA,Iowa,Poweshiek,$3.237
IA,Iowa,Ringgold,$3.186
IA,Iowa,Sac,$3.227
IA,Iowa,Scott,$3.135
IA,Iowa,Shelby,$3.155
IA,Iowa,Sioux,$3.186
IA,Iowa,Story,$3.313
IA,Iowa,Tama,$3.456
IA,Iowa,Taylor,$3.272
IA,Iowa,Union,$3.340
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.179
IA,Iowa,Warren,$3.174
IA,Iowa,Washington,$3.200
IA,Iowa,Wayne,$3.224
IA,Iowa,Webster,$3.164
IA,Iowa,Winnebago,$3.361
IA,Iowa,Winneshiek,$3.530
IA,Iowa,Woodbury,$3.039
IA,Iowa,Worth,$3.212
IA,Iowa,Wright,$3.303
GA,Georgia,Appling,$3.216
GA,Georgia,Atkinson,$3.294
GA,Georgia,Bacon,$3.309
GA,Georgia,Bibb,$3.211
GA,Georgia,Bulloch,$3.211
GA,Georgia,Baldwin,$3.154
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.154
GA,Georgia,Berrien,$3.140
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.262
GA,Georgia,Banks,$3.265
GA,Georgia,Brooks,$3.312
GA,Georgia,Bryan,$3.312
GA,Georgia,Butts,$3.157
GA,Georgia,Bartow,$3.189
GA,Georgia,Burke,$3.193
GA,Georgia,Barrow,$3.212
GA,Georgia,Chatham,$3.343
GA,Georgia,Cobb,$3.296
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.219
GA,Georgia,Coffee,$3.283
GA,Georgia,Chattooga,$3.137
GA,Georgia,Charlton,$3.256
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.215
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.233
GA,Georgia,Candler,$3.398
GA,Georgia,Cook,$3.360
GA,Georgia,Crisp,$3.166
GA,Georgia,Colquitt,$3.200
GA,Georgia,Carroll,$3.217
GA,Georgia,Catoosa,$3.031
GA,Georgia,Clayton,$3.248
GA,Georgia,Columbia,$3.049
GA,Georgia,Coweta,$3.306
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.097
GA,Georgia,Decatur,$3.202
GA,Georgia,Douglas,$3.259
GA,Georgia,DeKalb,$3.264
GA,Georgia,Dooly,$3.240
GA,Georgia,Dodge,$3.172
GA,Georgia,Dougherty,$3.136
GA,Georgia,Dawson,$3.257
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.231
GA,Georgia,Elbert,$3.128
GA,Georgia,Emanuel,$3.407
GA,Georgia,Evans,$3.256
GA,Georgia,Fannin,$3.202
GA,Georgia,Floyd,$3.153
GA,Georgia,Forsyth,$3.205
GA,Georgia,Franklin,$3.272
GA,Georgia,Fulton,$3.417
GA,Georgia,Fayette,$3.297
GA,Georgia,Greene,$3.475
GA,Georgia,Gilmer,$3.219
GA,Georgia,Glascock,$3.164
GA,Georgia,Gordon,$3.152
GA,Georgia,Grady,$3.347
GA,Georgia,Gwinnett,$3.174
GA,Georgia,Glynn,$3.271
GA,Georgia,Habersham,$3.181
GA,Georgia,Heard,$3.232
GA,Georgia,Harris,$3.348
GA,Georgia,Hall,$3.189
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.126
GA,Georgia,Haralson,$3.141
GA,Georgia,Hart,$3.127
GA,Georgia,Henry,$3.194
GA,Georgia,Irwin,$3.256
GA,Georgia,Jackson,$3.194
GA,Georgia,Jeff Davis,$3.188
GA,Georgia,Jefferson,$3.261
GA,Georgia,Jenkins,$3.319
GA,Georgia,Jones,$3.289
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.235
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.224
GA,Georgia,Lee,$3.202
GA,Georgia,Liberty,$3.272
GA,Georgia,Lanier,$3.232
GA,Georgia,Long,$3.319
GA,Georgia,Lumpkin,$3.272
GA,Georgia,Laurens,$3.118
GA,Georgia,Lowndes,$3.187
GA,Georgia,Macon,$3.283
GA,Georgia,Mcduffie,$3.215
GA,Georgia,Madison,$3.185
GA,Georgia,Meriwether,$3.323
GA,Georgia,Montgomery,$3.247
GA,Georgia,Mcintosh,$3.363
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.164
GA,Georgia,Monroe,$3.282
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.178
GA,Georgia,Mitchell,$3.240
GA,Georgia,Murray,$3.093
GA,Georgia,Newton,$3.197
GA,Georgia,Oconee,$3.225
GA,Georgia,Oglethorpe,$3.277
GA,Georgia,Peach,$3.205
GA,Georgia,Pickens,$3.152
GA,Georgia,Paulding,$3.256
GA,Georgia,Pierce,$3.277
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.369
GA,Georgia,Polk,$3.195
GA,Georgia,Putnam,$3.292
GA,Georgia,Quitman,$3.073
GA,Georgia,Randolph,$3.149
GA,Georgia,Rabun,$3.266
GA,Georgia,Richmond,$3.170
GA,Georgia,Rockdale,$3.191
GA,Georgia,Schley,$3.059
GA,Georgia,Stephens,$3.114
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.350
GA,Georgia,Screven,$3.291
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.128
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.386
GA,Georgia,Treutlen,$3.366
GA,Georgia,Telfair,$3.299
GA,Georgia,Thomas,$3.224
GA,Georgia,Tift,$3.262
GA,Georgia,Terrell,$3.191
GA,Georgia,Toombs,$3.148
GA,Georgia,Towns,$3.173
GA,Georgia,Troup,$3.220
GA,Georgia,Tattnall,$3.292
GA,Georgia,Turner,$3.194
GA,Georgia,Twiggs,$3.284
GA,Georgia,Taylor,$3.379
GA,Georgia,Union,$3.174
GA,Georgia,Upson,$3.257
GA,Georgia,Ware,$3.213
GA,Georgia,Wilcox,$3.279
GA,Georgia,Wheeler,$3.269
GA,Georgia,Washington,$3.168
GA,Georgia,Whitfield,$3.125
GA,Georgia,Wilkinson,$3.215
GA,Georgia,Walker,$3.054
GA,Georgia,Wilkes,$3.262
GA,Georgia,Walton,$3.183
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.332
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.295
GA,Georgia,Wayne,$3.291
NC,North Carolina,Alamance,$3.141
NC,North Carolina,Alexander,$3.124
NC,North Carolina,Alleghany,$3.136
NC,North Carolina,Anson,$3.277
NC,North Carolina,Ashe,$3.147
NC,North Carolina,Avery,$3.173
NC,North Carolina,Beaufort,$3.212
NC,North Carolina,Bertie,$3.010
NC,North Carolina,Bladen,$3.104
NC,North Carolina,Brunswick,$3.107
NC,North Carolina,Buncombe,$3.229
NC,North Carolina,Burke,$3.074
NC,North Carolina,Cabarrus,$3.250
NC,North Carolina,Caldwell,$3.056
NC,North Carolina,Camden,$3.202
NC,North Carolina,Carteret,$3.323
NC,North Carolina,Caswell,$3.332
NC,North Carolina,Catawba,$3.116
NC,North Carolina,Chatham,$3.320
NC,North Carolina,Cherokee,$3.285
NC,North Carolina,Chowan,$3.197
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.103
NC,North Carolina,Columbus,$3.128
NC,North Carolina,Craven,$3.065
NC,North Carolina,Cumberland,$3.204
NC,North Carolina,Currituck,$3.219
NC,North Carolina,Dare,$3.273
NC,North Carolina,Davidson,$3.118
NC,North Carolina,Davie,$3.088
NC,North Carolina,Duplin,$3.192
NC,North Carolina,Durham,$3.443
NC,North Carolina,Edgecombe,$3.233
NC,North Carolina,Forsyth,$3.138
NC,North Carolina,Franklin,$3.337
NC,North Carolina,Gaston,$3.194
NC,North Carolina,Gates,$3.267
NC,North Carolina,Graham,$3.339
NC,North Carolina,Granville,$3.307
NC,North Carolina,Greene,$3.261
NC,North Carolina,Guilford,$3.224
NC,North Carolina,Halifax,$3.243
NC,North Carolina,Harnett,$3.205
NC,North Carolina,Haywood,$3.273
NC,North Carolina,Henderson,$3.267
NC,North Carolina,Hertford,$3.052
NC,North Carolina,Hoke,$3.306
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.180
NC,North Carolina,Jackson,$3.348
NC,North Carolina,Johnston,$3.272
NC,North Carolina,Jones,$3.154
NC,North Carolina,Lee,$3.236
NC,North Carolina,Lenoir,$3.145
NC,North Carolina,Lincoln,$3.150
NC,North Carolina,Macon,$3.301
NC,North Carolina,Madison,$3.345
NC,North Carolina,Martin,$3.062
NC,North Carolina,McDowell,$3.135
NC,North Carolina,Mecklenburg,$3.257
NC,North Carolina,Mitchell,$3.124
NC,North Carolina,Montgomery,$3.159
NC,North Carolina,Moore,$3.342
NC,North Carolina,Nash,$3.317
NC,North Carolina,New Hanover,$3.160
NC,North Carolina,Northampton,$3.207
NC,North Carolina,Onslow,$3.120
NC,North Carolina,Orange,$3.397
NC,North Carolina,Pamlico,$3.229
NC,North Carolina,Pasquotank,$3.190
NC,North Carolina,Pender,$3.061
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.261
NC,North Carolina,Pitt,$3.114
NC,North Carolina,Polk,$3.295
NC,North Carolina,Randolph,$3.150
NC,North Carolina,Richmond,$3.121
NC,North Carolina,Robeson,$3.118
NC,North Carolina,Rockingham,$3.188
NC,North Carolina,Rowan,$3.241
NC,North Carolina,Rutherford,$3.135
NC,North Carolina,Sampson,$3.126
NC,North Carolina,Scotland,$3.132
NC,North Carolina,Stanly,$3.174
NC,North Carolina,Stokes,$3.180
NC,North Carolina,Surry,$3.137
NC,North Carolina,Swain,$3.246
NC,North Carolina,Transylvania,$3.351
NC,North Carolina,Tyrrell,$3.201
NC,North Carolina,Union,$3.248
NC,North Carolina,Vance,$3.334
NC,North Carolina,Wake,$3.330
NC,North Carolina,Warren,$3.216
NC,North Carolina,Washington,$2.951
NC,North Carolina,Watauga,$3.032
NC,North Carolina,Wayne,$3.155
NC,North Carolina,Wilkes,$3.120
NC,North Carolina,Wilson,$3.129
NC,North Carolina,Yadkin,$3.052
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.199
KY,Kentucky,Allen,$3.054
KY,Kentucky,Anderson,$3.154
KY,Kentucky,Ballard,$3.009
KY,Kentucky,Barren,$3.140
KY,Kentucky,Bath,$3.232
KY,Kentucky,Bell,$2.871
KY,Kentucky,Boone,$3.343
KY,Kentucky,Bourbon,$3.277
KY,Kentucky,Boyd,$3.281
KY,Kentucky,Boyle,$3.118
KY,Kentucky,Bracken,$3.247
KY,Kentucky,Breathitt,$3.275
KY,Kentucky,Breckinridge,$3.077
KY,Kentucky,Bullitt,$3.187
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.180
KY,Kentucky,Calloway,$2.937
KY,Kentucky,Campbell,$3.322
KY,Kentucky,Carlisle,$3.149
KY,Kentucky,Carroll,$3.287
KY,Kentucky,Carter,$3.004
KY,Kentucky,Casey,$3.182
KY,Kentucky,Christian,$3.069
KY,Kentucky,Clark,$3.291
KY,Kentucky,Clay,$3.176
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.069
KY,Kentucky,Cumberland,$3.111
KY,Kentucky,Daviess,$2.921
KY,Kentucky,Edmonson,$3.014
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.285
KY,Kentucky,Fayette,$3.268
KY,Kentucky,Fleming,$3.172
KY,Kentucky,Floyd,$3.265
KY,Kentucky,Franklin,$3.260
KY,Kentucky,Fulton,$3.012
KY,Kentucky,Gallatin,$3.253
KY,Kentucky,Garrard,$3.119
KY,Kentucky,Grant,$3.270
KY,Kentucky,Graves,$2.897
KY,Kentucky,Grayson,$3.203
KY,Kentucky,Green,$3.162
KY,Kentucky,Greenup,$3.276
KY,Kentucky,Hancock,$3.040
KY,Kentucky,Hardin,$3.116
KY,Kentucky,Harlan,$3.185
KY,Kentucky,Harrison,$3.275
KY,Kentucky,Hart,$3.165
KY,Kentucky,Henderson,$2.900
KY,Kentucky,Henry,$3.271
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.020
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.493
KY,Kentucky,Jessamine,$3.081
KY,Kentucky,Johnson,$3.305
KY,Kentucky,Kenton,$3.400
KY,Kentucky,Knott,$3.219
KY,Kentucky,Knox,$3.022
KY,Kentucky,Larue,$3.045
KY,Kentucky,Laurel,$3.060
KY,Kentucky,Lawrence,$3.253
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.199
KY,Kentucky,Lewis,$3.209
KY,Kentucky,Lincoln,$3.104
KY,Kentucky,Livingston,$3.104
KY,Kentucky,Logan,$3.064
KY,Kentucky,Lyon,$3.116
KY,Kentucky,Madison,$3.293
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$2.989
KY,Kentucky,Marshall,$3.056
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.246
KY,Kentucky,McCracken,$3.002
KY,Kentucky,McCreary,$3.261
KY,Kentucky,McLean,$3.099
KY,Kentucky,Meade,$3.121
KY,Kentucky,Menifee,$3.516
KY,Kentucky,Mercer,$3.151
KY,Kentucky,Metcalfe,$3.119
KY,Kentucky,Monroe,$3.147
KY,Kentucky,Montgomery,$3.125
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.020
KY,Kentucky,Nelson,$3.012
KY,Kentucky,Nicholas,$3.264
KY,Kentucky,Ohio,$3.072
KY,Kentucky,Oldham,$3.347
KY,Kentucky,Owen,$3.257
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.386
KY,Kentucky,Perry,$3.147
KY,Kentucky,Pike,$3.298
KY,Kentucky,Powell,$3.214
KY,Kentucky,Pulaski,$3.266
KY,Kentucky,Robertson,$3.259
KY,Kentucky,Rockcastle,$3.354
KY,Kentucky,Rowan,$2.994
KY,Kentucky,Russell,$3.193
KY,Kentucky,Scott,$3.263
KY,Kentucky,Shelby,$3.194
KY,Kentucky,Simpson,$2.881
KY,Kentucky,Spencer,$3.109
KY,Kentucky,Taylor,$3.168
KY,Kentucky,Todd,$3.059
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.269
KY,Kentucky,Union,$3.156
KY,Kentucky,Warren,$3.044
KY,Kentucky,Washington,$3.119
KY,Kentucky,Wayne,$3.174
KY,Kentucky,Webster,$3.010
KY,Kentucky,Whitley,$3.060
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.295
MO,Missouri,Adair,$3.283
MO,Missouri,Andrew,$3.180
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.261
MO,Missouri,Barry,$3.131
MO,Missouri,Barton,$3.123
MO,Missouri,Bates,$3.202
MO,Missouri,Benton,$3.208
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.213
MO,Missouri,Buchanan,$3.140
MO,Missouri,Butler,$3.085
MO,Missouri,Caldwell,$3.199
MO,Missouri,Callaway,$3.308
MO,Missouri,Camden,$3.155
MO,Missouri,Cape Girardeau,$3.104
MO,Missouri,Carroll,$3.172
MO,Missouri,Carter,$3.199
MO,Missouri,Cass,$3.139
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.292
MO,Missouri,Christian,$3.176
MO,Missouri,Clark,$2.976
MO,Missouri,Clay,$3.040
MO,Missouri,Clinton,$3.134
MO,Missouri,Cole,$3.277
MO,Missouri,Cooper,$3.256
MO,Missouri,Crawford,$3.172
MO,Missouri,Dade,$3.109
MO,Missouri,Dallas,$3.122
MO,Missouri,Daviess,$3.103
MO,Missouri,DeKalb,$3.159
MO,Missouri,Dent,$3.235
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.095
MO,Missouri,Franklin,$3.158
MO,Missouri,Gasconade,$3.213
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$3.146
MO,Missouri,Grundy,$3.157
MO,Missouri,Harrison,$3.115
MO,Missouri,Henry,$3.270
MO,Missouri,Hickory,$3.192
MO,Missouri,Holt,$3.162
MO,Missouri,Howard,$3.244
MO,Missouri,Howell,$3.130
MO,Missouri,Iron,$3.196
MO,Missouri,Jackson,$3.107
MO,Missouri,Jasper,$3.049
MO,Missouri,Jefferson,$3.151
MO,Missouri,Johnson,$3.202
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.158
MO,Missouri,Lafayette,$3.130
MO,Missouri,Lawrence,$3.167
MO,Missouri,Lewis,$3.208
MO,Missouri,Lincoln,$3.154
MO,Missouri,Linn,$3.228
MO,Missouri,Livingston,$3.238
MO,Missouri,Macon,$3.224
MO,Missouri,Madison,$3.029
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.173
MO,Missouri,McDonald,$3.133
MO,Missouri,Mercer,$3.106
MO,Missouri,Miller,$3.215
MO,Missouri,Mississippi,$3.056
MO,Missouri,Moniteau,$3.350
MO,Missouri,Monroe,$3.295
MO,Missouri,Montgomery,$3.239
MO,Missouri,Morgan,$3.176
MO,Missouri,New Madrid,$3.088
MO,Missouri,Newton,$3.110
MO,Missouri,Nodaway,$3.287
MO,Missouri,Oregon,$3.175
MO,Missouri,Osage,$3.330
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.118
MO,Missouri,Perry,$3.093
MO,Missouri,Pettis,$3.160
MO,Missouri,Phelps,$3.155
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$3.046
MO,Missouri,Polk,$3.166
MO,Missouri,Pulaski,$3.148
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.255
MO,Missouri,Randolph,$3.256
MO,Missouri,Ray,$3.112
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.055
MO,Missouri,Saline,$3.192
MO,Missouri,Schuyler,$3.195
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.146
MO,Missouri,Shannon,$3.259
MO,Missouri,Shelby,$3.246
MO,Missouri,Saint Charles,$3.132
MO,Missouri,Saint Clair,$3.282
MO,Missouri,Saint Francois,$3.087
MO,Missouri,Saint Louis,$3.175
MO,Missouri,Saint Louis City,$3.229
MO,Missouri,Sainte Genevieve,$3.144
MO,Missouri,Stoddard,$3.142
MO,Missouri,Stone,$3.161
MO,Missouri,Sullivan,$3.349
MO,Missouri,Taney,$3.211
MO,Missouri,Texas,$3.182
MO,Missouri,Vernon,$3.133
MO,Missouri,Warren,$3.177
MO,Missouri,Washington,$3.005
MO,Missouri,Wayne,$3.282
MO,Missouri,Webster,$3.135
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.134
KS,Kansas,Allen,$3.202
KS,Kansas,Anderson,$3.012
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.187
KS,Kansas,Bourbon,$3.186
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.299
KS,Kansas,Chase,$3.089
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.114
KS,Kansas,Cheyenne,$3.294
