NC,North Carolina,Montgomery,$3.008,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.014,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.139,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.288,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.045,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.123,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.113,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.009,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.060,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.167,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.016,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.196,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.224,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.097,https://gasprices.aaa.com?state=NC
NE,Nebraska,Adams,$3.096,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.834,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.970,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.003,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.128,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.927,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.176,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.202,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.032,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.896,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.702,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.088,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.736,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.141,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.754,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.266,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.244,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.091,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.963,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.222,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.915,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.223,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.098,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.016,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.806,https://gasprices.aaa.com?state=NE
CO,Colorado,Adams,$2.844,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.820,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.805,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.384,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.396,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.887,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.753,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.567,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.201,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.304,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.442,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.735,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.955,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.847,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.418,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.792,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.807,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.230,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.370,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.361,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.433,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.963,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.386,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.406,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.325,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.269,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.206,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.972,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.675,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.926,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.336,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.616,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.189,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.877,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.562,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.012,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.518,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.324,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.610,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.361,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.708,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.136,https://gasprices.aaa.com?state=CO
KY,Kentucky,Adair,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.175,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.723,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.696,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.516,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.123,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.209,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.677,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.128,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.618,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.162,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.285,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.435,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.050,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.921,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.770,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.013,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.224,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.867,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.923,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.953,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.224,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.332,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.114,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.031,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.987,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.014,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.050,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.904,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.085,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.270,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.927,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.938,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.970,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.167,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.078,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.929,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.981,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.237,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.835,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.984,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.981,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.909,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.156,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.865,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.758,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.931,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.912,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.704,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.031,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.829,https://gasprices.aaa.com?state=SC
IA,Iowa,Adair,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.207,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.831,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.878,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.825,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.108,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.731,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.961,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.879,https://gasprices.aaa.com?state=IA
