NC,North Carolina,Pender,$2.813
NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.995
NC,North Carolina,Pitt,$2.629
NC,North Carolina,Polk,$2.892
NC,North Carolina,Randolph,$2.816
NC,North Carolina,Richmond,$2.876
NC,North Carolina,Robeson,$2.756
NC,North Carolina,Rockingham,$2.778
NC,North Carolina,Rowan,$2.841
NC,North Carolina,Rutherford,$2.766
NC,North Carolina,Sampson,$2.750
NC,North Carolina,Scotland,$2.807
NC,North Carolina,Stanly,$2.807
NC,North Carolina,Stokes,$2.831
NC,North Carolina,Surry,$2.790
NC,North Carolina,Swain,$2.902
NC,North Carolina,Transylvania,$2.908
NC,North Carolina,Tyrrell,$2.727
NC,North Carolina,Union,$2.904
NC,North Carolina,Vance,$2.874
NC,North Carolina,Wake,$2.871
NC,North Carolina,Warren,$2.859
NC,North Carolina,Washington,$2.706
NC,North Carolina,Watauga,$2.578
NC,North Carolina,Wayne,$2.794
NC,North Carolina,Wilkes,$2.826
NC,North Carolina,Wilson,$2.693
NC,North Carolina,Yadkin,$2.806
NC,North Carolina,Yancey,$2.800
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.777
ND,North Dakota,Benson,$2.877
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.892
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.831
ND,North Dakota,Cass,$2.746
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.957
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.809
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.661
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.804
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.857
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$2.996
ND,North Dakota,McLean,$2.803
ND,North Dakota,Mercer,$2.776
ND,North Dakota,Morton,$2.807
ND,North Dakota,Mountrail,$2.874
ND,North Dakota,Nelson,$2.852
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.785
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.875
ND,North Dakota,Ransom,$2.679
ND,North Dakota,Renville,$2.824
ND,North Dakota,Richland,$2.733
ND,North Dakota,Rolette,$2.928
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.849
ND,North Dakota,Steele,$2.699
ND,North Dakota,Stutsman,$2.561
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.739
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.842
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.908
NM,New Mexico,Bernalillo,$2.739
NM,New Mexico,Catron,$3.339
NM,New Mexico,Chaves,$2.440
NM,New Mexico,Cibola,$2.946
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.426
NM,New Mexico,De Baca,$2.634
NM,New Mexico,Dona Ana,$2.873
NM,New Mexico,Eddy,$2.940
NM,New Mexico,Grant,$2.836
NM,New Mexico,Guadalupe,$2.709
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.868
NM,New Mexico,Lincoln,$2.915
NM,New Mexico,Los Alamos,$2.809
NM,New Mexico,Luna,$2.874
NM,New Mexico,McKinley,$2.788
NM,New Mexico,Mora,$2.876
NM,New Mexico,Otero,$2.749
NM,New Mexico,Quay,$2.740
NM,New Mexico,Rio Arriba,$2.596
NM,New Mexico,Roosevelt,$2.575
NM,New Mexico,San Juan,$2.916
NM,New Mexico,San Miguel,$2.857
NM,New Mexico,Sandoval,$2.700
NM,New Mexico,Santa Fe,$2.675
NM,New Mexico,Sierra,$2.790
NM,New Mexico,Socorro,$2.828
NM,New Mexico,Taos,$2.599
NM,New Mexico,Torrance,$2.818
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.803
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.744
SD,South Dakota,Brookings,$2.554
SD,South Dakota,Brown,$2.928
SD,South Dakota,Brule,$2.921
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.139
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.712
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.727
SD,South Dakota,Codington,$2.762
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.571
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$3.174
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.893
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.759
SD,South Dakota,Gregory,$2.781
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.062
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.988
SD,South Dakota,Hutchinson,$2.592
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.036
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.636
SD,South Dakota,Lawrence,$3.075
SD,South Dakota,Lincoln,$2.590
SD,South Dakota,Lyman,$3.174
SD,South Dakota,Marshall,$2.839
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.059
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.558
SD,South Dakota,Moody,$2.929
SD,South Dakota,Pennington,$2.938
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.829
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.946
SD,South Dakota,Spink,$2.739
SD,South Dakota,Stanley,$3.009
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.916
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.679
SD,South Dakota,Union,$2.748
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.789
SD,South Dakota,Ziebach,$2.979
MT,Montana,Beaverhead,$2.942
MT,Montana,Big Horn,$2.833
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.719
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.686
MT,Montana,Chouteau,$2.839
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.811
MT,Montana,Flathead,$2.728
MT,Montana,Gallatin,$2.776
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.923
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.952
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.779
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.709
MT,Montana,Lewis and Clark,$2.784
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.791
MT,Montana,Madison,$2.754
MT,Montana,McCone,$2.872
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.846
MT,Montana,Missoula,$2.726
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.816
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.736
MT,Montana,Prairie,$2.749
MT,Montana,Ravalli,$2.714
MT,Montana,Richland,$2.827
MT,Montana,Roosevelt,$2.868
MT,Montana,Rosebud,$2.869
MT,Montana,Sanders,$2.815
MT,Montana,Sheridan,$2.866
MT,Montana,Silver Bow,$2.746
MT,Montana,Stillwater,$2.704
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.857
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.700
NE,Nebraska,Adams,$2.751
NE,Nebraska,Antelope,$2.874
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.691
NE,Nebraska,Box Butte,$2.783
NE,Nebraska,Boyd,$2.749
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.760
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.662
NE,Nebraska,Cass,$2.764
NE,Nebraska,Cedar,$2.782
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.063
NE,Nebraska,Cheyenne,$2.769
NE,Nebraska,Clay,$2.801
NE,Nebraska,Colfax,$2.562
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.909
NE,Nebraska,Dakota,$2.619
NE,Nebraska,Dawes,$2.847
NE,Nebraska,Dawson,$2.707
NE,Nebraska,Deuel,$2.569
NE,Nebraska,Dixon,$2.749
NE,Nebraska,Dodge,$2.731
NE,Nebraska,Douglas,$2.745
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.791
NE,Nebraska,Franklin,$2.919
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.891
NE,Nebraska,Gage,$2.705
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.989
NE,Nebraska,Greeley,$2.699
NE,Nebraska,Hall,$2.822
NE,Nebraska,Hamilton,$2.706
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.693
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.786
NE,Nebraska,Keith,$2.783
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.961
NE,Nebraska,Knox,$2.769
NE,Nebraska,Lancaster,$2.787
NE,Nebraska,Lincoln,$3.017
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.645
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.706
NE,Nebraska,Morrill,$2.956
NE,Nebraska,Nance,$2.649
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.563
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.924
NE,Nebraska,Phelps,$2.689
NE,Nebraska,Pierce,$2.633
NE,Nebraska,Platte,$2.603
NE,Nebraska,Polk,$2.667
NE,Nebraska,Red Willow,$2.843
NE,Nebraska,Richardson,$2.706
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.667
NE,Nebraska,Sarpy,$2.740
NE,Nebraska,Saunders,$2.836
NE,Nebraska,Scotts Bluff,$2.961
NE,Nebraska,Seward,$2.775
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.826
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.778
NE,Nebraska,Wayne,$2.699
NE,Nebraska,Webster,$2.889
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.744
WI,Wisconsin,Adams,$2.792
WI,Wisconsin,Ashland,$2.751
WI,Wisconsin,Barron,$2.807
WI,Wisconsin,Bayfield,$2.831
WI,Wisconsin,Brown,$2.696
WI,Wisconsin,Buffalo,$2.631
WI,Wisconsin,Burnett,$2.812
WI,Wisconsin,Calumet,$2.701
WI,Wisconsin,Chippewa,$2.710
WI,Wisconsin,Clark,$2.756
WI,Wisconsin,Columbia,$2.762
WI,Wisconsin,Crawford,$2.949
WI,Wisconsin,Dane,$2.777
WI,Wisconsin,Dodge,$2.755
WI,Wisconsin,Door,$2.858
WI,Wisconsin,Douglas,$2.773
WI,Wisconsin,Dunn,$2.813
WI,Wisconsin,Eau Claire,$2.736
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.735
WI,Wisconsin,Forest,$2.779
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.888
WI,Wisconsin,Green Lake,$2.772
WI,Wisconsin,Iowa,$2.942
WI,Wisconsin,Iron,$2.888
WI,Wisconsin,Jackson,$2.690
WI,Wisconsin,Jefferson,$2.862
WI,Wisconsin,Juneau,$2.742
WI,Wisconsin,Kenosha,$2.763
WI,Wisconsin,Kewaunee,$2.736
WI,Wisconsin,La Crosse,$2.773
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.733
WI,Wisconsin,Lincoln,$2.821
WI,Wisconsin,Manitowoc,$2.745
WI,Wisconsin,Marathon,$2.619
WI,Wisconsin,Marinette,$2.713
WI,Wisconsin,Marquette,$2.808
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.753
WI,Wisconsin,Monroe,$2.761
WI,Wisconsin,Oconto,$2.779
WI,Wisconsin,Oneida,$2.760
WI,Wisconsin,Outagamie,$2.770
WI,Wisconsin,Ozaukee,$2.872
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.819
WI,Wisconsin,Polk,$2.845
WI,Wisconsin,Portage,$2.873
WI,Wisconsin,Price,$2.799
WI,Wisconsin,Racine,$2.746
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.771
WI,Wisconsin,Rusk,$2.697
WI,Wisconsin,Sauk,$2.730
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.744
WI,Wisconsin,Sheboygan,$2.755
WI,Wisconsin,Saint Croix,$2.883
WI,Wisconsin,Taylor,$2.717
WI,Wisconsin,Trempealeau,$2.700
WI,Wisconsin,Vernon,$2.794
WI,Wisconsin,Vilas,$2.903
WI,Wisconsin,Walworth,$2.759
WI,Wisconsin,Washburn,$2.788
WI,Wisconsin,Washington,$2.700
WI,Wisconsin,Waukesha,$2.693
WI,Wisconsin,Waupaca,$2.793
WI,Wisconsin,Waushara,$2.816
WI,Wisconsin,Winnebago,$2.732
WI,Wisconsin,Wood,$2.812
DE,Delaware,Kent,$2.783
DE,Delaware,New castle,$2.752
DE,Delaware,Sussex,$2.746
IA,Iowa,Adair,$2.679
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.989
IA,Iowa,Appanoose,$2.699
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.675
IA,Iowa,Black Hawk,$2.894
IA,Iowa,Boone,$2.771
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.805
IA,Iowa,Buena Vista,$2.572
IA,Iowa,Butler,$2.943
IA,Iowa,Calhoun,$2.849
IA,Iowa,Carroll,$2.692
IA,Iowa,Cass,$2.681
IA,Iowa,Cedar,$2.820
IA,Iowa,Cerro Gordo,$2.744
IA,Iowa,Cherokee,$2.576
IA,Iowa,Chickasaw,$3.073
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.835
IA,Iowa,Clayton,$2.942
IA,Iowa,Clinton,$2.922
IA,Iowa,Crawford,$2.589
IA,Iowa,Dallas,$2.677
IA,Iowa,Davis,$2.649
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.740
IA,Iowa,Dickinson,$2.599
IA,Iowa,Dubuque,$2.985
IA,Iowa,Emmet,$2.627
IA,Iowa,Fayette,$2.778
IA,Iowa,Floyd,$2.906
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.626
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.867
IA,Iowa,Guthrie,$2.627
IA,Iowa,Hamilton,$2.642
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.736
IA,Iowa,Henry,$2.552
IA,Iowa,Howard,$2.887
IA,Iowa,Humboldt,$2.863
IA,Iowa,Ida,$2.732
IA,Iowa,Iowa,$2.674
IA,Iowa,Jackson,$2.988
IA,Iowa,Jasper,$2.739
IA,Iowa,Jefferson,$2.758
IA,Iowa,Johnson,$2.790
IA,Iowa,Jones,$2.876
IA,Iowa,Keokuk,$2.691
IA,Iowa,Kossuth,$2.786
IA,Iowa,Lee,$2.751
IA,Iowa,Linn,$2.728
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.628
IA,Iowa,Madison,$2.663
IA,Iowa,Mahaska,$2.709
IA,Iowa,Marion,$2.672
IA,Iowa,Marshall,$2.785
IA,Iowa,Mills,$2.641
IA,Iowa,Mitchell,$2.969
IA,Iowa,Monona,$2.613
IA,Iowa,Monroe,$2.639
IA,Iowa,Montgomery,$2.656
IA,Iowa,Muscatine,$2.738
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.689
IA,Iowa,Page,$2.585
IA,Iowa,Palo Alto,$2.689
IA,Iowa,Plymouth,$2.686
IA,Iowa,Pocahontas,$2.745
IA,Iowa,Polk,$2.669
IA,Iowa,Pottawattamie,$2.684
IA,Iowa,Poweshiek,$2.816
IA,Iowa,Ringgold,$2.686
IA,Iowa,Sac,$2.745
IA,Iowa,Scott,$2.736
IA,Iowa,Shelby,$2.702
IA,Iowa,Sioux,$2.685
IA,Iowa,Story,$2.727
IA,Iowa,Tama,$2.826
IA,Iowa,Taylor,$2.692
IA,Iowa,Union,$2.703
IA,Iowa,Van Buren,$2.759
IA,Iowa,Wapello,$2.572
IA,Iowa,Warren,$2.677
IA,Iowa,Washington,$2.788
IA,Iowa,Wayne,$2.702
IA,Iowa,Webster,$2.845
IA,Iowa,Winnebago,$2.855
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.608
IA,Iowa,Worth,$2.783
IA,Iowa,Wright,$2.704
KY,Kentucky,Adair,$2.618
KY,Kentucky,Allen,$2.613
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.664
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.460
KY,Kentucky,Boone,$2.872
KY,Kentucky,Bourbon,$2.798
KY,Kentucky,Boyd,$2.852
KY,Kentucky,Boyle,$2.672
KY,Kentucky,Bracken,$2.785
KY,Kentucky,Breathitt,$2.799
KY,Kentucky,Breckinridge,$2.701
KY,Kentucky,Bullitt,$2.681
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.715
KY,Kentucky,Calloway,$2.622
KY,Kentucky,Campbell,$2.971
KY,Kentucky,Carlisle,$2.674
KY,Kentucky,Carroll,$2.874
KY,Kentucky,Carter,$2.567
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.651
KY,Kentucky,Clark,$2.818
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.699
KY,Kentucky,Daviess,$2.571
KY,Kentucky,Edmonson,$2.717
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.856
KY,Kentucky,Fayette,$2.763
KY,Kentucky,Fleming,$2.675
KY,Kentucky,Floyd,$2.677
KY,Kentucky,Franklin,$2.613
KY,Kentucky,Fulton,$2.679
KY,Kentucky,Gallatin,$2.904
KY,Kentucky,Garrard,$2.703
KY,Kentucky,Grant,$2.878
KY,Kentucky,Graves,$2.586
KY,Kentucky,Grayson,$2.708
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.822
KY,Kentucky,Hancock,$2.675
KY,Kentucky,Hardin,$2.665
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.795
KY,Kentucky,Hart,$2.702
KY,Kentucky,Henderson,$2.609
KY,Kentucky,Henry,$2.844
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.602
KY,Kentucky,Jackson,$2.741
KY,Kentucky,Jefferson,$2.810
KY,Kentucky,Jessamine,$2.646
KY,Kentucky,Johnson,$2.735
KY,Kentucky,Kenton,$2.946
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.709
KY,Kentucky,Larue,$2.754
KY,Kentucky,Laurel,$2.679
KY,Kentucky,Lawrence,$2.777
KY,Kentucky,Lee,$2.862
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.773
KY,Kentucky,Lincoln,$2.737
KY,Kentucky,Livingston,$2.739
KY,Kentucky,Logan,$2.538
KY,Kentucky,Lyon,$2.749
KY,Kentucky,Madison,$2.720
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.803
KY,Kentucky,McCracken,$2.606
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.689
KY,Kentucky,Meade,$2.668
KY,Kentucky,Menifee,$2.889
KY,Kentucky,Mercer,$2.704
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.624
KY,Kentucky,Montgomery,$2.726
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.737
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.801
KY,Kentucky,Ohio,$2.700
KY,Kentucky,Oldham,$2.873
KY,Kentucky,Owen,$2.869
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.979
KY,Kentucky,Perry,$2.801
KY,Kentucky,Pike,$2.824
KY,Kentucky,Powell,$2.801
KY,Kentucky,Pulaski,$2.841
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.980
KY,Kentucky,Rowan,$2.674
KY,Kentucky,Russell,$2.628
KY,Kentucky,Scott,$2.794
KY,Kentucky,Shelby,$2.707
KY,Kentucky,Simpson,$2.442
KY,Kentucky,Spencer,$2.737
KY,Kentucky,Taylor,$2.593
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.785
KY,Kentucky,Trimble,$2.909
KY,Kentucky,Union,$2.681
KY,Kentucky,Warren,$2.599
KY,Kentucky,Washington,$2.746
KY,Kentucky,Wayne,$2.778
KY,Kentucky,Webster,$2.631
KY,Kentucky,Whitley,$2.652
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.897
SC,South Carolina,Abbeville,$2.705
SC,South Carolina,Aiken,$2.766
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.701
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.802
SC,South Carolina,Beaufort,$2.749
SC,South Carolina,Berkeley,$2.713
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.783
SC,South Carolina,Cherokee,$2.707
SC,South Carolina,Chester,$2.805
SC,South Carolina,Chesterfield,$2.739
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.860
SC,South Carolina,Darlington,$2.722
SC,South Carolina,Dillon,$2.746
SC,South Carolina,Dorchester,$2.709
SC,South Carolina,Edgefield,$2.730
SC,South Carolina,Fairfield,$2.890
SC,South Carolina,Florence,$2.700
SC,South Carolina,Georgetown,$2.739
SC,South Carolina,Greenville,$2.727
SC,South Carolina,Greenwood,$2.706
SC,South Carolina,Hampton,$2.862
SC,South Carolina,Horry,$2.682
SC,South Carolina,Jasper,$2.825
SC,South Carolina,Kershaw,$2.747
SC,South Carolina,Lancaster,$2.770
SC,South Carolina,Laurens,$2.686
SC,South Carolina,Lee,$2.822
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.706
SC,South Carolina,Marlboro,$2.716
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.738
SC,South Carolina,Oconee,$2.702
SC,South Carolina,Orangeburg,$2.783
SC,South Carolina,Pickens,$2.640
SC,South Carolina,Richland,$2.798
SC,South Carolina,Saluda,$2.793
SC,South Carolina,Spartanburg,$2.702
SC,South Carolina,Sumter,$2.758
SC,South Carolina,Union,$2.680
SC,South Carolina,Williamsburg,$2.805
SC,South Carolina,York,$2.748
MO,Missouri,Adair,$2.770
MO,Missouri,Andrew,$2.650
MO,Missouri,Atchison,$2.907
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.551
MO,Missouri,Barton,$2.508
MO,Missouri,Bates,$2.728
MO,Missouri,Benton,$2.626
MO,Missouri,Bollinger,$2.666
MO,Missouri,Boone,$2.914
MO,Missouri,Buchanan,$2.681
MO,Missouri,Butler,$2.696
MO,Missouri,Caldwell,$2.741
MO,Missouri,Callaway,$2.787
MO,Missouri,Camden,$2.589
MO,Missouri,Cape Girardeau,$2.675
MO,Missouri,Carroll,$2.758
MO,Missouri,Carter,$2.775
MO,Missouri,Cass,$2.726
MO,Missouri,Cedar,$2.631
MO,Missouri,Chariton,$2.793
MO,Missouri,Christian,$2.652
MO,Missouri,Clark,$2.589
MO,Missouri,Clay,$2.755
MO,Missouri,Clinton,$2.648
MO,Missouri,Cole,$2.860
MO,Missouri,Cooper,$2.662
MO,Missouri,Crawford,$2.785
MO,Missouri,Dade,$2.616
MO,Missouri,Dallas,$2.449
MO,Missouri,Daviess,$2.662
MO,Missouri,DeKalb,$2.651
MO,Missouri,Dent,$2.765
MO,Missouri,Douglas,$2.599
MO,Missouri,Dunklin,$2.594
MO,Missouri,Franklin,$2.800
MO,Missouri,Gasconade,$2.650
MO,Missouri,Gentry,$2.675
MO,Missouri,Greene,$2.626
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.630
MO,Missouri,Henry,$2.802
MO,Missouri,Hickory,$2.585
MO,Missouri,Holt,$2.757
MO,Missouri,Howard,$2.767
MO,Missouri,Howell,$2.623
MO,Missouri,Iron,$2.787
MO,Missouri,Jackson,$2.722
MO,Missouri,Jasper,$2.492
MO,Missouri,Jefferson,$2.824
MO,Missouri,Johnson,$2.738
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.643
MO,Missouri,Lafayette,$2.770
MO,Missouri,Lawrence,$2.662
MO,Missouri,Lewis,$2.614
MO,Missouri,Lincoln,$2.774
MO,Missouri,Linn,$2.754
MO,Missouri,Livingston,$2.725
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.531
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.619
MO,Missouri,McDonald,$2.546
MO,Missouri,Mercer,$2.639
MO,Missouri,Miller,$2.701
MO,Missouri,Mississippi,$2.663
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.749
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.631
MO,Missouri,New Madrid,$2.651
MO,Missouri,Newton,$2.537
MO,Missouri,Nodaway,$2.680
MO,Missouri,Oregon,$2.693
MO,Missouri,Osage,$2.792
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.717
MO,Missouri,Perry,$2.704
MO,Missouri,Pettis,$2.679
