VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.817
VA,Virginia,Caroline,$2.907
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$2.972
VA,Virginia,Charlotte,$2.885
VA,Virginia,Charlottesville City,$2.977
VA,Virginia,Chesapeake City,$2.991
VA,Virginia,Chesterfield,$2.968
VA,Virginia,Clarke,$2.947
VA,Virginia,Clifton Forge City,$2.862
VA,Virginia,Colonial Heights City,$2.958
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
VA,Virginia,Culpeper,$2.950
VA,Virginia,Cumberland,$2.779
VA,Virginia,Danville City,$2.799
VA,Virginia,Dickenson,$2.793
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.885
VA,Virginia,Essex,$2.954
VA,Virginia,Fairfax,$3.132
VA,Virginia,Fairfax City,$3.041
VA,Virginia,Falls Church City,$3.094
VA,Virginia,Fauquier,$3.006
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.873
VA,Virginia,Franklin City,$2.914
VA,Virginia,Frederick,$2.896
VA,Virginia,Fredericksburg City,$2.996
VA,Virginia,Galax City,$2.717
VA,Virginia,Giles,$2.903
VA,Virginia,Gloucester,$2.859
VA,Virginia,Goochland,$2.943
VA,Virginia,Grayson,$2.711
VA,Virginia,Greene,$2.959
VA,Virginia,Greensville,$2.832
VA,Virginia,Halifax,$2.905
VA,Virginia,Hampton City,$2.960
VA,Virginia,Hanover,$2.963
VA,Virginia,Harrisonburg City,$2.892
VA,Virginia,Henrico,$2.978
VA,Virginia,Henry,$2.802
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.925
VA,Virginia,Isle of Wight,$2.914
VA,Virginia,James City,$2.985
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.951
VA,Virginia,King William,$2.905
VA,Virginia,Lancaster,$2.956
VA,Virginia,Lee,$2.827
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$3.025
VA,Virginia,Louisa,$2.989
VA,Virginia,Lunenburg,$2.822
VA,Virginia,Lynchburg City,$2.875
VA,Virginia,Madison,$3.002
VA,Virginia,Manassas City,$2.973
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.785
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.751
VA,Virginia,Middlesex,$2.830
VA,Virginia,Montgomery,$2.902
VA,Virginia,Nelson,$2.986
VA,Virginia,New Kent,$2.939
VA,Virginia,Newport News City,$2.981
VA,Virginia,Norfolk City,$2.963
VA,Virginia,Northampton,$3.072
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.843
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$2.995
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.806
VA,Virginia,Petersburg City,$2.897
VA,Virginia,Pittsylvania,$2.864
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.973
VA,Virginia,Powhatan,$2.915
VA,Virginia,Prince Edward,$2.815
VA,Virginia,Prince George,$2.844
VA,Virginia,Prince William,$2.989
VA,Virginia,Pulaski,$2.931
VA,Virginia,Radford City,$2.874
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$2.974
VA,Virginia,Roanoke,$2.884
VA,Virginia,Roanoke City,$2.821
VA,Virginia,Rockbridge,$2.924
VA,Virginia,Rockingham,$2.897
VA,Virginia,Russell,$2.944
VA,Virginia,Salem,$2.909
VA,Virginia,Scott,$2.813
VA,Virginia,Shenandoah,$2.976
VA,Virginia,Smyth,$2.834
VA,Virginia,Southampton,$2.813
VA,Virginia,Spotsylvania,$2.993
VA,Virginia,Stafford,$2.996
VA,Virginia,Staunton City,$2.946
VA,Virginia,Suffolk City,$2.952
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.898
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$2.998
VA,Virginia,Warren,$2.906
VA,Virginia,Washington,$2.854
VA,Virginia,Waynesboro City,$2.870
VA,Virginia,Westmoreland,$2.913
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.890
VA,Virginia,Wise,$2.943
VA,Virginia,Wythe,$2.796
VA,Virginia,York,$2.994
NJ,New Jersey,Atlantic,$2.937
NJ,New Jersey,Bergen,$2.909
NJ,New Jersey,Burlington,$2.922
NJ,New Jersey,Camden,$2.901
NJ,New Jersey,Cape May,$3.055
NJ,New Jersey,Cumberland,$2.947
NJ,New Jersey,Essex,$3.012
NJ,New Jersey,Gloucester,$2.917
NJ,New Jersey,Hudson,$2.944
NJ,New Jersey,Hunterdon,$2.990
NJ,New Jersey,Mercer,$2.926
NJ,New Jersey,Middlesex,$2.940
NJ,New Jersey,Monmouth,$2.963
NJ,New Jersey,Morris,$2.941
NJ,New Jersey,Ocean,$3.003
NJ,New Jersey,Passaic,$2.953
NJ,New Jersey,Salem,$2.951
NJ,New Jersey,Somerset,$2.993
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$2.949
NJ,New Jersey,Warren,$2.950
GA,Georgia,Appling,$2.828
GA,Georgia,Atkinson,$2.799
GA,Georgia,Bacon,$2.906
GA,Georgia,Bibb,$2.943
GA,Georgia,Bulloch,$2.874
GA,Georgia,Baldwin,$2.791
GA,Georgia,Brantley,$2.892
GA,Georgia,Ben Hill,$2.850
GA,Georgia,Berrien,$2.867
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.979
GA,Georgia,Banks,$2.943
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.891
GA,Georgia,Butts,$2.939
GA,Georgia,Bartow,$2.940
GA,Georgia,Burke,$2.823
GA,Georgia,Barrow,$2.916
GA,Georgia,Chatham,$2.963
GA,Georgia,Cobb,$3.029
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.002
GA,Georgia,Coffee,$2.928
GA,Georgia,Chattooga,$2.808
GA,Georgia,Charlton,$2.880
GA,Georgia,Clinch,$2.817
GA,Georgia,Clarke,$3.022
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.884
GA,Georgia,Candler,$3.014
GA,Georgia,Cook,$2.946
GA,Georgia,Crisp,$2.860
GA,Georgia,Colquitt,$2.846
GA,Georgia,Carroll,$2.935
GA,Georgia,Catoosa,$2.838
GA,Georgia,Clayton,$2.986
GA,Georgia,Columbia,$2.783
GA,Georgia,Coweta,$3.003
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.777
GA,Georgia,Decatur,$2.814
GA,Georgia,Douglas,$2.987
GA,Georgia,DeKalb,$3.009
GA,Georgia,Dooly,$2.926
GA,Georgia,Dodge,$2.936
GA,Georgia,Dougherty,$2.776
GA,Georgia,Dawson,$2.985
GA,Georgia,Early,$2.985
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.916
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.063
GA,Georgia,Evans,$2.903
GA,Georgia,Fannin,$2.993
GA,Georgia,Floyd,$2.868
GA,Georgia,Forsyth,$3.072
GA,Georgia,Franklin,$2.994
GA,Georgia,Fulton,$3.107
GA,Georgia,Fayette,$3.055
GA,Georgia,Greene,$3.070
GA,Georgia,Gilmer,$2.870
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.872
GA,Georgia,Grady,$2.809
GA,Georgia,Gwinnett,$2.987
GA,Georgia,Glynn,$2.877
GA,Georgia,Habersham,$2.876
GA,Georgia,Heard,$2.692
GA,Georgia,Harris,$2.987
GA,Georgia,Hall,$2.948
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.791
GA,Georgia,Hart,$2.781
GA,Georgia,Henry,$2.947
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.988
GA,Georgia,Jeff Davis,$2.712
GA,Georgia,Jefferson,$2.921
GA,Georgia,Jenkins,$2.772
GA,Georgia,Jones,$2.949
GA,Georgia,Johnson,$2.912
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.750
GA,Georgia,Liberty,$2.861
GA,Georgia,Lanier,$2.799
GA,Georgia,Long,$2.884
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.853
GA,Georgia,Lowndes,$2.827
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.831
GA,Georgia,Madison,$2.968
GA,Georgia,Meriwether,$2.990
GA,Georgia,Montgomery,$2.971
GA,Georgia,Mcintosh,$2.909
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.863
GA,Georgia,Monroe,$3.090
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.815
GA,Georgia,Mitchell,$3.018
GA,Georgia,Murray,$2.811
GA,Georgia,Newton,$2.974
GA,Georgia,Oconee,$3.044
GA,Georgia,Oglethorpe,$3.034
GA,Georgia,Peach,$2.952
GA,Georgia,Pickens,$3.021
GA,Georgia,Paulding,$2.967
GA,Georgia,Pierce,$2.856
GA,Georgia,Pike,$3.042
GA,Georgia,Pulaski,$2.887
GA,Georgia,Polk,$2.887
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.844
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$3.055
GA,Georgia,Richmond,$2.877
GA,Georgia,Rockdale,$3.003
GA,Georgia,Schley,$2.719
GA,Georgia,Stephens,$2.810
GA,Georgia,Seminole,$2.922
GA,Georgia,Spalding,$3.006
GA,Georgia,Screven,$2.888
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.760
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.986
GA,Georgia,Telfair,$2.909
GA,Georgia,Thomas,$2.907
GA,Georgia,Tift,$2.789
GA,Georgia,Terrell,$2.780
GA,Georgia,Toombs,$2.901
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.869
GA,Georgia,Tattnall,$2.971
GA,Georgia,Turner,$2.847
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.889
GA,Georgia,Union,$2.909
GA,Georgia,Upson,$2.941
GA,Georgia,Ware,$2.789
GA,Georgia,Wilcox,$3.119
GA,Georgia,Wheeler,$3.032
GA,Georgia,Washington,$2.723
GA,Georgia,Whitfield,$2.921
GA,Georgia,Wilkinson,$2.904
GA,Georgia,Walker,$2.744
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.983
GA,Georgia,Worth,$2.907
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.873
GA,Georgia,Wayne,$2.773
RI,Rhode Island,Bristol,$2.902
RI,Rhode Island,Kent,$2.900
RI,Rhode Island,Newport,$2.970
RI,Rhode Island,Providence,$2.908
RI,Rhode Island,Washington,$3.004
NH,New Hampshire,Belknap,$2.824
NH,New Hampshire,Carroll,$2.907
NH,New Hampshire,Cheshire,$2.976
NH,New Hampshire,Coos,$3.039
NH,New Hampshire,Grafton,$3.025
NH,New Hampshire,Hillsborough,$2.888
NH,New Hampshire,Merrimack,$2.886
NH,New Hampshire,Rockingham,$2.807
NH,New Hampshire,Strafford,$2.877
NH,New Hampshire,Sullivan,$2.957
NM,New Mexico,Bernalillo,$2.912
NM,New Mexico,Catron,$3.337
NM,New Mexico,Chaves,$2.701
NM,New Mexico,Cibola,$3.082
NM,New Mexico,Colfax,$3.117
NM,New Mexico,Curry,$2.808
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.903
NM,New Mexico,Eddy,$3.059
NM,New Mexico,Grant,$2.871
NM,New Mexico,Guadalupe,$2.874
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.936
NM,New Mexico,Lea,$2.892
NM,New Mexico,Lincoln,$2.961
NM,New Mexico,Los Alamos,$2.926
NM,New Mexico,Luna,$2.936
NM,New Mexico,McKinley,$2.828
NM,New Mexico,Mora,$2.946
NM,New Mexico,Otero,$2.561
NM,New Mexico,Quay,$2.854
NM,New Mexico,Rio Arriba,$2.724
NM,New Mexico,Roosevelt,$2.889
NM,New Mexico,San Juan,$2.877
NM,New Mexico,San Miguel,$2.886
NM,New Mexico,Sandoval,$2.818
NM,New Mexico,Santa Fe,$2.831
NM,New Mexico,Sierra,$2.982
NM,New Mexico,Socorro,$2.987
NM,New Mexico,Taos,$2.862
NM,New Mexico,Torrance,$3.036
NM,New Mexico,Union,$2.849
NM,New Mexico,Valencia,$2.936
WV,West Virginia,Barbour,$2.736
WV,West Virginia,Berkeley,$2.945
WV,West Virginia,Boone,$2.662
WV,West Virginia,Braxton,$2.851
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.742
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.816
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.969
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.813
WV,West Virginia,Hampshire,$3.100
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$3.017
WV,West Virginia,Jackson,$2.926
WV,West Virginia,Jefferson,$2.779
WV,West Virginia,Kanawha,$2.762
WV,West Virginia,Lewis,$2.917
WV,West Virginia,Lincoln,$2.832
WV,West Virginia,Logan,$2.827
WV,West Virginia,Marion,$2.930
WV,West Virginia,Marshall,$2.750
WV,West Virginia,Mason,$2.867
WV,West Virginia,McDowell,$2.994
WV,West Virginia,Mercer,$2.934
WV,West Virginia,Mineral,$2.969
WV,West Virginia,Mingo,$2.885
WV,West Virginia,Monongalia,$2.948
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.994
WV,West Virginia,Ohio,$2.947
WV,West Virginia,Pendleton,$3.174
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.867
WV,West Virginia,Preston,$3.077
WV,West Virginia,Putnam,$2.872
WV,West Virginia,Raleigh,$3.025
WV,West Virginia,Randolph,$2.795
WV,West Virginia,Ritchie,$2.981
WV,West Virginia,Roane,$2.974
WV,West Virginia,Summers,$2.866
WV,West Virginia,Taylor,$2.915
WV,West Virginia,Tucker,$3.049
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.920
WV,West Virginia,Wayne,$2.704
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.907
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.771
WV,West Virginia,Wyoming,$2.985
MO,Missouri,Adair,$2.795
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.899
MO,Missouri,Audrain,$2.824
MO,Missouri,Barry,$2.709
MO,Missouri,Barton,$2.704
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.756
MO,Missouri,Bollinger,$2.799
MO,Missouri,Boone,$2.974
MO,Missouri,Buchanan,$2.660
MO,Missouri,Butler,$2.720
MO,Missouri,Caldwell,$2.746
MO,Missouri,Callaway,$2.923
MO,Missouri,Camden,$2.774
MO,Missouri,Cape Girardeau,$2.815
MO,Missouri,Carroll,$2.962
MO,Missouri,Carter,$2.866
MO,Missouri,Cass,$2.762
MO,Missouri,Cedar,$2.809
MO,Missouri,Chariton,$2.831
MO,Missouri,Christian,$2.694
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.816
MO,Missouri,Clinton,$2.737
MO,Missouri,Cole,$2.975
MO,Missouri,Cooper,$2.759
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.699
MO,Missouri,Dallas,$2.710
MO,Missouri,Daviess,$2.819
MO,Missouri,DeKalb,$2.755
MO,Missouri,Dent,$2.931
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.778
MO,Missouri,Franklin,$2.843
MO,Missouri,Gasconade,$2.846
MO,Missouri,Gentry,$2.764
MO,Missouri,Greene,$2.644
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.725
MO,Missouri,Henry,$2.937
MO,Missouri,Hickory,$2.770
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.861
MO,Missouri,Howell,$2.800
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.794
MO,Missouri,Jasper,$2.690
MO,Missouri,Jefferson,$2.881
MO,Missouri,Johnson,$2.872
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.813
MO,Missouri,Lafayette,$2.875
MO,Missouri,Lawrence,$2.644
MO,Missouri,Lewis,$2.805
MO,Missouri,Lincoln,$2.753
MO,Missouri,Linn,$2.861
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.783
MO,Missouri,Madison,$2.657
MO,Missouri,Maries,$2.942
MO,Missouri,Marion,$2.848
MO,Missouri,McDonald,$2.737
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.853
MO,Missouri,Mississippi,$2.673
MO,Missouri,Moniteau,$2.885
MO,Missouri,Monroe,$2.795
MO,Missouri,Montgomery,$2.778
MO,Missouri,Morgan,$2.785
MO,Missouri,New Madrid,$2.785
MO,Missouri,Newton,$2.712
MO,Missouri,Nodaway,$2.852
MO,Missouri,Oregon,$2.847
MO,Missouri,Osage,$2.870
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.796
MO,Missouri,Pettis,$2.834
MO,Missouri,Phelps,$2.844
MO,Missouri,Pike,$2.861
MO,Missouri,Platte,$2.797
MO,Missouri,Polk,$2.840
MO,Missouri,Pulaski,$2.697
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.775
MO,Missouri,Randolph,$2.818
MO,Missouri,Ray,$2.890
MO,Missouri,Reynolds,$2.886
MO,Missouri,Ripley,$2.604
MO,Missouri,Saline,$2.831
MO,Missouri,Schuyler,$2.834
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.890
MO,Missouri,Shannon,$2.914
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.964
MO,Missouri,Saint Francois,$2.764
MO,Missouri,Saint Louis,$2.875
MO,Missouri,Saint Louis City,$2.888
MO,Missouri,Sainte Genevieve,$2.792
MO,Missouri,Stoddard,$2.785
MO,Missouri,Stone,$2.761
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.725
MO,Missouri,Texas,$2.837
MO,Missouri,Vernon,$2.722
MO,Missouri,Warren,$2.888
MO,Missouri,Washington,$2.655
MO,Missouri,Wayne,$2.919
MO,Missouri,Webster,$2.705
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.823
KS,Kansas,Allen,$2.816
KS,Kansas,Anderson,$2.685
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.637
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.813
KS,Kansas,Butler,$2.842
KS,Kansas,Chase,$2.846
KS,Kansas,Chautauqua,$3.199
KS,Kansas,Cherokee,$2.763
KS,Kansas,Cheyenne,$2.799
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.865
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.914
KS,Kansas,Crawford,$2.876
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.719
KS,Kansas,Doniphan,$2.729
KS,Kansas,Douglas,$2.885
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.852
KS,Kansas,Ellsworth,$2.843
KS,Kansas,Finney,$2.666
KS,Kansas,Ford,$2.652
KS,Kansas,Franklin,$2.855
KS,Kansas,Geary,$2.833
KS,Kansas,Gove,$2.756
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.821
KS,Kansas,Gray,$2.749
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.879
KS,Kansas,Harvey,$2.547
KS,Kansas,Haskell,$2.832
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.826
KS,Kansas,Jefferson,$2.909
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.834
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.834
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.876
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.659
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.907
KS,Kansas,Logan,$2.765
KS,Kansas,Lyon,$2.876
KS,Kansas,Marion,$2.762
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.672
KS,Kansas,Meade,$2.779
KS,Kansas,Miami,$2.889
KS,Kansas,Mitchell,$2.729
KS,Kansas,Montgomery,$2.848
KS,Kansas,Morris,$2.699
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$2.838
KS,Kansas,Ness,$2.829
KS,Kansas,Norton,$2.729
KS,Kansas,Osage,$2.885
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.759
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.766
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.579
KS,Kansas,Republic,$2.859
KS,Kansas,Rice,$2.742
KS,Kansas,Riley,$2.838
KS,Kansas,Rooks,$2.729
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.796
KS,Kansas,Saline,$2.752
KS,Kansas,Scott,$2.844
KS,Kansas,Sedgwick,$2.807
KS,Kansas,Seward,$2.785
KS,Kansas,Shawnee,$2.849
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.799
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.877
KS,Kansas,Thomas,$2.797
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.814
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.817
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.882
KS,Kansas,Woodson,$2.819
KS,Kansas,Wyandotte,$2.821
NC,North Carolina,Alamance,$2.812
NC,North Carolina,Alexander,$2.738
NC,North Carolina,Alleghany,$2.799
NC,North Carolina,Anson,$2.869
NC,North Carolina,Ashe,$2.614
NC,North Carolina,Avery,$2.815
NC,North Carolina,Beaufort,$2.694
NC,North Carolina,Bertie,$2.777
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.780
NC,North Carolina,Buncombe,$2.810
NC,North Carolina,Burke,$2.743
NC,North Carolina,Cabarrus,$2.850
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.772
NC,North Carolina,Carteret,$2.832
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.764
NC,North Carolina,Chatham,$2.832
NC,North Carolina,Cherokee,$2.909
NC,North Carolina,Chowan,$2.779
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.777
NC,North Carolina,Columbus,$2.788
NC,North Carolina,Craven,$2.730
NC,North Carolina,Cumberland,$2.664
NC,North Carolina,Currituck,$2.867
NC,North Carolina,Dare,$2.816
NC,North Carolina,Davidson,$2.751
NC,North Carolina,Davie,$2.738
NC,North Carolina,Duplin,$2.812
NC,North Carolina,Durham,$2.921
NC,North Carolina,Edgecombe,$2.743
NC,North Carolina,Forsyth,$2.774
NC,North Carolina,Franklin,$2.817
NC,North Carolina,Gaston,$2.816
NC,North Carolina,Gates,$2.931
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.847
NC,North Carolina,Greene,$2.779
NC,North Carolina,Guilford,$2.790
NC,North Carolina,Halifax,$2.826
NC,North Carolina,Harnett,$2.773
NC,North Carolina,Haywood,$2.818
NC,North Carolina,Henderson,$2.806
NC,North Carolina,Hertford,$2.818
NC,North Carolina,Hoke,$2.784
NC,North Carolina,Hyde,$3.179
NC,North Carolina,Iredell,$2.821
NC,North Carolina,Jackson,$2.966
NC,North Carolina,Johnston,$2.807
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.808
NC,North Carolina,Lenoir,$2.716
NC,North Carolina,Lincoln,$2.787
NC,North Carolina,Macon,$2.857
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.658
NC,North Carolina,McDowell,$2.735
NC,North Carolina,Mecklenburg,$2.845
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.793
NC,North Carolina,Moore,$2.852
NC,North Carolina,Nash,$2.689
NC,North Carolina,New Hanover,$2.859
NC,North Carolina,Northampton,$2.845
NC,North Carolina,Onslow,$2.805
NC,North Carolina,Orange,$2.872
NC,North Carolina,Pamlico,$2.921
NC,North Carolina,Pasquotank,$2.789
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.911
NC,North Carolina,Pitt,$2.654
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.786
NC,North Carolina,Richmond,$2.751
NC,North Carolina,Robeson,$2.735
NC,North Carolina,Rockingham,$2.714
NC,North Carolina,Rowan,$2.804
NC,North Carolina,Rutherford,$2.789
NC,North Carolina,Sampson,$2.730
NC,North Carolina,Scotland,$2.796
NC,North Carolina,Stanly,$2.771
NC,North Carolina,Stokes,$2.797
NC,North Carolina,Surry,$2.746
NC,North Carolina,Swain,$2.847
NC,North Carolina,Transylvania,$2.898
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.891
NC,North Carolina,Vance,$2.860
NC,North Carolina,Wake,$2.848
NC,North Carolina,Warren,$2.819
NC,North Carolina,Washington,$2.739
NC,North Carolina,Watauga,$2.738
NC,North Carolina,Wayne,$2.687
NC,North Carolina,Wilkes,$2.832
NC,North Carolina,Wilson,$2.668
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.662
TX,Texas,Anderson,$2.701
TX,Texas,Andrews,$2.804
TX,Texas,Angelina,$2.780
TX,Texas,Aransas,$2.595
TX,Texas,Archer,$2.671
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.696
TX,Texas,Austin,$2.732
TX,Texas,Bailey,$2.774
TX,Texas,Bandera,$2.817
TX,Texas,Bastrop,$2.757
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.773
TX,Texas,Bell,$2.699
TX,Texas,Bexar,$2.814
TX,Texas,Blanco,$2.767
TX,Texas,Borden,
TX,Texas,Bosque,$2.798
TX,Texas,Bowie,$2.755
TX,Texas,Brazoria,$2.662
TX,Texas,Brazos,$2.703
TX,Texas,Brewster,$3.276
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.619
TX,Texas,Brown,$2.669
TX,Texas,Burleson,$2.725
TX,Texas,Burnet,$2.707
TX,Texas,Caldwell,$2.764
TX,Texas,Calhoun,$2.646
TX,Texas,Callahan,$2.732
TX,Texas,Cameron,$2.600
TX,Texas,Camp,$2.648
TX,Texas,Carson,$2.726
TX,Texas,Cass,$2.713
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.724
TX,Texas,Childress,$2.661
TX,Texas,Clay,$2.830
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.789
