MN,Minnesota,Clay,$3.061
MN,Minnesota,Clearwater,$3.102
MN,Minnesota,Cook,$3.096
MN,Minnesota,Cottonwood,$3.100
MN,Minnesota,Crow Wing,$3.040
MN,Minnesota,Dakota,$3.086
MN,Minnesota,Dodge,$3.211
MN,Minnesota,Douglas,$3.022
MN,Minnesota,Faribault,$3.136
MN,Minnesota,Fillmore,$3.169
MN,Minnesota,Freeborn,$3.033
MN,Minnesota,Goodhue,$3.199
MN,Minnesota,Grant,$2.944
MN,Minnesota,Hennepin,$3.133
MN,Minnesota,Houston,$3.139
MN,Minnesota,Hubbard,$3.101
MN,Minnesota,Isanti,$3.135
MN,Minnesota,Itasca,$3.093
MN,Minnesota,Jackson,$3.176
MN,Minnesota,Kanabec,$3.241
MN,Minnesota,Kandiyohi,$3.067
MN,Minnesota,Kittson,$3.063
MN,Minnesota,Koochiching,$3.106
MN,Minnesota,Lac Qui Parle,$3.174
MN,Minnesota,Lake,$3.074
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.116
MN,Minnesota,Lincoln,$3.011
MN,Minnesota,Lyon,$3.084
MN,Minnesota,Mahnomen,$3.111
MN,Minnesota,Marshall,$3.036
MN,Minnesota,Martin,$3.057
MN,Minnesota,McLeod,$3.010
MN,Minnesota,Meeker,$3.055
MN,Minnesota,Mille Lacs,$3.008
MN,Minnesota,Morrison,$3.014
MN,Minnesota,Mower,$3.022
MN,Minnesota,Murray,$3.088
MN,Minnesota,Nicollet,$3.016
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.059
MN,Minnesota,Olmsted,$3.266
MN,Minnesota,Otter Tail,$3.084
MN,Minnesota,Pennington,$3.060
MN,Minnesota,Pine,$3.149
MN,Minnesota,Pipestone,$2.919
MN,Minnesota,Polk,$3.067
MN,Minnesota,Pope,$3.020
MN,Minnesota,Ramsey,$3.150
MN,Minnesota,Red Lake,$3.052
MN,Minnesota,Redwood,$3.109
MN,Minnesota,Renville,$3.156
MN,Minnesota,Rice,$3.033
MN,Minnesota,Rock,$2.942
MN,Minnesota,Roseau,$3.067
MN,Minnesota,Scott,$3.060
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$3.082
MN,Minnesota,Saint Louis,$3.074
MN,Minnesota,Stearns,$3.024
MN,Minnesota,Steele,$3.047
MN,Minnesota,Stevens,$3.219
MN,Minnesota,Swift,$3.188
MN,Minnesota,Todd,$3.040
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$3.188
MN,Minnesota,Wadena,$3.135
MN,Minnesota,Waseca,$3.049
MN,Minnesota,Washington,$3.108
MN,Minnesota,Watonwan,$3.158
MN,Minnesota,Wilkin,$2.969
MN,Minnesota,Winona,$3.071
MN,Minnesota,Wright,$3.143
MN,Minnesota,Yellow Medicine,$3.182
FL,Florida,Alachua,$3.162
FL,Florida,Baker,$3.070
FL,Florida,Bay,$2.848
FL,Florida,Bradford,$3.033
FL,Florida,Brevard,$3.123
FL,Florida,Broward,$3.072
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.050
FL,Florida,Citrus,$3.101
FL,Florida,Clay,$2.984
FL,Florida,Collier,$3.201
FL,Florida,Columbia,$3.018
FL,Florida,De Soto,$3.144
FL,Florida,Dixie,$3.141
FL,Florida,Duval,$3.037
FL,Florida,Escambia,$2.898
FL,Florida,Flagler,$3.153
FL,Florida,Franklin,$3.005
FL,Florida,Gadsden,$2.993
FL,Florida,Gilchrist,$3.090
FL,Florida,Glades,$3.182
FL,Florida,Gulf,$2.877
FL,Florida,Hamilton,$3.028
FL,Florida,Hardee,$3.139
FL,Florida,Hendry,$3.223
FL,Florida,Hernando,$3.122
FL,Florida,Highlands,$3.075
FL,Florida,Hillsborough,$3.134
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.117
FL,Florida,Jackson,$2.926
FL,Florida,Jefferson,$3.138
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.126
FL,Florida,Lee,$3.117
FL,Florida,Leon,$2.951
FL,Florida,Levy,$3.165
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.026
FL,Florida,Manatee,$3.097
FL,Florida,Marion,$3.121
FL,Florida,Martin,$3.149
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.278
FL,Florida,Nassau,$3.155
FL,Florida,Okaloosa,$2.841
FL,Florida,Okeechobee,$3.091
FL,Florida,Orange,$3.158
FL,Florida,Osceola,$3.117
FL,Florida,Palm Beach,$3.224
FL,Florida,Pasco,$3.091
FL,Florida,Pinellas,$3.136
FL,Florida,Polk,$3.101
FL,Florida,Putnam,$3.101
FL,Florida,Santa Rosa,$2.912
FL,Florida,Sarasota,$3.133
FL,Florida,Seminole,$3.152
FL,Florida,Saint Johns,$3.120
FL,Florida,Saint Lucie,$3.121
FL,Florida,Sumter,$3.072
FL,Florida,Suwannee,$3.144
FL,Florida,Taylor,$3.035
FL,Florida,Union,$2.987
FL,Florida,Volusia,$3.121
FL,Florida,Wakulla,$2.963
FL,Florida,Walton,$2.864
FL,Florida,Washington,$2.928
OH,Ohio,Adams,$2.943
OH,Ohio,Allen,$2.998
OH,Ohio,Ashland,$3.123
OH,Ohio,Ashtabula,$2.984
OH,Ohio,Athens,$2.994
OH,Ohio,Auglaize,$2.973
OH,Ohio,Belmont,$3.097
OH,Ohio,Brown,$2.978
OH,Ohio,Butler,$3.070
OH,Ohio,Carroll,$3.093
OH,Ohio,Champaign,$2.992
OH,Ohio,Clark,$3.078
OH,Ohio,Clermont,$3.066
OH,Ohio,Clinton,$3.067
OH,Ohio,Columbiana,$3.018
OH,Ohio,Coshocton,$2.840
OH,Ohio,Crawford,$3.108
OH,Ohio,Cuyahoga,$3.067
OH,Ohio,Darke,$2.818
OH,Ohio,Defiance,$2.986
OH,Ohio,Delaware,$3.151
OH,Ohio,Erie,$3.164
OH,Ohio,Fairfield,$3.115
OH,Ohio,Fayette,$3.079
OH,Ohio,Franklin,$3.133
OH,Ohio,Fulton,$3.036
OH,Ohio,Gallia,$2.963
OH,Ohio,Geauga,$3.126
OH,Ohio,Greene,$3.037
OH,Ohio,Guernsey,$3.075
OH,Ohio,Hamilton,$3.102
OH,Ohio,Hancock,$3.029
OH,Ohio,Hardin,$2.959
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.865
OH,Ohio,Highland,$3.014
OH,Ohio,Hocking,$3.037
OH,Ohio,Holmes,$3.086
OH,Ohio,Huron,$3.124
OH,Ohio,Jackson,$2.985
OH,Ohio,Jefferson,$3.123
OH,Ohio,Knox,$3.099
OH,Ohio,Lake,$3.080
OH,Ohio,Lawrence,$2.976
OH,Ohio,Licking,$3.111
OH,Ohio,Logan,$3.017
OH,Ohio,Lorain,$3.033
OH,Ohio,Lucas,$3.072
OH,Ohio,Madison,$3.116
OH,Ohio,Mahoning,$2.991
OH,Ohio,Marion,$3.083
OH,Ohio,Medina,$3.095
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.973
OH,Ohio,Miami,$3.038
OH,Ohio,Monroe,$3.145
OH,Ohio,Montgomery,$3.015
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.096
OH,Ohio,Muskingum,$3.075
OH,Ohio,Noble,$2.914
OH,Ohio,Ottawa,$3.096
OH,Ohio,Paulding,$3.132
OH,Ohio,Perry,$3.126
OH,Ohio,Pickaway,$3.111
OH,Ohio,Pike,$3.030
OH,Ohio,Portage,$3.073
OH,Ohio,Preble,$2.986
OH,Ohio,Putnam,$3.022
OH,Ohio,Richland,$3.017
OH,Ohio,Ross,$3.054
OH,Ohio,Sandusky,$3.051
OH,Ohio,Scioto,$2.880
OH,Ohio,Seneca,$3.040
OH,Ohio,Shelby,$2.999
OH,Ohio,Stark,$3.061
OH,Ohio,Summit,$3.102
OH,Ohio,Trumbull,$3.007
OH,Ohio,Tuscarawas,$3.078
OH,Ohio,Union,$3.167
OH,Ohio,Van Wert,$3.026
OH,Ohio,Vinton,$2.966
OH,Ohio,Warren,$3.023
OH,Ohio,Washington,$3.019
OH,Ohio,Wayne,$3.064
OH,Ohio,Williams,$3.032
OH,Ohio,Wood,$3.046
OH,Ohio,Wyandot,$2.981
WI,Wisconsin,Adams,$3.074
WI,Wisconsin,Ashland,$3.163
WI,Wisconsin,Barron,$3.210
WI,Wisconsin,Bayfield,$3.205
WI,Wisconsin,Brown,$3.016
WI,Wisconsin,Buffalo,$2.992
WI,Wisconsin,Burnett,$3.110
WI,Wisconsin,Calumet,$3.014
WI,Wisconsin,Chippewa,$3.071
WI,Wisconsin,Clark,$3.057
WI,Wisconsin,Columbia,$3.015
WI,Wisconsin,Crawford,$3.102
WI,Wisconsin,Dane,$3.049
WI,Wisconsin,Dodge,$3.006
WI,Wisconsin,Door,$3.067
WI,Wisconsin,Douglas,$3.174
WI,Wisconsin,Dunn,$3.096
WI,Wisconsin,Eau Claire,$3.002
WI,Wisconsin,Florence,$3.096
WI,Wisconsin,Fond du Lac,$3.004
WI,Wisconsin,Forest,$2.997
WI,Wisconsin,Grant,$3.071
WI,Wisconsin,Green,$3.138
WI,Wisconsin,Green Lake,$3.054
WI,Wisconsin,Iowa,$3.150
WI,Wisconsin,Iron,$3.139
WI,Wisconsin,Jackson,$3.037
WI,Wisconsin,Jefferson,$3.100
WI,Wisconsin,Juneau,$2.926
WI,Wisconsin,Kenosha,$3.062
WI,Wisconsin,Kewaunee,$3.035
WI,Wisconsin,La Crosse,$3.066
WI,Wisconsin,Lafayette,$3.070
WI,Wisconsin,Langlade,$3.110
WI,Wisconsin,Lincoln,$3.090
WI,Wisconsin,Manitowoc,$3.058
WI,Wisconsin,Marathon,$3.037
WI,Wisconsin,Marinette,$3.024
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$3.015
WI,Wisconsin,Monroe,$3.072
WI,Wisconsin,Oconto,$3.065
WI,Wisconsin,Oneida,$3.054
WI,Wisconsin,Outagamie,$2.998
WI,Wisconsin,Ozaukee,$3.116
WI,Wisconsin,Pepin,$3.024
WI,Wisconsin,Pierce,$3.143
WI,Wisconsin,Polk,$3.105
WI,Wisconsin,Portage,$3.145
WI,Wisconsin,Price,$2.983
WI,Wisconsin,Racine,$3.099
WI,Wisconsin,Richland,$3.070
WI,Wisconsin,Rock,$2.956
WI,Wisconsin,Rusk,$3.143
WI,Wisconsin,Sauk,$3.013
WI,Wisconsin,Sawyer,$3.178
WI,Wisconsin,Shawano,$3.034
WI,Wisconsin,Sheboygan,$3.055
WI,Wisconsin,Saint Croix,$3.197
WI,Wisconsin,Taylor,$3.124
WI,Wisconsin,Trempealeau,$2.977
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.177
WI,Wisconsin,Walworth,$3.032
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$2.997
WI,Wisconsin,Waukesha,$2.999
WI,Wisconsin,Waupaca,$3.085
WI,Wisconsin,Waushara,$3.104
WI,Wisconsin,Winnebago,$2.984
WI,Wisconsin,Wood,$3.042
MD,Maryland,Allegany,$3.112
MD,Maryland,Anne Arundel,$3.027
MD,Maryland,Baltimore City,$3.022
MD,Maryland,Baltimore,$3.009
MD,Maryland,Calvert,$3.026
MD,Maryland,Cecil,$2.986
MD,Maryland,Charles,$2.990
MD,Maryland,Carroll,$2.992
MD,Maryland,Caroline,$2.980
MD,Maryland,Dorchester,$2.993
MD,Maryland,Frederick,$3.039
MD,Maryland,Garrett,$3.270
MD,Maryland,Harford,$3.023
MD,Maryland,Howard,$3.056
MD,Maryland,Kent,$3.024
MD,Maryland,Montgomery,$3.166
MD,Maryland,Prince Georges,$3.059
MD,Maryland,Queen Annes,$2.971
MD,Maryland,Saint Marys,$2.967
MD,Maryland,Somerset,$3.052
MD,Maryland,Talbot,$3.023
MD,Maryland,Washington,$2.974
MD,Maryland,Wicomico,$2.991
MD,Maryland,Worcester,$3.008
ND,North Dakota,Adams,$3.149
ND,North Dakota,Barnes,$2.868
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.128
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.016
ND,North Dakota,Burleigh,$3.023
ND,North Dakota,Cass,$3.039
ND,North Dakota,Cavalier,$3.079
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.979
ND,North Dakota,Emmons,$3.019
ND,North Dakota,Foster,$2.999
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.970
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$3.034
ND,North Dakota,Mercer,$2.985
ND,North Dakota,Morton,$2.999
ND,North Dakota,Mountrail,$3.084
ND,North Dakota,Nelson,$2.936
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.037
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$3.071
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$3.013
ND,North Dakota,Rolette,$3.108
ND,North Dakota,Sargent,$3.074
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.133
ND,North Dakota,Steele,$2.949
ND,North Dakota,Stutsman,$2.874
ND,North Dakota,Towner,$3.099
ND,North Dakota,Traill,$3.055
ND,North Dakota,Walsh,$3.062
ND,North Dakota,Ward,$3.073
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.045
SD,South Dakota,Aurora,$2.824
SD,South Dakota,Beadle,$2.908
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.966
SD,South Dakota,Brookings,$2.914
SD,South Dakota,Brown,$2.994
SD,South Dakota,Brule,$3.034
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.442
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.967
SD,South Dakota,Clark,$3.299
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$2.971
SD,South Dakota,Corson,$3.314
SD,South Dakota,Custer,$3.228
SD,South Dakota,Davison,$3.010
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.244
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.039
SD,South Dakota,Fall River,$3.342
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.892
SD,South Dakota,Gregory,$2.926
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$3.042
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.799
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.946
SD,South Dakota,Hutchinson,$2.903
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.122
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.325
SD,South Dakota,Lincoln,$2.840
SD,South Dakota,Lyman,$3.167
SD,South Dakota,Marshall,$3.062
SD,South Dakota,McCook,$2.874
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.371
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.029
SD,South Dakota,Minnehaha,$2.835
SD,South Dakota,Moody,$3.049
SD,South Dakota,Pennington,$3.316
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.052
SD,South Dakota,Roberts,$2.992
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$2.949
SD,South Dakota,Stanley,$3.199
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.771
SD,South Dakota,Union,$3.004
SD,South Dakota,Walworth,$3.162
SD,South Dakota,Yankton,$2.981
SD,South Dakota,Ziebach,$3.139
CO,Colorado,Adams,$2.925
CO,Colorado,Alamosa,$3.119
CO,Colorado,Arapahoe,$2.980
CO,Colorado,Archuleta,$3.168
CO,Colorado,Baca,$2.904
CO,Colorado,Bent,$2.954
CO,Colorado,Boulder,$3.031
CO,Colorado,Broomfield,$2.985
CO,Colorado,Chaffee,$3.188
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.147
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.129
CO,Colorado,Delta,$3.231
CO,Colorado,Denver,$3.018
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.012
CO,Colorado,Eagle,$3.429
CO,Colorado,El Paso,$2.923
CO,Colorado,Elbert,$2.941
CO,Colorado,Fremont,$2.813
CO,Colorado,Garfield,$3.436
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.971
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.947
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.897
CO,Colorado,La Plata,$3.007
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.969
CO,Colorado,Las Animas,$2.965
CO,Colorado,Lincoln,$2.793
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.173
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$2.978
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.066
CO,Colorado,Otero,$2.941
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.509
CO,Colorado,Pitkin,$4.463
CO,Colorado,Prowers,$2.896
CO,Colorado,Pueblo,$2.909
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.143
CO,Colorado,Routt,$3.693
CO,Colorado,Saguache,$3.149
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.489
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.591
CO,Colorado,Teller,$3.007
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.887
CO,Colorado,Yuma,$3.187
CT,Connecticut,Fairfield,$3.087
CT,Connecticut,Hartford,$3.009
CT,Connecticut,Litchfield,$3.013
CT,Connecticut,Middlesex,$2.992
CT,Connecticut,New Haven,$2.994
CT,Connecticut,New London,$3.006
CT,Connecticut,Tolland,$2.991
CT,Connecticut,Windham,$2.989
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.959
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.842
IA,Iowa,Audubon,$2.891
IA,Iowa,Benton,$3.084
IA,Iowa,Black Hawk,$3.101
IA,Iowa,Boone,$2.987
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.209
IA,Iowa,Buena Vista,$2.880
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$2.947
IA,Iowa,Carroll,$2.996
IA,Iowa,Cass,$2.948
IA,Iowa,Cedar,$3.092
IA,Iowa,Cerro Gordo,$3.067
IA,Iowa,Cherokee,$2.953
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$3.077
IA,Iowa,Clayton,$3.168
IA,Iowa,Clinton,$3.105
IA,Iowa,Crawford,$3.002
IA,Iowa,Dallas,$2.830
IA,Iowa,Davis,$2.884
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.104
IA,Iowa,Dickinson,$3.099
IA,Iowa,Dubuque,$3.228
IA,Iowa,Emmet,$3.159
IA,Iowa,Fayette,$3.232
IA,Iowa,Floyd,$3.132
IA,Iowa,Franklin,$3.111
IA,Iowa,Fremont,$2.852
IA,Iowa,Greene,$2.874
IA,Iowa,Grundy,$3.054
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.958
IA,Iowa,Hancock,$3.081
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.884
IA,Iowa,Henry,$2.975
IA,Iowa,Howard,$3.139
IA,Iowa,Humboldt,$3.007
IA,Iowa,Ida,$2.952
IA,Iowa,Iowa,$3.137
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.927
IA,Iowa,Jefferson,$2.814
IA,Iowa,Johnson,$3.057
IA,Iowa,Jones,$3.238
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$2.999
IA,Iowa,Lee,$3.016
IA,Iowa,Linn,$3.075
IA,Iowa,Louisa,$3.037
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.095
IA,Iowa,Madison,$2.874
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.889
IA,Iowa,Marshall,$2.840
IA,Iowa,Mills,$3.047
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$2.991
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$3.018
IA,Iowa,Muscatine,$2.978
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.149
IA,Iowa,Page,$2.916
IA,Iowa,Palo Alto,$2.877
IA,Iowa,Plymouth,$3.179
IA,Iowa,Pocahontas,$3.046
IA,Iowa,Polk,$2.887
IA,Iowa,Pottawattamie,$2.936
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.918
IA,Iowa,Scott,$2.994
IA,Iowa,Shelby,$2.935
IA,Iowa,Sioux,$3.068
IA,Iowa,Story,$3.165
IA,Iowa,Tama,$3.258
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.868
IA,Iowa,Warren,$2.936
IA,Iowa,Washington,$3.009
IA,Iowa,Wayne,$2.849
IA,Iowa,Webster,$3.009
IA,Iowa,Winnebago,$3.112
IA,Iowa,Winneshiek,$3.242
IA,Iowa,Woodbury,$2.914
IA,Iowa,Worth,$3.049
IA,Iowa,Wright,$3.104
ME,Maine,Androscoggin,$3.049
ME,Maine,Aroostook,$2.954
ME,Maine,Cumberland,$3.005
ME,Maine,Franklin,$3.056
ME,Maine,Hancock,$2.963
ME,Maine,Kennebec,$3.046
ME,Maine,Knox,$3.183
ME,Maine,Lincoln,$3.023
ME,Maine,Oxford,$3.066
ME,Maine,Penobscot,$2.964
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.084
ME,Maine,Somerset,$3.031
ME,Maine,Waldo,$2.980
ME,Maine,Washington,$2.932
ME,Maine,York,$2.973
NE,Nebraska,Adams,$2.941
NE,Nebraska,Antelope,$3.059
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.049
NE,Nebraska,Box Butte,$3.139
NE,Nebraska,Boyd,$3.089
NE,Nebraska,Brown,$3.149
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$2.912
NE,Nebraska,Cass,$2.974
NE,Nebraska,Cedar,$2.852
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.156
NE,Nebraska,Cheyenne,$3.028
NE,Nebraska,Clay,$2.943
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.912
NE,Nebraska,Custer,$3.235
NE,Nebraska,Dakota,$2.906
NE,Nebraska,Dawes,$3.183
NE,Nebraska,Dawson,$2.979
NE,Nebraska,Deuel,$3.066
NE,Nebraska,Dixon,$2.944
NE,Nebraska,Dodge,$2.934
NE,Nebraska,Douglas,$2.961
NE,Nebraska,Dundy,$3.099
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$3.052
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.285
NE,Nebraska,Gage,$3.080
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.954
NE,Nebraska,Hall,$3.056
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.982
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.269
NE,Nebraska,Holt,$2.989
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.994
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$3.149
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.213
NE,Nebraska,Knox,$3.040
NE,Nebraska,Lancaster,$2.980
NE,Nebraska,Lincoln,$3.157
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.875
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.041
NE,Nebraska,Morrill,$3.249
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.034
NE,Nebraska,Otoe,$2.951
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.474
NE,Nebraska,Phelps,$3.059
NE,Nebraska,Pierce,$2.851
NE,Nebraska,Platte,$2.915
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.186
NE,Nebraska,Richardson,$2.969
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.886
NE,Nebraska,Sarpy,$2.982
NE,Nebraska,Saunders,$3.089
NE,Nebraska,Scotts Bluff,$2.978
NE,Nebraska,Seward,$3.024
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.236
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.973
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.830
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$2.997
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.961
VA,Virginia,Amherst,$2.884
VA,Virginia,Appomattox,$2.758
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$2.927
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.853
VA,Virginia,Bedford City,$2.821
VA,Virginia,Bland,$2.811
VA,Virginia,Botetourt,$2.928
VA,Virginia,Bristol,$2.848
VA,Virginia,Brunswick,$2.787
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.818
VA,Virginia,Caroline,$2.903
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$2.984
VA,Virginia,Charlotte,$2.906
VA,Virginia,Charlottesville City,$2.987
VA,Virginia,Chesapeake City,$3.025
VA,Virginia,Chesterfield,$2.994
VA,Virginia,Clarke,$3.002
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.973
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
