OH,Ohio,Adams,$3.368
OH,Ohio,Allen,$3.360
OH,Ohio,Ashland,$3.516
OH,Ohio,Ashtabula,$3.464
OH,Ohio,Athens,$3.525
OH,Ohio,Auglaize,$3.190
OH,Ohio,Belmont,$3.396
OH,Ohio,Brown,$3.306
OH,Ohio,Butler,$3.434
OH,Ohio,Carroll,$3.619
OH,Ohio,Champaign,$3.400
OH,Ohio,Clark,$3.456
OH,Ohio,Clermont,$3.426
OH,Ohio,Clinton,$3.383
OH,Ohio,Columbiana,$3.248
OH,Ohio,Coshocton,$3.196
OH,Ohio,Crawford,$3.399
OH,Ohio,Cuyahoga,$3.463
OH,Ohio,Darke,$3.190
OH,Ohio,Defiance,$3.290
OH,Ohio,Delaware,$3.451
OH,Ohio,Erie,$3.449
OH,Ohio,Fairfield,$3.419
OH,Ohio,Fayette,$3.308
OH,Ohio,Franklin,$3.479
OH,Ohio,Fulton,$3.385
OH,Ohio,Gallia,$3.429
OH,Ohio,Geauga,$3.497
OH,Ohio,Greene,$3.310
OH,Ohio,Guernsey,$3.430
OH,Ohio,Hamilton,$3.508
OH,Ohio,Hancock,$3.334
OH,Ohio,Hardin,$3.228
OH,Ohio,Harrison,$3.502
OH,Ohio,Henry,$3.317
OH,Ohio,Highland,$3.406
OH,Ohio,Hocking,$3.464
OH,Ohio,Holmes,$3.563
OH,Ohio,Huron,$3.457
OH,Ohio,Jackson,$3.361
OH,Ohio,Jefferson,$3.407
OH,Ohio,Knox,$3.482
OH,Ohio,Lake,$3.471
OH,Ohio,Lawrence,$3.440
OH,Ohio,Licking,$3.487
OH,Ohio,Logan,$3.420
OH,Ohio,Lorain,$3.392
OH,Ohio,Lucas,$3.425
OH,Ohio,Madison,$3.414
OH,Ohio,Mahoning,$3.382
OH,Ohio,Marion,$3.487
OH,Ohio,Medina,$3.514
OH,Ohio,Meigs,$3.385
OH,Ohio,Mercer,$3.159
OH,Ohio,Miami,$3.388
OH,Ohio,Monroe,$3.472
OH,Ohio,Montgomery,$3.355
OH,Ohio,Morgan,$3.416
OH,Ohio,Morrow,$3.390
OH,Ohio,Muskingum,$3.382
OH,Ohio,Noble,$3.439
OH,Ohio,Ottawa,$3.543
OH,Ohio,Paulding,$3.367
OH,Ohio,Perry,$3.319
OH,Ohio,Pickaway,$3.375
OH,Ohio,Pike,$3.538
OH,Ohio,Portage,$3.366
OH,Ohio,Preble,$3.340
OH,Ohio,Putnam,$3.252
OH,Ohio,Richland,$3.486
OH,Ohio,Ross,$3.414
OH,Ohio,Sandusky,$3.449
OH,Ohio,Scioto,$3.368
OH,Ohio,Seneca,$3.496
OH,Ohio,Shelby,$3.347
OH,Ohio,Stark,$3.435
OH,Ohio,Summit,$3.453
OH,Ohio,Trumbull,$3.355
OH,Ohio,Tuscarawas,$3.559
OH,Ohio,Union,$3.468
OH,Ohio,Van Wert,$3.099
OH,Ohio,Vinton,$3.386
OH,Ohio,Warren,$3.363
OH,Ohio,Washington,$3.471
OH,Ohio,Wayne,$3.454
OH,Ohio,Williams,$3.316
OH,Ohio,Wood,$3.410
OH,Ohio,Wyandot,$3.216
VT,Vermont,Addison,$3.361
VT,Vermont,Bennington,$3.377
VT,Vermont,Caledonia,$3.449
VT,Vermont,Chittenden,$3.436
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.492
VT,Vermont,Grand Isle,$3.459
VT,Vermont,Lamoille,$3.520
VT,Vermont,Orange,$3.457
VT,Vermont,Orleans,$3.502
VT,Vermont,Rutland,$3.280
VT,Vermont,Washington,$3.432
VT,Vermont,Windham,$3.429
VT,Vermont,Windsor,$3.423
ME,Maine,Androscoggin,$3.394
ME,Maine,Aroostook,$3.411
ME,Maine,Cumberland,$3.419
ME,Maine,Franklin,$3.424
ME,Maine,Hancock,$3.422
ME,Maine,Kennebec,$3.417
ME,Maine,Knox,$3.387
ME,Maine,Lincoln,$3.375
ME,Maine,Oxford,$3.368
ME,Maine,Penobscot,$3.399
ME,Maine,Piscataquis,$3.409
ME,Maine,Sagadahoc,$3.473
ME,Maine,Somerset,$3.412
ME,Maine,Waldo,$3.333
ME,Maine,Washington,$3.448
ME,Maine,York,$3.378
FL,Florida,Alachua,$3.448
FL,Florida,Baker,$3.328
FL,Florida,Bay,$3.108
FL,Florida,Bradford,$3.417
FL,Florida,Brevard,$3.365
FL,Florida,Broward,$3.417
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.396
FL,Florida,Citrus,$3.445
FL,Florida,Clay,$3.387
FL,Florida,Collier,$3.470
FL,Florida,Columbia,$3.383
FL,Florida,De Soto,$3.457
FL,Florida,Dixie,$3.340
FL,Florida,Duval,$3.351
FL,Florida,Escambia,$3.088
FL,Florida,Flagler,$3.427
FL,Florida,Franklin,$3.392
FL,Florida,Gadsden,$3.300
FL,Florida,Gilchrist,$3.361
FL,Florida,Glades,$3.394
FL,Florida,Gulf,$3.142
FL,Florida,Hamilton,$3.394
FL,Florida,Hardee,$3.453
FL,Florida,Hendry,$3.463
FL,Florida,Hernando,$3.414
FL,Florida,Highlands,$3.364
FL,Florida,Hillsborough,$3.428
FL,Florida,Holmes,$3.286
FL,Florida,Indian River,$3.382
FL,Florida,Jackson,$3.210
FL,Florida,Jefferson,$3.522
FL,Florida,Lafayette,$3.439
FL,Florida,Lake,$3.379
FL,Florida,Lee,$3.426
FL,Florida,Leon,$3.386
FL,Florida,Levy,$3.454
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.448
FL,Florida,Manatee,$3.422
FL,Florida,Marion,$3.433
FL,Florida,Martin,$3.424
FL,Florida,Miami-Dade,$3.389
FL,Florida,Monroe,$3.583
FL,Florida,Nassau,$3.419
FL,Florida,Okaloosa,$3.099
FL,Florida,Okeechobee,$3.373
FL,Florida,Orange,$3.436
FL,Florida,Osceola,$3.448
FL,Florida,Palm Beach,$3.549
FL,Florida,Pasco,$3.415
FL,Florida,Pinellas,$3.403
FL,Florida,Polk,$3.412
FL,Florida,Putnam,$3.409
FL,Florida,Santa Rosa,$3.127
FL,Florida,Sarasota,$3.416
FL,Florida,Seminole,$3.437
FL,Florida,Saint Johns,$3.395
FL,Florida,Saint Lucie,$3.401
FL,Florida,Sumter,$3.411
FL,Florida,Suwannee,$3.404
FL,Florida,Taylor,$3.409
FL,Florida,Union,$3.485
FL,Florida,Volusia,$3.403
FL,Florida,Wakulla,$3.389
FL,Florida,Walton,$3.148
FL,Florida,Washington,$3.262
RI,Rhode Island,Bristol,$3.341
RI,Rhode Island,Kent,$3.379
RI,Rhode Island,Newport,$3.443
RI,Rhode Island,Providence,$3.392
RI,Rhode Island,Washington,$3.418
WV,West Virginia,Barbour,$3.303
WV,West Virginia,Berkeley,$3.421
WV,West Virginia,Boone,$3.178
WV,West Virginia,Braxton,$3.158
WV,West Virginia,Brooke,$3.331
WV,West Virginia,Cabell,$3.361
WV,West Virginia,Calhoun,$3.229
WV,West Virginia,Clay,$3.378
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.443
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.148
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.394
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.351
WV,West Virginia,Jackson,$3.561
WV,West Virginia,Jefferson,$3.391
WV,West Virginia,Kanawha,$3.439
WV,West Virginia,Lewis,$3.166
WV,West Virginia,Lincoln,$3.310
WV,West Virginia,Logan,$3.412
WV,West Virginia,Marion,$3.406
WV,West Virginia,Marshall,$3.064
WV,West Virginia,Mason,$3.373
WV,West Virginia,McDowell,$3.523
WV,West Virginia,Mercer,$3.291
WV,West Virginia,Mineral,$3.221
WV,West Virginia,Mingo,$3.369
WV,West Virginia,Monongalia,$3.374
WV,West Virginia,Monroe,$3.429
WV,West Virginia,Morgan,$3.419
WV,West Virginia,Nicholas,$3.487
WV,West Virginia,Ohio,$3.330
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.392
WV,West Virginia,Pocahontas,$3.337
WV,West Virginia,Preston,$3.426
WV,West Virginia,Putnam,$3.350
WV,West Virginia,Raleigh,$3.481
WV,West Virginia,Randolph,$3.208
WV,West Virginia,Ritchie,$3.419
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.419
WV,West Virginia,Upshur,$3.252
WV,West Virginia,Wayne,$3.366
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.398
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.358
WV,West Virginia,Wyoming,$3.349
NJ,New Jersey,Atlantic,$3.332
NJ,New Jersey,Bergen,$3.372
NJ,New Jersey,Burlington,$3.286
NJ,New Jersey,Camden,$3.258
NJ,New Jersey,Cape May,$3.462
NJ,New Jersey,Cumberland,$3.334
NJ,New Jersey,Essex,$3.488
NJ,New Jersey,Gloucester,$3.306
NJ,New Jersey,Hudson,$3.449
NJ,New Jersey,Hunterdon,$3.337
NJ,New Jersey,Mercer,$3.358
NJ,New Jersey,Middlesex,$3.374
NJ,New Jersey,Monmouth,$3.385
NJ,New Jersey,Morris,$3.377
NJ,New Jersey,Ocean,$3.366
NJ,New Jersey,Passaic,$3.383
NJ,New Jersey,Salem,$3.355
NJ,New Jersey,Somerset,$3.439
NJ,New Jersey,Sussex,$3.328
NJ,New Jersey,Union,$3.379
NJ,New Jersey,Warren,$3.254
NH,New Hampshire,Belknap,$3.323
NH,New Hampshire,Carroll,$3.393
NH,New Hampshire,Cheshire,$3.264
NH,New Hampshire,Coos,$3.417
NH,New Hampshire,Grafton,$3.410
NH,New Hampshire,Hillsborough,$3.341
NH,New Hampshire,Merrimack,$3.341
NH,New Hampshire,Rockingham,$3.321
NH,New Hampshire,Strafford,$3.350
NH,New Hampshire,Sullivan,$3.272
VA,Virginia,Accomack,$3.302
VA,Virginia,Albemarle,$3.273
VA,Virginia,Alexandria City,$3.515
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.323
VA,Virginia,Amherst,$3.350
VA,Virginia,Appomattox,$3.223
VA,Virginia,Arlington,$3.528
VA,Virginia,Augusta,$3.372
VA,Virginia,Bath,$3.486
VA,Virginia,Bedford,$3.267
VA,Virginia,Bedford City,$3.091
VA,Virginia,Bland,$3.214
VA,Virginia,Botetourt,$3.270
VA,Virginia,Bristol,$3.093
VA,Virginia,Brunswick,$3.381
VA,Virginia,Buchanan,$3.376
VA,Virginia,Buckingham,$3.287
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.233
VA,Virginia,Caroline,$3.307
VA,Virginia,Carroll,$3.155
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.325
VA,Virginia,Charlottesville City,$3.364
VA,Virginia,Chesapeake City,$3.240
VA,Virginia,Chesterfield,$3.330
VA,Virginia,Clarke,$3.448
VA,Virginia,Clifton Forge City,$3.312
VA,Virginia,Colonial Heights City,$3.235
VA,Virginia,Covington City,$3.269
VA,Virginia,Craig,$3.259
VA,Virginia,Culpeper,$3.433
VA,Virginia,Cumberland,$3.153
VA,Virginia,Danville City,$3.127
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.316
VA,Virginia,Emporia City,$3.263
VA,Virginia,Essex,$3.241
VA,Virginia,Fairfax,$3.539
VA,Virginia,Fairfax City,$3.500
VA,Virginia,Falls Church City,$3.459
VA,Virginia,Fauquier,$3.472
VA,Virginia,Floyd,$3.296
VA,Virginia,Fluvanna,$3.371
VA,Virginia,Franklin,$3.277
VA,Virginia,Franklin City,$3.186
VA,Virginia,Frederick,$3.420
VA,Virginia,Fredericksburg City,$3.334
VA,Virginia,Galax City,$3.182
VA,Virginia,Giles,$3.292
VA,Virginia,Gloucester,$3.044
VA,Virginia,Goochland,$3.335
VA,Virginia,Grayson,$3.212
VA,Virginia,Greene,$3.372
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.264
VA,Virginia,Hampton City,$3.214
VA,Virginia,Hanover,$3.369
VA,Virginia,Harrisonburg City,$3.462
VA,Virginia,Henrico,$3.352
VA,Virginia,Henry,$3.194
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.279
VA,Virginia,Isle of Wight,$3.232
VA,Virginia,James City,$3.344
VA,Virginia,King and Queen,$3.225
VA,Virginia,King George,$3.331
VA,Virginia,King William,$3.266
VA,Virginia,Lancaster,$3.146
VA,Virginia,Lee,$3.203
VA,Virginia,Lexington City,$3.500
VA,Virginia,Loudoun,$3.443
VA,Virginia,Louisa,$3.420
VA,Virginia,Lunenburg,$3.310
VA,Virginia,Lynchburg City,$3.315
VA,Virginia,Madison,$3.418
VA,Virginia,Manassas City,$3.433
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.177
VA,Virginia,Mathews,$3.129
VA,Virginia,Mecklenburg,$3.337
VA,Virginia,Middlesex,$3.153
VA,Virginia,Montgomery,$3.374
VA,Virginia,Nelson,$3.373
VA,Virginia,New Kent,$3.347
VA,Virginia,Newport News City,$3.217
VA,Virginia,Norfolk City,$3.205
VA,Virginia,Northampton,$3.349
VA,Virginia,Northumberland,$3.262
VA,Virginia,Norton City,$3.084
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.375
VA,Virginia,Page,$3.456
VA,Virginia,Patrick,$3.177
VA,Virginia,Petersburg City,$3.212
VA,Virginia,Pittsylvania,$3.146
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.246
VA,Virginia,Powhatan,$3.273
VA,Virginia,Prince Edward,$3.330
VA,Virginia,Prince George,$3.164
VA,Virginia,Prince William,$3.407
VA,Virginia,Pulaski,$3.285
VA,Virginia,Radford City,$3.332
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.301
VA,Virginia,Richmond City,$3.397
VA,Virginia,Roanoke,$3.238
VA,Virginia,Roanoke City,$3.194
VA,Virginia,Rockbridge,$3.305
VA,Virginia,Rockingham,$3.478
VA,Virginia,Russell,$3.204
VA,Virginia,Salem,$3.346
VA,Virginia,Scott,$3.133
VA,Virginia,Shenandoah,$3.479
VA,Virginia,Smyth,$3.190
VA,Virginia,Southampton,$3.157
VA,Virginia,Spotsylvania,$3.258
VA,Virginia,Stafford,$3.283
VA,Virginia,Staunton City,$3.371
VA,Virginia,Suffolk City,$3.196
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.188
VA,Virginia,Tazewell,$3.218
VA,Virginia,Virginia Beach City,$3.229
VA,Virginia,Warren,$3.317
VA,Virginia,Washington,$3.177
VA,Virginia,Waynesboro City,$3.337
VA,Virginia,Westmoreland,$3.307
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.425
VA,Virginia,Wise,$3.195
VA,Virginia,Wythe,$3.105
VA,Virginia,York,$3.158
CO,Colorado,Adams,$3.252
CO,Colorado,Alamosa,$3.474
CO,Colorado,Arapahoe,$3.237
CO,Colorado,Archuleta,$3.700
CO,Colorado,Baca,$3.354
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.300
CO,Colorado,Broomfield,$3.236
CO,Colorado,Chaffee,$3.442
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.326
CO,Colorado,Conejos,$3.409
CO,Colorado,Costilla,$3.399
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.227
CO,Colorado,Denver,$3.321
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.321
CO,Colorado,Eagle,$3.617
CO,Colorado,El Paso,$3.263
CO,Colorado,Elbert,$3.144
CO,Colorado,Fremont,$3.278
CO,Colorado,Garfield,$3.507
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.468
CO,Colorado,Gunnison,$3.447
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.358
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.232
CO,Colorado,Kiowa,$3.189
CO,Colorado,Kit Carson,$3.246
CO,Colorado,La Plata,$3.645
CO,Colorado,Lake,$3.464
CO,Colorado,Larimer,$3.246
CO,Colorado,Las Animas,$3.294
CO,Colorado,Lincoln,$3.210
CO,Colorado,Logan,$3.294
CO,Colorado,Mesa,$3.240
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.504
CO,Colorado,Montezuma,$3.673
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.244
CO,Colorado,Otero,$3.261
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.486
CO,Colorado,Pitkin,$4.557
CO,Colorado,Prowers,$3.138
CO,Colorado,Pueblo,$3.287
CO,Colorado,Rio Blanco,$3.540
CO,Colorado,Rio Grande,$3.387
CO,Colorado,Routt,$3.686
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.287
CO,Colorado,Summit,$3.558
CO,Colorado,Teller,$3.342
CO,Colorado,Washington,$3.173
CO,Colorado,Weld,$3.210
CO,Colorado,Yuma,$3.369
WI,Wisconsin,Adams,$3.325
WI,Wisconsin,Ashland,$3.307
WI,Wisconsin,Barron,$3.280
WI,Wisconsin,Bayfield,$3.274
WI,Wisconsin,Brown,$3.281
WI,Wisconsin,Buffalo,$3.137
WI,Wisconsin,Burnett,$3.216
WI,Wisconsin,Calumet,$3.316
WI,Wisconsin,Chippewa,$3.213
WI,Wisconsin,Clark,$3.261
WI,Wisconsin,Columbia,$3.283
WI,Wisconsin,Crawford,$3.290
WI,Wisconsin,Dane,$3.242
WI,Wisconsin,Dodge,$3.231
WI,Wisconsin,Door,$3.281
WI,Wisconsin,Douglas,$3.308
WI,Wisconsin,Dunn,$3.133
WI,Wisconsin,Eau Claire,$3.210
WI,Wisconsin,Florence,$3.369
WI,Wisconsin,Fond du Lac,$3.213
WI,Wisconsin,Forest,$3.290
WI,Wisconsin,Grant,$3.329
WI,Wisconsin,Green,$3.337
WI,Wisconsin,Green Lake,$3.249
WI,Wisconsin,Iowa,$3.280
WI,Wisconsin,Iron,$3.348
WI,Wisconsin,Jackson,$3.289
WI,Wisconsin,Jefferson,$3.333
WI,Wisconsin,Juneau,$3.248
WI,Wisconsin,Kenosha,$3.439
WI,Wisconsin,Kewaunee,$3.255
WI,Wisconsin,La Crosse,$3.264
WI,Wisconsin,Lafayette,$3.375
WI,Wisconsin,Langlade,$3.374
WI,Wisconsin,Lincoln,$3.319
WI,Wisconsin,Manitowoc,$3.247
WI,Wisconsin,Marathon,$3.271
WI,Wisconsin,Marinette,$3.326
WI,Wisconsin,Marquette,$3.299
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.407
WI,Wisconsin,Monroe,$3.343
WI,Wisconsin,Oconto,$3.280
WI,Wisconsin,Oneida,$3.366
WI,Wisconsin,Outagamie,$3.234
WI,Wisconsin,Ozaukee,$3.502
WI,Wisconsin,Pepin,$3.111
WI,Wisconsin,Pierce,$3.232
WI,Wisconsin,Polk,$3.273
WI,Wisconsin,Portage,$3.224
WI,Wisconsin,Price,$3.342
WI,Wisconsin,Racine,$3.414
WI,Wisconsin,Richland,$3.305
WI,Wisconsin,Rock,$3.176
WI,Wisconsin,Rusk,$3.258
WI,Wisconsin,Sauk,$3.269
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.301
WI,Wisconsin,Sheboygan,$3.220
WI,Wisconsin,Saint Croix,$3.258
WI,Wisconsin,Taylor,$3.248
WI,Wisconsin,Trempealeau,$3.138
WI,Wisconsin,Vernon,$3.294
WI,Wisconsin,Vilas,$3.358
WI,Wisconsin,Walworth,$3.240
WI,Wisconsin,Washburn,$3.239
WI,Wisconsin,Washington,$3.383
WI,Wisconsin,Waukesha,$3.376
WI,Wisconsin,Waupaca,$3.249
WI,Wisconsin,Waushara,$3.272
WI,Wisconsin,Winnebago,$3.247
WI,Wisconsin,Wood,$3.209
MN,Minnesota,Aitkin,$3.175
MN,Minnesota,Anoka,$3.298
MN,Minnesota,Becker,$3.292
MN,Minnesota,Beltrami,$3.195
MN,Minnesota,Benton,$3.319
MN,Minnesota,Big Stone,$3.159
MN,Minnesota,Blue Earth,$3.321
MN,Minnesota,Brown,$3.225
MN,Minnesota,Carlton,$3.119
MN,Minnesota,Carver,$3.407
MN,Minnesota,Cass,$3.139
MN,Minnesota,Chippewa,$3.299
MN,Minnesota,Chisago,$3.371
MN,Minnesota,Clay,$3.189
MN,Minnesota,Clearwater,$3.215
MN,Minnesota,Cook,$3.246
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.200
MN,Minnesota,Dakota,$3.350
MN,Minnesota,Dodge,$3.441
MN,Minnesota,Douglas,$3.155
MN,Minnesota,Faribault,$3.339
MN,Minnesota,Fillmore,$3.299
MN,Minnesota,Freeborn,$3.233
MN,Minnesota,Goodhue,$3.335
MN,Minnesota,Grant,$3.187
MN,Minnesota,Hennepin,$3.364
MN,Minnesota,Houston,$3.266
MN,Minnesota,Hubbard,$3.291
MN,Minnesota,Isanti,$3.328
MN,Minnesota,Itasca,$3.176
MN,Minnesota,Jackson,$3.243
MN,Minnesota,Kanabec,$3.258
MN,Minnesota,Kandiyohi,$3.347
MN,Minnesota,Kittson,$3.069
MN,Minnesota,Koochiching,$3.222
MN,Minnesota,Lac Qui Parle,$3.249
MN,Minnesota,Lake,$3.284
MN,Minnesota,Lake of the Woods,$3.259
MN,Minnesota,Le Sueur,$3.262
MN,Minnesota,Lincoln,$3.102
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.159
MN,Minnesota,Marshall,$3.123
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.330
MN,Minnesota,Meeker,$3.194
MN,Minnesota,Mille Lacs,$3.335
MN,Minnesota,Morrison,$3.161
MN,Minnesota,Mower,$3.305
MN,Minnesota,Murray,$3.095
MN,Minnesota,Nicollet,$3.340
MN,Minnesota,Nobles,$3.228
MN,Minnesota,Norman,$3.199
MN,Minnesota,Olmsted,$3.422
MN,Minnesota,Otter Tail,$3.258
MN,Minnesota,Pennington,$3.121
MN,Minnesota,Pine,$3.277
MN,Minnesota,Pipestone,$3.104
MN,Minnesota,Polk,$3.155
MN,Minnesota,Pope,$3.069
MN,Minnesota,Ramsey,$3.333
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.211
MN,Minnesota,Renville,$3.272
MN,Minnesota,Rice,$3.284
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.185
MN,Minnesota,Scott,$3.343
MN,Minnesota,Sherburne,$3.320
MN,Minnesota,Sibley,$3.214
MN,Minnesota,Saint Louis,$3.236
MN,Minnesota,Stearns,$3.245
MN,Minnesota,Steele,$3.385
MN,Minnesota,Stevens,$3.232
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.158
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.351
MN,Minnesota,Wadena,$3.276
MN,Minnesota,Waseca,$3.353
MN,Minnesota,Washington,$3.333
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.137
MN,Minnesota,Winona,$3.280
MN,Minnesota,Wright,$3.284
MN,Minnesota,Yellow Medicine,$3.197
GA,Georgia,Appling,$3.185
GA,Georgia,Atkinson,$3.322
GA,Georgia,Bacon,$3.336
GA,Georgia,Bibb,$3.261
GA,Georgia,Bulloch,$3.277
GA,Georgia,Baldwin,$3.170
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.249
GA,Georgia,Berrien,$3.219
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.337
GA,Georgia,Banks,$3.256
GA,Georgia,Brooks,$3.311
GA,Georgia,Bryan,$3.352
GA,Georgia,Butts,$3.269
GA,Georgia,Bartow,$3.262
GA,Georgia,Burke,$3.196
GA,Georgia,Barrow,$3.226
GA,Georgia,Chatham,$3.413
GA,Georgia,Cobb,$3.357
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.300
GA,Georgia,Coffee,$3.296
GA,Georgia,Chattooga,$3.155
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.326
GA,Georgia,Clarke,$3.204
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.258
GA,Georgia,Candler,$3.391
GA,Georgia,Cook,$3.394
GA,Georgia,Crisp,$3.182
GA,Georgia,Colquitt,$3.247
GA,Georgia,Carroll,$3.237
GA,Georgia,Catoosa,$3.144
GA,Georgia,Clayton,$3.308
GA,Georgia,Columbia,$3.229
GA,Georgia,Coweta,$3.344
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.135
GA,Georgia,Decatur,$3.240
GA,Georgia,Douglas,$3.308
GA,Georgia,DeKalb,$3.309
GA,Georgia,Dooly,$3.227
GA,Georgia,Dodge,$3.469
GA,Georgia,Dougherty,$3.187
GA,Georgia,Dawson,$3.329
GA,Georgia,Early,$3.378
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.303
GA,Georgia,Elbert,$3.270
GA,Georgia,Emanuel,$3.408
GA,Georgia,Evans,$3.315
GA,Georgia,Fannin,$3.229
GA,Georgia,Floyd,$3.199
GA,Georgia,Forsyth,$3.316
GA,Georgia,Franklin,$3.286
GA,Georgia,Fulton,$3.446
GA,Georgia,Fayette,$3.382
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.226
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.213
GA,Georgia,Grady,$3.275
GA,Georgia,Gwinnett,$3.219
GA,Georgia,Glynn,$3.269
GA,Georgia,Habersham,$3.227
GA,Georgia,Heard,$3.359
GA,Georgia,Harris,$3.312
GA,Georgia,Hall,$3.225
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.189
GA,Georgia,Haralson,$3.142
GA,Georgia,Hart,$3.182
GA,Georgia,Henry,$3.225
GA,Georgia,Irwin,$3.249
GA,Georgia,Jackson,$3.242
GA,Georgia,Jeff Davis,$3.252
GA,Georgia,Jefferson,$3.314
GA,Georgia,Jenkins,$3.289
GA,Georgia,Jones,$3.292
GA,Georgia,Johnson,$3.236
GA,Georgia,Jasper,$3.306
GA,Georgia,Lamar,$3.306
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.210
GA,Georgia,Liberty,$3.272
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.432
GA,Georgia,Lumpkin,$3.318
GA,Georgia,Laurens,$3.203
GA,Georgia,Lowndes,$3.251
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.236
GA,Georgia,Madison,$3.228
GA,Georgia,Meriwether,$3.284
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.337
GA,Georgia,Miller,$3.521
GA,Georgia,Morgan,$3.267
GA,Georgia,Monroe,$3.312
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.232
GA,Georgia,Mitchell,$3.314
GA,Georgia,Murray,$3.083
GA,Georgia,Newton,$3.259
GA,Georgia,Oconee,$3.245
GA,Georgia,Oglethorpe,$3.289
GA,Georgia,Peach,$3.238
GA,Georgia,Pickens,$3.190
GA,Georgia,Paulding,$3.293
GA,Georgia,Pierce,$3.317
GA,Georgia,Pike,$3.395
GA,Georgia,Pulaski,$3.341
GA,Georgia,Polk,$3.256
GA,Georgia,Putnam,$3.329
GA,Georgia,Quitman,$3.073
