OH,Ohio,Fayette,$3.325
OH,Ohio,Franklin,$3.356
OH,Ohio,Fulton,$3.335
OH,Ohio,Gallia,$3.272
OH,Ohio,Geauga,$3.349
OH,Ohio,Greene,$3.329
OH,Ohio,Guernsey,$3.360
OH,Ohio,Hamilton,$3.354
OH,Ohio,Hancock,$3.367
OH,Ohio,Hardin,$3.091
OH,Ohio,Harrison,$3.343
OH,Ohio,Henry,$3.245
OH,Ohio,Highland,$3.324
OH,Ohio,Hocking,$3.340
OH,Ohio,Holmes,$3.371
OH,Ohio,Huron,$3.356
OH,Ohio,Jackson,$3.364
OH,Ohio,Jefferson,$3.317
OH,Ohio,Knox,$3.319
OH,Ohio,Lake,$3.336
OH,Ohio,Lawrence,$3.328
OH,Ohio,Licking,$3.355
OH,Ohio,Logan,$3.327
OH,Ohio,Lorain,$3.297
OH,Ohio,Lucas,$3.346
OH,Ohio,Madison,$3.265
OH,Ohio,Mahoning,$3.287
OH,Ohio,Marion,$3.374
OH,Ohio,Medina,$3.360
OH,Ohio,Meigs,$3.319
OH,Ohio,Mercer,$3.251
OH,Ohio,Miami,$3.299
OH,Ohio,Monroe,$3.411
OH,Ohio,Montgomery,$3.307
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.263
OH,Ohio,Muskingum,$3.375
OH,Ohio,Noble,$3.339
OH,Ohio,Ottawa,$3.364
OH,Ohio,Paulding,$3.333
OH,Ohio,Perry,$3.365
OH,Ohio,Pickaway,$3.274
OH,Ohio,Pike,$3.360
OH,Ohio,Portage,$3.372
OH,Ohio,Preble,$3.244
OH,Ohio,Putnam,$3.276
OH,Ohio,Richland,$3.342
OH,Ohio,Ross,$3.329
OH,Ohio,Sandusky,$3.339
OH,Ohio,Scioto,$3.315
OH,Ohio,Seneca,$3.361
OH,Ohio,Shelby,$3.319
OH,Ohio,Stark,$3.354
OH,Ohio,Summit,$3.358
OH,Ohio,Trumbull,$3.305
OH,Ohio,Tuscarawas,$3.388
OH,Ohio,Union,$3.350
OH,Ohio,Van Wert,$3.283
OH,Ohio,Vinton,$3.343
OH,Ohio,Warren,$3.343
OH,Ohio,Washington,$3.372
OH,Ohio,Wayne,$3.339
OH,Ohio,Williams,$3.341
OH,Ohio,Wood,$3.320
OH,Ohio,Wyandot,$3.284
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.349
IA,Iowa,Allamakee,$3.499
IA,Iowa,Appanoose,$3.379
IA,Iowa,Audubon,$3.311
IA,Iowa,Benton,$3.278
IA,Iowa,Black Hawk,$3.307
IA,Iowa,Boone,$3.391
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.327
IA,Iowa,Buena Vista,$3.426
IA,Iowa,Butler,$3.420
IA,Iowa,Calhoun,$3.307
IA,Iowa,Carroll,$3.307
IA,Iowa,Cass,$3.307
IA,Iowa,Cedar,$3.365
IA,Iowa,Cerro Gordo,$3.255
IA,Iowa,Cherokee,$3.459
IA,Iowa,Chickasaw,$3.439
IA,Iowa,Clarke,$3.299
IA,Iowa,Clay,$3.436
IA,Iowa,Clayton,$3.420
IA,Iowa,Clinton,$3.378
IA,Iowa,Crawford,$3.244
IA,Iowa,Dallas,$3.348
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.252
IA,Iowa,Delaware,$3.496
IA,Iowa,Des Moines,$3.381
IA,Iowa,Dickinson,$3.283
IA,Iowa,Dubuque,$3.476
IA,Iowa,Emmet,$3.432
IA,Iowa,Fayette,$3.337
IA,Iowa,Floyd,$3.295
IA,Iowa,Franklin,$3.349
IA,Iowa,Fremont,$3.242
IA,Iowa,Greene,$3.299
IA,Iowa,Grundy,$3.367
IA,Iowa,Guthrie,$3.332
IA,Iowa,Hamilton,$3.286
IA,Iowa,Hancock,$3.351
IA,Iowa,Hardin,$3.399
IA,Iowa,Harrison,$3.288
IA,Iowa,Henry,$3.139
IA,Iowa,Howard,$3.360
IA,Iowa,Humboldt,$3.279
IA,Iowa,Ida,$3.273
IA,Iowa,Iowa,$3.374
IA,Iowa,Jackson,$3.496
IA,Iowa,Jasper,$3.249
IA,Iowa,Jefferson,$3.260
IA,Iowa,Johnson,$3.422
IA,Iowa,Jones,$3.344
IA,Iowa,Keokuk,$3.275
IA,Iowa,Kossuth,$3.211
IA,Iowa,Lee,$3.289
IA,Iowa,Linn,$3.331
IA,Iowa,Louisa,$3.319
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.311
IA,Iowa,Madison,$3.389
IA,Iowa,Mahaska,$3.199
IA,Iowa,Marion,$3.363
IA,Iowa,Marshall,$3.302
IA,Iowa,Mills,$3.259
IA,Iowa,Mitchell,$3.399
IA,Iowa,Monona,$3.274
IA,Iowa,Monroe,$3.273
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.323
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.342
IA,Iowa,Palo Alto,$3.346
IA,Iowa,Plymouth,$3.301
IA,Iowa,Pocahontas,$3.107
IA,Iowa,Polk,$3.357
IA,Iowa,Pottawattamie,$3.289
IA,Iowa,Poweshiek,$3.371
IA,Iowa,Ringgold,$3.279
IA,Iowa,Sac,$3.317
IA,Iowa,Scott,$3.270
IA,Iowa,Shelby,$3.337
IA,Iowa,Sioux,$3.354
IA,Iowa,Story,$3.446
IA,Iowa,Tama,$3.375
IA,Iowa,Taylor,$3.347
IA,Iowa,Union,$3.339
IA,Iowa,Van Buren,$3.286
IA,Iowa,Wapello,$3.278
IA,Iowa,Warren,$3.424
IA,Iowa,Washington,$3.332
IA,Iowa,Wayne,$3.386
IA,Iowa,Webster,$3.316
IA,Iowa,Winnebago,$3.353
IA,Iowa,Winneshiek,$3.492
IA,Iowa,Woodbury,$3.164
IA,Iowa,Worth,$3.266
IA,Iowa,Wright,$3.366
NE,Nebraska,Adams,$3.280
NE,Nebraska,Antelope,$3.319
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.259
NE,Nebraska,Boone,$3.214
NE,Nebraska,Box Butte,$3.294
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.401
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.232
NE,Nebraska,Cass,$3.361
NE,Nebraska,Cedar,$3.289
NE,Nebraska,Chase,$3.522
NE,Nebraska,Cherry,$3.521
NE,Nebraska,Cheyenne,$3.249
NE,Nebraska,Clay,$3.302
NE,Nebraska,Colfax,$3.129
NE,Nebraska,Cuming,$3.266
NE,Nebraska,Custer,$3.699
NE,Nebraska,Dakota,$3.225
NE,Nebraska,Dawes,$3.492
NE,Nebraska,Dawson,$3.346
NE,Nebraska,Deuel,$3.349
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.235
NE,Nebraska,Douglas,$3.262
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.299
NE,Nebraska,Franklin,$3.479
NE,Nebraska,Frontier,$3.699
NE,Nebraska,Furnas,$3.269
NE,Nebraska,Gage,$3.267
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.549
NE,Nebraska,Gosper,$3.229
NE,Nebraska,Grant,$3.504
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$3.286
NE,Nebraska,Hamilton,$3.167
NE,Nebraska,Harlan,$3.274
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.609
NE,Nebraska,Holt,$3.270
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.289
NE,Nebraska,Jefferson,$3.499
NE,Nebraska,Johnson,$3.299
NE,Nebraska,Kearney,$3.349
NE,Nebraska,Keith,$3.416
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.571
NE,Nebraska,Knox,$3.159
NE,Nebraska,Lancaster,$3.410
NE,Nebraska,Lincoln,$3.613
NE,Nebraska,Logan,$3.299
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.191
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.271
NE,Nebraska,Morrill,$3.379
NE,Nebraska,Nance,$3.372
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.279
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.969
NE,Nebraska,Phelps,$3.409
NE,Nebraska,Pierce,$3.233
NE,Nebraska,Platte,$3.256
NE,Nebraska,Polk,$3.269
NE,Nebraska,Red Willow,$3.299
NE,Nebraska,Richardson,$3.299
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.289
NE,Nebraska,Sarpy,$3.255
NE,Nebraska,Saunders,$3.372
NE,Nebraska,Scotts Bluff,$3.363
NE,Nebraska,Seward,$3.383
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.299
NE,Nebraska,Thayer,$3.199
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$3.174
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.241
NE,Nebraska,Wayne,$3.246
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.334
NC,North Carolina,Alamance,$3.265
NC,North Carolina,Alexander,$3.193
NC,North Carolina,Alleghany,$3.262
NC,North Carolina,Anson,$3.389
NC,North Carolina,Ashe,$3.236
NC,North Carolina,Avery,$3.324
NC,North Carolina,Beaufort,$3.347
NC,North Carolina,Bertie,$3.377
NC,North Carolina,Bladen,$3.187
NC,North Carolina,Brunswick,$3.321
NC,North Carolina,Buncombe,$3.217
NC,North Carolina,Burke,$3.236
NC,North Carolina,Cabarrus,$3.323
NC,North Carolina,Caldwell,$3.174
NC,North Carolina,Camden,$3.326
NC,North Carolina,Carteret,$3.381
NC,North Carolina,Caswell,$3.232
NC,North Carolina,Catawba,$3.255
NC,North Carolina,Chatham,$3.329
NC,North Carolina,Cherokee,$3.248
NC,North Carolina,Chowan,$3.313
NC,North Carolina,Clay,$3.146
NC,North Carolina,Cleveland,$3.181
NC,North Carolina,Columbus,$3.217
NC,North Carolina,Craven,$3.241
NC,North Carolina,Cumberland,$3.334
NC,North Carolina,Currituck,$3.290
NC,North Carolina,Dare,$3.396
NC,North Carolina,Davidson,$3.300
NC,North Carolina,Davie,$3.363
NC,North Carolina,Duplin,$3.320
NC,North Carolina,Durham,$3.371
NC,North Carolina,Edgecombe,$3.341
NC,North Carolina,Forsyth,$3.324
NC,North Carolina,Franklin,$3.329
NC,North Carolina,Gaston,$3.250
NC,North Carolina,Gates,$3.471
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.380
NC,North Carolina,Greene,$3.305
NC,North Carolina,Guilford,$3.344
NC,North Carolina,Halifax,$3.395
NC,North Carolina,Harnett,$3.330
NC,North Carolina,Haywood,$3.261
NC,North Carolina,Henderson,$3.295
NC,North Carolina,Hertford,$3.334
NC,North Carolina,Hoke,$3.291
NC,North Carolina,Hyde,$3.569
NC,North Carolina,Iredell,$3.304
NC,North Carolina,Jackson,$3.260
NC,North Carolina,Johnston,$3.320
NC,North Carolina,Jones,$3.294
NC,North Carolina,Lee,$3.316
NC,North Carolina,Lenoir,$3.267
NC,North Carolina,Lincoln,$3.291
NC,North Carolina,Macon,$3.292
NC,North Carolina,Madison,$3.276
NC,North Carolina,Martin,$3.366
NC,North Carolina,McDowell,$3.159
NC,North Carolina,Mecklenburg,$3.330
NC,North Carolina,Mitchell,$3.065
NC,North Carolina,Montgomery,$3.303
NC,North Carolina,Moore,$3.329
NC,North Carolina,Nash,$3.364
NC,North Carolina,New Hanover,$3.327
NC,North Carolina,Northampton,$3.355
NC,North Carolina,Onslow,$3.323
NC,North Carolina,Orange,$3.371
NC,North Carolina,Pamlico,$3.331
NC,North Carolina,Pasquotank,$3.295
NC,North Carolina,Pender,$3.241
NC,North Carolina,Perquimans,$3.372
NC,North Carolina,Person,$3.254
NC,North Carolina,Pitt,$3.363
NC,North Carolina,Polk,$3.356
NC,North Carolina,Randolph,$3.292
NC,North Carolina,Richmond,$3.358
NC,North Carolina,Robeson,$3.215
NC,North Carolina,Rockingham,$3.248
NC,North Carolina,Rowan,$3.318
NC,North Carolina,Rutherford,$3.194
NC,North Carolina,Sampson,$3.154
NC,North Carolina,Scotland,$3.356
NC,North Carolina,Stanly,$3.325
NC,North Carolina,Stokes,$3.274
NC,North Carolina,Surry,$3.341
NC,North Carolina,Swain,$3.204
NC,North Carolina,Transylvania,$3.354
NC,North Carolina,Tyrrell,$3.399
NC,North Carolina,Union,$3.287
NC,North Carolina,Vance,$3.351
NC,North Carolina,Wake,$3.359
NC,North Carolina,Warren,$3.312
NC,North Carolina,Washington,$3.315
NC,North Carolina,Watauga,$3.334
NC,North Carolina,Wayne,$3.341
NC,North Carolina,Wilkes,$3.305
NC,North Carolina,Wilson,$3.339
NC,North Carolina,Yadkin,$3.310
NC,North Carolina,Yancey,$3.151
GA,Georgia,Appling,$3.286
GA,Georgia,Atkinson,$3.286
GA,Georgia,Bacon,$3.424
GA,Georgia,Bibb,$3.287
GA,Georgia,Bulloch,$3.199
GA,Georgia,Baldwin,$3.326
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.417
GA,Georgia,Berrien,$3.176
GA,Georgia,Baker,$3.369
GA,Georgia,Bleckley,$3.443
GA,Georgia,Banks,$3.253
GA,Georgia,Brooks,$3.337
GA,Georgia,Bryan,$3.359
GA,Georgia,Butts,$3.254
GA,Georgia,Bartow,$3.250
GA,Georgia,Burke,$3.229
GA,Georgia,Barrow,$3.206
GA,Georgia,Chatham,$3.362
GA,Georgia,Cobb,$3.296
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.263
GA,Georgia,Coffee,$3.334
GA,Georgia,Chattooga,$3.177
GA,Georgia,Charlton,$3.463
GA,Georgia,Clinch,$3.279
GA,Georgia,Clarke,$3.213
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.358
GA,Georgia,Candler,$3.407
GA,Georgia,Cook,$3.221
GA,Georgia,Crisp,$3.288
GA,Georgia,Colquitt,$3.340
GA,Georgia,Carroll,$3.227
GA,Georgia,Catoosa,$3.178
GA,Georgia,Clayton,$3.260
GA,Georgia,Columbia,$3.225
GA,Georgia,Coweta,$3.296
GA,Georgia,Clay,$3.499
GA,Georgia,Dade,$3.159
GA,Georgia,Decatur,$3.338
GA,Georgia,Douglas,$3.263
GA,Georgia,DeKalb,$3.282
GA,Georgia,Dooly,$3.391
GA,Georgia,Dodge,$3.356
GA,Georgia,Dougherty,$3.208
GA,Georgia,Dawson,$3.240
GA,Georgia,Early,$3.374
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.253
GA,Georgia,Elbert,$3.151
GA,Georgia,Emanuel,$3.453
GA,Georgia,Evans,$3.309
GA,Georgia,Fannin,$3.231
GA,Georgia,Floyd,$3.219
GA,Georgia,Forsyth,$3.243
GA,Georgia,Franklin,$3.221
GA,Georgia,Fulton,$3.396
GA,Georgia,Fayette,$3.314
GA,Georgia,Greene,$3.428
GA,Georgia,Gilmer,$3.183
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.191
GA,Georgia,Grady,$3.404
GA,Georgia,Gwinnett,$3.230
GA,Georgia,Glynn,$3.288
GA,Georgia,Habersham,$3.158
GA,Georgia,Heard,$3.382
GA,Georgia,Harris,$3.337
GA,Georgia,Hall,$3.220
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.184
GA,Georgia,Haralson,$3.166
GA,Georgia,Hart,$3.068
GA,Georgia,Henry,$3.226
GA,Georgia,Irwin,$3.474
GA,Georgia,Jackson,$3.232
GA,Georgia,Jeff Davis,$3.230
GA,Georgia,Jefferson,$3.334
GA,Georgia,Jenkins,$3.224
GA,Georgia,Jones,$3.273
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.287
GA,Georgia,Lamar,$3.255
GA,Georgia,Lincoln,$3.222
GA,Georgia,Lee,$3.331
GA,Georgia,Liberty,$3.275
GA,Georgia,Lanier,$3.152
GA,Georgia,Long,$3.374
GA,Georgia,Lumpkin,$3.278
GA,Georgia,Laurens,$3.291
GA,Georgia,Lowndes,$3.239
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.297
GA,Georgia,Madison,$3.244
GA,Georgia,Meriwether,$3.365
GA,Georgia,Montgomery,$3.309
GA,Georgia,Mcintosh,$3.347
GA,Georgia,Miller,$3.394
GA,Georgia,Morgan,$3.236
GA,Georgia,Monroe,$3.371
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$3.265
GA,Georgia,Mitchell,$3.434
GA,Georgia,Murray,$3.139
GA,Georgia,Newton,$3.248
GA,Georgia,Oconee,$3.273
GA,Georgia,Oglethorpe,$3.239
GA,Georgia,Peach,$3.271
GA,Georgia,Pickens,$3.231
GA,Georgia,Paulding,$3.262
GA,Georgia,Pierce,$3.446
GA,Georgia,Pike,$3.250
GA,Georgia,Pulaski,$3.322
GA,Georgia,Polk,$3.195
GA,Georgia,Putnam,$3.269
GA,Georgia,Quitman,$3.152
GA,Georgia,Randolph,$3.235
GA,Georgia,Rabun,$3.271
GA,Georgia,Richmond,$3.278
GA,Georgia,Rockdale,$3.269
GA,Georgia,Schley,$3.184
GA,Georgia,Stephens,$3.125
GA,Georgia,Seminole,$3.307
GA,Georgia,Spalding,$3.332
GA,Georgia,Screven,$3.302
GA,Georgia,Stewart,$3.309
GA,Georgia,Sumter,$3.193
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.344
GA,Georgia,Treutlen,$3.499
GA,Georgia,Telfair,$3.411
GA,Georgia,Thomas,$3.363
GA,Georgia,Tift,$3.271
GA,Georgia,Terrell,$3.255
GA,Georgia,Toombs,$3.088
GA,Georgia,Towns,$3.162
GA,Georgia,Troup,$3.307
GA,Georgia,Tattnall,$3.374
GA,Georgia,Turner,$3.276
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.385
GA,Georgia,Union,$3.257
GA,Georgia,Upson,$3.331
GA,Georgia,Ware,$3.368
GA,Georgia,Wilcox,$3.452
GA,Georgia,Wheeler,$3.359
GA,Georgia,Washington,$3.173
GA,Georgia,Whitfield,$3.265
GA,Georgia,Wilkinson,$3.327
GA,Georgia,Walker,$3.118
GA,Georgia,Wilkes,$3.252
GA,Georgia,Walton,$3.206
GA,Georgia,Worth,$3.400
GA,Georgia,Warren,$3.299
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.219
GA,Georgia,Wayne,$3.353
KY,Kentucky,Adair,$3.264
KY,Kentucky,Allen,$3.215
KY,Kentucky,Anderson,$3.233
KY,Kentucky,Ballard,$3.099
KY,Kentucky,Barren,$3.289
KY,Kentucky,Bath,$3.286
KY,Kentucky,Bell,$2.924
KY,Kentucky,Boone,$3.351
KY,Kentucky,Bourbon,$3.281
KY,Kentucky,Boyd,$3.247
KY,Kentucky,Boyle,$3.249
KY,Kentucky,Bracken,$3.177
KY,Kentucky,Breathitt,$3.256
KY,Kentucky,Breckinridge,$3.241
KY,Kentucky,Bullitt,$3.277
KY,Kentucky,Butler,$3.196
KY,Kentucky,Caldwell,$3.221
KY,Kentucky,Calloway,$3.031
KY,Kentucky,Campbell,$3.371
KY,Kentucky,Carlisle,$3.079
KY,Kentucky,Carroll,$3.208
KY,Kentucky,Carter,$3.212
KY,Kentucky,Casey,$3.246
KY,Kentucky,Christian,$3.003
KY,Kentucky,Clark,$3.251
KY,Kentucky,Clay,$3.262
KY,Kentucky,Clinton,$3.286
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.244
KY,Kentucky,Daviess,$3.049
KY,Kentucky,Edmonson,$3.174
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.114
KY,Kentucky,Fayette,$3.310
KY,Kentucky,Fleming,$3.209
KY,Kentucky,Floyd,$3.286
KY,Kentucky,Franklin,$3.272
KY,Kentucky,Fulton,$3.091
KY,Kentucky,Gallatin,$3.228
KY,Kentucky,Garrard,$3.123
KY,Kentucky,Grant,$3.380
KY,Kentucky,Graves,$3.087
KY,Kentucky,Grayson,$3.228
KY,Kentucky,Green,$3.256
KY,Kentucky,Greenup,$3.273
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$3.217
KY,Kentucky,Harlan,$3.144
KY,Kentucky,Harrison,$3.249
KY,Kentucky,Hart,$3.235
KY,Kentucky,Henderson,$3.178
KY,Kentucky,Henry,$3.401
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.069
KY,Kentucky,Jackson,$3.096
KY,Kentucky,Jefferson,$3.617
KY,Kentucky,Jessamine,$3.272
KY,Kentucky,Johnson,$3.270
KY,Kentucky,Kenton,$3.370
KY,Kentucky,Knott,$3.266
KY,Kentucky,Knox,$3.046
KY,Kentucky,Larue,$3.226
KY,Kentucky,Laurel,$3.286
KY,Kentucky,Lawrence,$3.199
KY,Kentucky,Lee,$3.199
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.155
KY,Kentucky,Lewis,$3.132
KY,Kentucky,Lincoln,$3.245
KY,Kentucky,Livingston,$3.229
KY,Kentucky,Logan,$3.070
KY,Kentucky,Lyon,$3.222
KY,Kentucky,Madison,$3.299
KY,Kentucky,Magoffin,$3.399
KY,Kentucky,Marion,$3.150
KY,Kentucky,Marshall,$3.131
KY,Kentucky,Martin,$3.109
KY,Kentucky,Mason,$3.292
KY,Kentucky,McCracken,$3.129
KY,Kentucky,McCreary,$3.149
KY,Kentucky,McLean,$3.132
KY,Kentucky,Meade,$3.149
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.255
KY,Kentucky,Metcalfe,$3.262
KY,Kentucky,Monroe,$3.254
KY,Kentucky,Montgomery,$3.189
KY,Kentucky,Morgan,$3.281
KY,Kentucky,Muhlenberg,$3.085
KY,Kentucky,Nelson,$3.256
KY,Kentucky,Nicholas,$3.299
KY,Kentucky,Ohio,$3.188
KY,Kentucky,Oldham,$3.511
KY,Kentucky,Owen,$3.316
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.200
KY,Kentucky,Pike,$3.257
KY,Kentucky,Powell,$3.129
KY,Kentucky,Pulaski,$3.297
KY,Kentucky,Robertson,$3.289
KY,Kentucky,Rockcastle,$3.382
KY,Kentucky,Rowan,$3.288
KY,Kentucky,Russell,$3.259
KY,Kentucky,Scott,$3.332
KY,Kentucky,Shelby,$3.366
KY,Kentucky,Simpson,$3.023
KY,Kentucky,Spencer,$3.156
KY,Kentucky,Taylor,$3.043
KY,Kentucky,Todd,$3.046
KY,Kentucky,Trigg,$3.165
KY,Kentucky,Trimble,$3.299
KY,Kentucky,Union,$3.135
KY,Kentucky,Warren,$3.257
KY,Kentucky,Washington,$3.237
KY,Kentucky,Wayne,$3.198
KY,Kentucky,Webster,$3.106
KY,Kentucky,Whitley,$3.190
KY,Kentucky,Wolfe,$3.279
KY,Kentucky,Woodford,$3.393
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.276
KS,Kansas,Atchison,$3.367
KS,Kansas,Barber,$3.346
KS,Kansas,Barton,$3.279
KS,Kansas,Bourbon,$3.300
KS,Kansas,Brown,$3.154
KS,Kansas,Butler,$3.312
KS,Kansas,Chase,$3.259
KS,Kansas,Chautauqua,$3.239
KS,Kansas,Cherokee,$3.179
KS,Kansas,Cheyenne,$3.354
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.299
KS,Kansas,Cloud,$3.293
KS,Kansas,Coffey,$3.264
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.301
KS,Kansas,Crawford,$3.158
KS,Kansas,Decatur,$3.279
KS,Kansas,Dickinson,$3.083
KS,Kansas,Doniphan,$3.185
KS,Kansas,Douglas,$3.298
KS,Kansas,Edwards,$3.279
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.204
KS,Kansas,Ellsworth,$3.336
KS,Kansas,Finney,$3.146
KS,Kansas,Ford,$3.270
KS,Kansas,Franklin,$3.177
KS,Kansas,Geary,$3.178
KS,Kansas,Gove,$3.259
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.169
KS,Kansas,Gray,$3.254
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.209
KS,Kansas,Hamilton,$3.259
KS,Kansas,Harper,$3.292
KS,Kansas,Harvey,$3.142
KS,Kansas,Haskell,$3.266
KS,Kansas,Hodgeman,$3.219
KS,Kansas,Jackson,$3.270
KS,Kansas,Jefferson,$3.235
KS,Kansas,Jewell,$3.239
KS,Kansas,Johnson,$3.246
KS,Kansas,Kearny,$3.099
KS,Kansas,Kingman,$3.207
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.289
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$3.126
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.324
KS,Kansas,Logan,$3.244
KS,Kansas,Lyon,$3.268
KS,Kansas,Marion,$3.326
KS,Kansas,Marshall,$3.259
KS,Kansas,Mcpherson,$3.104
KS,Kansas,Meade,$3.246
KS,Kansas,Miami,$3.223
KS,Kansas,Mitchell,$3.259
KS,Kansas,Montgomery,$3.284
KS,Kansas,Morris,$3.272
KS,Kansas,Morton,$3.536
KS,Kansas,Nemaha,$3.236
KS,Kansas,Neosho,$3.297
KS,Kansas,Ness,$3.244
KS,Kansas,Norton,$3.171
KS,Kansas,Osage,$3.228
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$3.284
KS,Kansas,Phillips,$3.194
KS,Kansas,Pottawatomie,$3.189
KS,Kansas,Pratt,$3.287
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.088
KS,Kansas,Republic,$3.201
KS,Kansas,Rice,$3.242
KS,Kansas,Riley,$3.286
KS,Kansas,Rooks,$3.229
KS,Kansas,Rush,$3.269
KS,Kansas,Russell,$3.311
KS,Kansas,Saline,$3.200
KS,Kansas,Scott,$3.091
KS,Kansas,Sedgwick,$3.339
KS,Kansas,Seward,$3.211
KS,Kansas,Shawnee,$3.185
KS,Kansas,Sheridan,$3.289
KS,Kansas,Sherman,$3.339
KS,Kansas,Smith,$3.199
KS,Kansas,Stafford,$3.272
KS,Kansas,Stanton,
KS,Kansas,Stevens,$3.199
KS,Kansas,Sumner,$3.277
KS,Kansas,Thomas,$3.270
KS,Kansas,Trego,$3.212
KS,Kansas,Wabaunsee,$3.221
KS,Kansas,Wallace,$3.409
KS,Kansas,Washington,$3.267
KS,Kansas,Wichita,$3.152
KS,Kansas,Wilson,$3.295
KS,Kansas,Woodson,$3.299
KS,Kansas,Wyandotte,$3.268
MO,Missouri,Adair,$3.287
MO,Missouri,Andrew,$3.098
MO,Missouri,Atchison,$3.229
MO,Missouri,Audrain,$3.214
MO,Missouri,Barry,$3.155
MO,Missouri,Barton,$3.174
MO,Missouri,Bates,$3.256
MO,Missouri,Benton,$3.237
MO,Missouri,Bollinger,$3.154
MO,Missouri,Boone,$3.350
MO,Missouri,Buchanan,$3.152
MO,Missouri,Butler,$3.157
MO,Missouri,Caldwell,$3.141
MO,Missouri,Callaway,$3.386
MO,Missouri,Camden,$3.177
MO,Missouri,Cape Girardeau,$3.131
MO,Missouri,Carroll,$3.219
MO,Missouri,Carter,$3.166
MO,Missouri,Cass,$3.232
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.264
MO,Missouri,Christian,$3.091
MO,Missouri,Clark,$3.149
