NJ,New Jersey,Salem,$2.963
NJ,New Jersey,Somerset,$2.976
NJ,New Jersey,Sussex,$2.924
NJ,New Jersey,Union,$2.943
NJ,New Jersey,Warren,$2.950
VA,Virginia,Accomack,$2.990
VA,Virginia,Albemarle,$2.979
VA,Virginia,Alexandria City,$3.058
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.921
VA,Virginia,Amherst,$2.882
VA,Virginia,Appomattox,$2.749
VA,Virginia,Arlington,$3.028
VA,Virginia,Augusta,$2.898
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.844
VA,Virginia,Bland,$2.854
VA,Virginia,Botetourt,$2.912
VA,Virginia,Bristol,$2.815
VA,Virginia,Brunswick,$2.791
VA,Virginia,Buchanan,$3.036
VA,Virginia,Buckingham,$2.908
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.845
VA,Virginia,Caroline,$2.909
VA,Virginia,Carroll,$2.820
VA,Virginia,Charles City,$2.964
VA,Virginia,Charlotte,$2.879
VA,Virginia,Charlottesville City,$2.960
VA,Virginia,Chesapeake City,$2.964
VA,Virginia,Chesterfield,$2.962
VA,Virginia,Clarke,$2.969
VA,Virginia,Clifton Forge City,$2.909
VA,Virginia,Colonial Heights City,$2.929
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
VA,Virginia,Culpeper,$2.985
VA,Virginia,Cumberland,$2.778
VA,Virginia,Danville City,$2.748
VA,Virginia,Dickenson,$2.794
VA,Virginia,Dinwiddie,$2.946
VA,Virginia,Emporia City,$2.865
VA,Virginia,Essex,$2.943
VA,Virginia,Fairfax,$3.117
VA,Virginia,Fairfax City,$3.035
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.010
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.853
VA,Virginia,Franklin City,$2.890
VA,Virginia,Frederick,$2.862
VA,Virginia,Fredericksburg City,$3.011
VA,Virginia,Galax City,$2.738
VA,Virginia,Giles,$2.898
VA,Virginia,Gloucester,$2.873
VA,Virginia,Goochland,$2.928
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.926
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.921
VA,Virginia,Hampton City,$2.949
VA,Virginia,Hanover,$2.957
VA,Virginia,Harrisonburg City,$2.882
VA,Virginia,Henrico,$2.969
VA,Virginia,Henry,$2.749
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.946
VA,Virginia,Isle of Wight,$2.868
VA,Virginia,James City,$2.977
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.972
VA,Virginia,King William,$2.926
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.823
VA,Virginia,Lexington City,$3.052
VA,Virginia,Loudoun,$3.010
VA,Virginia,Louisa,$3.012
VA,Virginia,Lunenburg,$2.869
VA,Virginia,Lynchburg City,$2.854
VA,Virginia,Madison,$3.033
VA,Virginia,Manassas City,$2.979
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.756
VA,Virginia,Mathews,$2.787
VA,Virginia,Mecklenburg,$2.753
VA,Virginia,Middlesex,$2.828
VA,Virginia,Montgomery,$2.910
VA,Virginia,Nelson,$2.975
VA,Virginia,New Kent,$2.946
VA,Virginia,Newport News City,$2.974
VA,Virginia,Norfolk City,$2.937
VA,Virginia,Northampton,$3.060
VA,Virginia,Northumberland,$2.985
VA,Virginia,Norton City,$2.874
VA,Virginia,Nottoway,$3.017
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.869
VA,Virginia,Patrick,$2.791
VA,Virginia,Petersburg City,$2.858
VA,Virginia,Pittsylvania,$2.837
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.960
VA,Virginia,Powhatan,$2.913
VA,Virginia,Prince Edward,$2.865
VA,Virginia,Prince George,$2.827
VA,Virginia,Prince William,$2.987
VA,Virginia,Pulaski,$2.930
VA,Virginia,Radford City,$2.884
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.961
VA,Virginia,Roanoke,$2.864
VA,Virginia,Roanoke City,$2.835
VA,Virginia,Rockbridge,$2.978
VA,Virginia,Rockingham,$2.873
VA,Virginia,Russell,$2.970
VA,Virginia,Salem,$2.895
VA,Virginia,Scott,$2.822
VA,Virginia,Shenandoah,$2.957
VA,Virginia,Smyth,$2.848
VA,Virginia,Southampton,$2.826
VA,Virginia,Spotsylvania,$2.964
VA,Virginia,Stafford,$2.978
VA,Virginia,Staunton City,$2.926
VA,Virginia,Suffolk City,$2.913
VA,Virginia,Surry,$2.976
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.963
VA,Virginia,Virginia Beach City,$2.982
VA,Virginia,Warren,$2.896
VA,Virginia,Washington,$2.852
VA,Virginia,Waynesboro City,$2.883
VA,Virginia,Westmoreland,$2.898
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.806
VA,Virginia,Wise,$2.947
VA,Virginia,Wythe,$2.840
VA,Virginia,York,$2.990
NM,New Mexico,Bernalillo,$2.965
NM,New Mexico,Catron,$3.337
NM,New Mexico,Chaves,$2.821
NM,New Mexico,Cibola,$3.070
NM,New Mexico,Colfax,$3.124
NM,New Mexico,Curry,$2.857
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.902
NM,New Mexico,Eddy,$3.060
NM,New Mexico,Grant,$2.883
NM,New Mexico,Guadalupe,$2.876
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.939
NM,New Mexico,Lea,$2.958
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.995
NM,New Mexico,Luna,$2.934
NM,New Mexico,McKinley,$2.835
NM,New Mexico,Mora,$2.944
NM,New Mexico,Otero,$2.609
NM,New Mexico,Quay,$2.862
NM,New Mexico,Rio Arriba,$2.763
NM,New Mexico,Roosevelt,$2.895
NM,New Mexico,San Juan,$2.904
NM,New Mexico,San Miguel,$3.032
NM,New Mexico,Sandoval,$2.860
NM,New Mexico,Santa Fe,$2.915
NM,New Mexico,Sierra,$2.991
NM,New Mexico,Socorro,$3.018
NM,New Mexico,Taos,$2.878
NM,New Mexico,Torrance,$3.004
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.981
RI,Rhode Island,Bristol,$2.916
RI,Rhode Island,Kent,$2.881
RI,Rhode Island,Newport,$2.961
RI,Rhode Island,Providence,$2.914
RI,Rhode Island,Washington,$2.996
NH,New Hampshire,Belknap,$2.844
NH,New Hampshire,Carroll,$2.950
NH,New Hampshire,Cheshire,$2.981
NH,New Hampshire,Coos,$3.048
NH,New Hampshire,Grafton,$3.022
NH,New Hampshire,Hillsborough,$2.898
NH,New Hampshire,Merrimack,$2.910
NH,New Hampshire,Rockingham,$2.811
NH,New Hampshire,Strafford,$2.882
NH,New Hampshire,Sullivan,$2.933
GA,Georgia,Appling,$2.849
GA,Georgia,Atkinson,$2.771
GA,Georgia,Bacon,$2.845
GA,Georgia,Bibb,$2.895
GA,Georgia,Bulloch,$2.890
GA,Georgia,Baldwin,$2.819
GA,Georgia,Brantley,$2.891
GA,Georgia,Ben Hill,$2.828
GA,Georgia,Berrien,$2.854
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.846
GA,Georgia,Banks,$2.930
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.913
GA,Georgia,Butts,$2.944
GA,Georgia,Bartow,$2.852
GA,Georgia,Burke,$2.838
GA,Georgia,Barrow,$2.919
GA,Georgia,Chatham,$2.986
GA,Georgia,Cobb,$2.936
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.914
GA,Georgia,Coffee,$2.939
GA,Georgia,Chattooga,$2.805
GA,Georgia,Charlton,$2.887
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.921
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.866
GA,Georgia,Candler,$3.004
GA,Georgia,Cook,$2.935
GA,Georgia,Crisp,$2.860
GA,Georgia,Colquitt,$2.827
GA,Georgia,Carroll,$2.897
GA,Georgia,Catoosa,$2.741
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.827
GA,Georgia,Coweta,$2.959
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.759
GA,Georgia,Decatur,$2.875
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.900
GA,Georgia,Dodge,$2.811
GA,Georgia,Dougherty,$2.774
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$3.045
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.786
GA,Georgia,Emanuel,$3.050
GA,Georgia,Evans,$2.843
GA,Georgia,Fannin,$2.895
GA,Georgia,Floyd,$2.849
GA,Georgia,Forsyth,$2.918
GA,Georgia,Franklin,$2.901
GA,Georgia,Fulton,$3.071
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$3.031
GA,Georgia,Gilmer,$2.872
GA,Georgia,Glascock,$2.779
GA,Georgia,Gordon,$2.807
GA,Georgia,Grady,$2.796
GA,Georgia,Gwinnett,$2.895
GA,Georgia,Glynn,$2.868
GA,Georgia,Habersham,$2.827
GA,Georgia,Heard,$2.766
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.784
GA,Georgia,Haralson,$2.805
GA,Georgia,Hart,$2.767
GA,Georgia,Henry,$2.876
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.908
GA,Georgia,Jeff Davis,$2.761
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.779
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.766
GA,Georgia,Liberty,$2.835
GA,Georgia,Lanier,$2.839
GA,Georgia,Long,$2.946
GA,Georgia,Lumpkin,$2.901
GA,Georgia,Laurens,$2.870
GA,Georgia,Lowndes,$2.814
GA,Georgia,Macon,$2.896
GA,Georgia,Mcduffie,$2.855
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$2.971
GA,Georgia,Mcintosh,$2.923
GA,Georgia,Miller,$3.037
GA,Georgia,Morgan,$2.904
GA,Georgia,Monroe,$3.061
GA,Georgia,Marion,$2.886
GA,Georgia,Muscogee,$2.799
GA,Georgia,Mitchell,$2.990
GA,Georgia,Murray,$2.781
GA,Georgia,Newton,$2.942
GA,Georgia,Oconee,$2.951
GA,Georgia,Oglethorpe,$3.013
GA,Georgia,Peach,$2.859
GA,Georgia,Pickens,$2.932
GA,Georgia,Paulding,$2.909
GA,Georgia,Pierce,$2.858
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$2.924
GA,Georgia,Polk,$2.850
GA,Georgia,Putnam,$2.902
GA,Georgia,Quitman,$2.834
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.874
GA,Georgia,Rockdale,$2.958
GA,Georgia,Schley,$2.719
GA,Georgia,Stephens,$2.698
GA,Georgia,Seminole,$2.914
GA,Georgia,Spalding,$3.005
GA,Georgia,Screven,$2.834
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.767
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.919
GA,Georgia,Telfair,$2.946
GA,Georgia,Thomas,$2.900
GA,Georgia,Tift,$2.810
GA,Georgia,Terrell,$2.728
GA,Georgia,Toombs,$2.902
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.826
GA,Georgia,Tattnall,$2.985
GA,Georgia,Turner,$2.834
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.860
GA,Georgia,Union,$2.828
GA,Georgia,Upson,$2.911
GA,Georgia,Ware,$2.833
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$2.912
GA,Georgia,Washington,$2.785
GA,Georgia,Whitfield,$2.825
GA,Georgia,Wilkinson,$2.862
GA,Georgia,Walker,$2.779
GA,Georgia,Wilkes,$2.900
GA,Georgia,Walton,$2.890
GA,Georgia,Worth,$2.848
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.898
GA,Georgia,Wayne,$2.807
DE,Delaware,Kent,$2.921
DE,Delaware,New castle,$2.891
DE,Delaware,Sussex,$2.900
WV,West Virginia,Barbour,$2.736
WV,West Virginia,Berkeley,$2.945
WV,West Virginia,Boone,$2.650
WV,West Virginia,Braxton,$2.860
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.794
WV,West Virginia,Calhoun,$2.882
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.972
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.810
WV,West Virginia,Hampshire,$3.100
WV,West Virginia,Hancock,$2.946
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.990
WV,West Virginia,Jackson,$2.920
WV,West Virginia,Jefferson,$2.838
WV,West Virginia,Kanawha,$2.763
WV,West Virginia,Lewis,$2.883
WV,West Virginia,Lincoln,$2.813
WV,West Virginia,Logan,$2.828
WV,West Virginia,Marion,$2.943
WV,West Virginia,Marshall,$2.724
WV,West Virginia,Mason,$2.874
WV,West Virginia,McDowell,$3.003
WV,West Virginia,Mercer,$2.951
WV,West Virginia,Mineral,$2.929
WV,West Virginia,Mingo,$2.891
WV,West Virginia,Monongalia,$2.704
WV,West Virginia,Monroe,$3.202
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.994
WV,West Virginia,Ohio,$2.916
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.879
WV,West Virginia,Preston,$3.031
WV,West Virginia,Putnam,$2.917
WV,West Virginia,Raleigh,$3.041
WV,West Virginia,Randolph,$2.818
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.897
WV,West Virginia,Taylor,$2.865
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.931
WV,West Virginia,Wayne,$2.813
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.920
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.800
WV,West Virginia,Wyoming,$2.988
NC,North Carolina,Alamance,$2.819
NC,North Carolina,Alexander,$2.713
NC,North Carolina,Alleghany,$2.842
NC,North Carolina,Anson,$2.862
NC,North Carolina,Ashe,$2.609
NC,North Carolina,Avery,$2.835
NC,North Carolina,Beaufort,$2.746
NC,North Carolina,Bertie,$2.859
NC,North Carolina,Bladen,$2.721
NC,North Carolina,Brunswick,$2.825
NC,North Carolina,Buncombe,$2.801
NC,North Carolina,Burke,$2.759
NC,North Carolina,Cabarrus,$2.861
NC,North Carolina,Caldwell,$2.758
NC,North Carolina,Camden,$2.792
NC,North Carolina,Carteret,$2.858
NC,North Carolina,Caswell,$2.910
NC,North Carolina,Catawba,$2.770
NC,North Carolina,Chatham,$2.862
NC,North Carolina,Cherokee,$2.926
NC,North Carolina,Chowan,$2.839
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.797
NC,North Carolina,Columbus,$2.778
NC,North Carolina,Craven,$2.788
NC,North Carolina,Cumberland,$2.715
NC,North Carolina,Currituck,$2.853
NC,North Carolina,Dare,$2.863
NC,North Carolina,Davidson,$2.791
NC,North Carolina,Davie,$2.792
NC,North Carolina,Duplin,$2.843
NC,North Carolina,Durham,$2.929
NC,North Carolina,Edgecombe,$2.818
NC,North Carolina,Forsyth,$2.820
NC,North Carolina,Franklin,$2.872
NC,North Carolina,Gaston,$2.822
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.924
NC,North Carolina,Granville,$2.844
NC,North Carolina,Greene,$2.822
NC,North Carolina,Guilford,$2.842
NC,North Carolina,Halifax,$2.885
NC,North Carolina,Harnett,$2.820
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.813
NC,North Carolina,Hertford,$2.894
NC,North Carolina,Hoke,$2.810
NC,North Carolina,Hyde,$3.049
NC,North Carolina,Iredell,$2.823
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.842
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.829
NC,North Carolina,Lenoir,$2.752
NC,North Carolina,Lincoln,$2.778
NC,North Carolina,Macon,$2.881
NC,North Carolina,Madison,$2.897
NC,North Carolina,Martin,$2.702
NC,North Carolina,McDowell,$2.715
NC,North Carolina,Mecklenburg,$2.865
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.839
NC,North Carolina,Moore,$2.872
NC,North Carolina,Nash,$2.774
NC,North Carolina,New Hanover,$2.875
NC,North Carolina,Northampton,$2.854
NC,North Carolina,Onslow,$2.850
NC,North Carolina,Orange,$2.880
NC,North Carolina,Pamlico,$2.932
NC,North Carolina,Pasquotank,$2.765
NC,North Carolina,Pender,$2.865
NC,North Carolina,Perquimans,$2.897
NC,North Carolina,Person,$2.863
NC,North Carolina,Pitt,$2.700
NC,North Carolina,Polk,$2.994
NC,North Carolina,Randolph,$2.788
NC,North Carolina,Richmond,$2.844
NC,North Carolina,Robeson,$2.707
NC,North Carolina,Rockingham,$2.743
NC,North Carolina,Rowan,$2.818
NC,North Carolina,Rutherford,$2.781
NC,North Carolina,Sampson,$2.722
NC,North Carolina,Scotland,$2.851
NC,North Carolina,Stanly,$2.807
NC,North Carolina,Stokes,$2.805
NC,North Carolina,Surry,$2.825
NC,North Carolina,Swain,$2.868
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.900
NC,North Carolina,Vance,$2.838
NC,North Carolina,Wake,$2.869
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.785
NC,North Carolina,Wayne,$2.711
NC,North Carolina,Wilkes,$2.834
NC,North Carolina,Wilson,$2.745
NC,North Carolina,Yadkin,$2.779
NC,North Carolina,Yancey,$2.581
MO,Missouri,Adair,$2.805
MO,Missouri,Andrew,$2.728
MO,Missouri,Atchison,$2.932
MO,Missouri,Audrain,$2.856
MO,Missouri,Barry,$2.699
MO,Missouri,Barton,$2.697
MO,Missouri,Bates,$2.854
MO,Missouri,Benton,$2.785
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.961
MO,Missouri,Buchanan,$2.670
MO,Missouri,Butler,$2.718
MO,Missouri,Caldwell,$2.739
MO,Missouri,Callaway,$2.919
MO,Missouri,Camden,$2.764
MO,Missouri,Cape Girardeau,$2.778
MO,Missouri,Carroll,$2.895
MO,Missouri,Carter,$2.874
MO,Missouri,Cass,$2.757
MO,Missouri,Cedar,$2.816
MO,Missouri,Chariton,$2.810
MO,Missouri,Christian,$2.718
MO,Missouri,Clark,$2.767
MO,Missouri,Clay,$2.810
MO,Missouri,Clinton,$2.745
MO,Missouri,Cole,$2.965
MO,Missouri,Cooper,$2.750
MO,Missouri,Crawford,$2.875
MO,Missouri,Dade,$2.689
MO,Missouri,Dallas,$2.705
MO,Missouri,Daviess,$2.759
MO,Missouri,DeKalb,$2.694
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.793
MO,Missouri,Franklin,$2.838
MO,Missouri,Gasconade,$2.870
MO,Missouri,Gentry,$2.776
MO,Missouri,Greene,$2.705
MO,Missouri,Grundy,$2.828
MO,Missouri,Harrison,$2.731
MO,Missouri,Henry,$2.908
MO,Missouri,Hickory,$2.776
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.856
MO,Missouri,Howell,$2.787
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.790
MO,Missouri,Jasper,$2.681
MO,Missouri,Jefferson,$2.885
MO,Missouri,Johnson,$2.739
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.774
MO,Missouri,Lafayette,$2.858
MO,Missouri,Lawrence,$2.685
MO,Missouri,Lewis,$2.821
MO,Missouri,Lincoln,$2.751
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.791
MO,Missouri,Madison,$2.574
MO,Missouri,Maries,$2.911
MO,Missouri,Marion,$2.737
MO,Missouri,McDonald,$2.732
MO,Missouri,Mercer,$2.732
MO,Missouri,Miller,$2.861
MO,Missouri,Mississippi,$2.713
MO,Missouri,Moniteau,$2.901
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.780
MO,Missouri,Morgan,$2.778
MO,Missouri,New Madrid,$2.806
MO,Missouri,Newton,$2.733
MO,Missouri,Nodaway,$2.813
MO,Missouri,Oregon,$2.875
MO,Missouri,Osage,$2.875
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.819
MO,Missouri,Perry,$2.796
MO,Missouri,Pettis,$2.872
MO,Missouri,Phelps,$2.868
MO,Missouri,Pike,$2.872
MO,Missouri,Platte,$2.801
MO,Missouri,Polk,$2.825
MO,Missouri,Pulaski,$2.744
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.779
MO,Missouri,Randolph,$2.830
MO,Missouri,Ray,$2.893
MO,Missouri,Reynolds,$2.942
MO,Missouri,Ripley,$2.617
MO,Missouri,Saline,$2.825
MO,Missouri,Schuyler,$2.834
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.880
MO,Missouri,Shannon,$2.914
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.870
MO,Missouri,Saint Clair,$2.901
MO,Missouri,Saint Francois,$2.766
MO,Missouri,Saint Louis,$2.872
MO,Missouri,Saint Louis City,$2.885
MO,Missouri,Sainte Genevieve,$2.787
MO,Missouri,Stoddard,$2.777
MO,Missouri,Stone,$2.757
MO,Missouri,Sullivan,$2.872
MO,Missouri,Taney,$2.693
MO,Missouri,Texas,$2.822
MO,Missouri,Vernon,$2.703
MO,Missouri,Warren,$2.816
MO,Missouri,Washington,$2.646
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.722
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.824
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.720
KS,Kansas,Atchison,$2.813
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.637
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.788
KS,Kansas,Butler,$2.835
KS,Kansas,Chase,$2.889
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.755
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.872
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.896
KS,Kansas,Crawford,$2.837
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.706
KS,Kansas,Doniphan,$2.763
KS,Kansas,Douglas,$2.894
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.844
KS,Kansas,Ellsworth,$2.846
KS,Kansas,Finney,$2.679
KS,Kansas,Ford,$2.693
KS,Kansas,Franklin,$2.831
KS,Kansas,Geary,$2.831
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.856
KS,Kansas,Gray,$2.784
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.859
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.895
KS,Kansas,Harvey,$2.560
KS,Kansas,Haskell,$2.839
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.796
KS,Kansas,Jefferson,$2.874
KS,Kansas,Jewell,$2.846
KS,Kansas,Johnson,$2.840
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.859
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.880
KS,Kansas,Lane,$2.806
KS,Kansas,Leavenworth,$2.658
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.765
KS,Kansas,Lyon,$2.830
KS,Kansas,Marion,$2.781
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.893
KS,Kansas,Mitchell,$2.919
KS,Kansas,Montgomery,$2.850
KS,Kansas,Morris,$2.741
KS,Kansas,Morton,$2.846
KS,Kansas,Nemaha,$2.888
KS,Kansas,Neosho,$2.819
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.739
KS,Kansas,Osage,$2.878
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.769
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.753
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.559
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.756
KS,Kansas,Riley,$2.832
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.803
KS,Kansas,Saline,$2.746
KS,Kansas,Scott,$2.836
KS,Kansas,Sedgwick,$2.814
KS,Kansas,Seward,$2.765
KS,Kansas,Shawnee,$2.803
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.812
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.811
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.792
KS,Kansas,Trego,$2.699
KS,Kansas,Wabaunsee,$2.742
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.832
KS,Kansas,Wyandotte,$2.826
SC,South Carolina,Abbeville,$2.703
SC,South Carolina,Aiken,$2.761
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.759
SC,South Carolina,Bamberg,$2.861
SC,South Carolina,Barnwell,$2.868
SC,South Carolina,Beaufort,$2.775
SC,South Carolina,Berkeley,$2.832
SC,South Carolina,Calhoun,$2.816
SC,South Carolina,Charleston,$2.835
SC,South Carolina,Cherokee,$2.756
SC,South Carolina,Chester,$2.794
SC,South Carolina,Chesterfield,$2.788
SC,South Carolina,Clarendon,$2.866
SC,South Carolina,Colleton,$2.795
SC,South Carolina,Darlington,$2.764
SC,South Carolina,Dillon,$2.771
SC,South Carolina,Dorchester,$2.797
SC,South Carolina,Edgefield,$2.728
SC,South Carolina,Fairfield,$2.826
SC,South Carolina,Florence,$2.765
SC,South Carolina,Georgetown,$2.760
SC,South Carolina,Greenville,$2.811
SC,South Carolina,Greenwood,$2.740
SC,South Carolina,Hampton,$2.890
SC,South Carolina,Horry,$2.757
SC,South Carolina,Jasper,$2.873
SC,South Carolina,Kershaw,$2.741
SC,South Carolina,Lancaster,$2.760
SC,South Carolina,Laurens,$2.705
SC,South Carolina,Lee,$2.764
SC,South Carolina,Lexington,$2.758
