NY,New York,Warren,$3.219
NY,New York,Washington,$3.157
NY,New York,Wayne,$3.181
NY,New York,Westchester,$3.260
NY,New York,Wyoming,$3.115
NY,New York,Yates,$3.224
FL,Florida,Alachua,$3.183
FL,Florida,Baker,$3.069
FL,Florida,Bay,$2.867
FL,Florida,Bradford,$3.010
FL,Florida,Brevard,$3.072
FL,Florida,Broward,$3.083
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.118
FL,Florida,Citrus,$3.135
FL,Florida,Clay,$3.073
FL,Florida,Collier,$3.211
FL,Florida,Columbia,$3.103
FL,Florida,De Soto,$3.138
FL,Florida,Dixie,$3.129
FL,Florida,Duval,$3.099
FL,Florida,Escambia,$2.849
FL,Florida,Flagler,$3.098
FL,Florida,Franklin,$3.022
FL,Florida,Gadsden,$2.924
FL,Florida,Gilchrist,$3.098
FL,Florida,Glades,$3.156
FL,Florida,Gulf,$2.941
FL,Florida,Hamilton,$3.058
FL,Florida,Hardee,$3.214
FL,Florida,Hendry,$3.233
FL,Florida,Hernando,$3.185
FL,Florida,Highlands,$3.210
FL,Florida,Hillsborough,$3.171
FL,Florida,Holmes,$2.969
FL,Florida,Indian River,$3.102
FL,Florida,Jackson,$2.895
FL,Florida,Jefferson,$3.141
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.136
FL,Florida,Lee,$3.130
FL,Florida,Leon,$2.911
FL,Florida,Levy,$3.229
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.140
FL,Florida,Manatee,$3.099
FL,Florida,Marion,$3.185
FL,Florida,Martin,$3.075
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.293
FL,Florida,Nassau,$3.263
FL,Florida,Okaloosa,$2.782
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.130
FL,Florida,Osceola,$3.159
FL,Florida,Palm Beach,$3.251
FL,Florida,Pasco,$3.148
FL,Florida,Pinellas,$3.174
FL,Florida,Polk,$3.147
FL,Florida,Putnam,$3.067
FL,Florida,Santa Rosa,$2.859
FL,Florida,Sarasota,$3.146
FL,Florida,Seminole,$3.155
FL,Florida,Saint Johns,$3.092
FL,Florida,Saint Lucie,$3.116
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.194
FL,Florida,Taylor,$3.058
FL,Florida,Union,$3.252
FL,Florida,Volusia,$3.125
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.907
FL,Florida,Washington,$2.995
VT,Vermont,Addison,$3.074
VT,Vermont,Bennington,$2.998
VT,Vermont,Caledonia,$3.085
VT,Vermont,Chittenden,$3.193
VT,Vermont,Essex,$3.102
VT,Vermont,Franklin,$3.204
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.128
VT,Vermont,Orleans,$3.114
VT,Vermont,Rutland,$2.997
VT,Vermont,Washington,$3.145
VT,Vermont,Windham,$3.000
VT,Vermont,Windsor,$3.038
WV,West Virginia,Barbour,$3.074
WV,West Virginia,Berkeley,$3.254
WV,West Virginia,Boone,$2.817
WV,West Virginia,Braxton,$3.117
WV,West Virginia,Brooke,$3.192
WV,West Virginia,Cabell,$3.169
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.959
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.996
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.809
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.119
WV,West Virginia,Hardy,$3.176
WV,West Virginia,Harrison,$3.167
WV,West Virginia,Jackson,$3.158
WV,West Virginia,Jefferson,$3.205
WV,West Virginia,Kanawha,$3.138
WV,West Virginia,Lewis,$3.027
WV,West Virginia,Lincoln,$3.051
WV,West Virginia,Logan,$2.927
WV,West Virginia,Marion,$3.057
WV,West Virginia,Marshall,$2.798
WV,West Virginia,Mason,$2.976
WV,West Virginia,McDowell,$3.013
WV,West Virginia,Mercer,$3.085
WV,West Virginia,Mineral,$3.121
WV,West Virginia,Mingo,$2.976
WV,West Virginia,Monongalia,$3.229
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$3.088
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.122
WV,West Virginia,Pocahontas,$2.946
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.185
WV,West Virginia,Raleigh,$3.034
WV,West Virginia,Randolph,$3.118
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.264
WV,West Virginia,Upshur,$3.203
WV,West Virginia,Wayne,$3.042
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$3.194
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.104
WV,West Virginia,Wyoming,$3.045
MI,Michigan,Alcona,$3.073
MI,Michigan,Alger,$3.292
MI,Michigan,Allegan,$3.034
MI,Michigan,Alpena,$2.973
MI,Michigan,Antrim,$3.108
MI,Michigan,Arenac,$3.232
MI,Michigan,Baraga,$3.121
MI,Michigan,Barry,$3.177
MI,Michigan,Bay,$3.073
MI,Michigan,Benzie,$3.261
MI,Michigan,Berrien,$3.096
MI,Michigan,Branch,$3.146
MI,Michigan,Calhoun,$3.123
MI,Michigan,Cass,$3.109
MI,Michigan,Charlevoix,$3.187
MI,Michigan,Cheboygan,$3.213
MI,Michigan,Chippewa,$3.163
MI,Michigan,Clare,$2.947
MI,Michigan,Clinton,$2.901
MI,Michigan,Crawford,$3.158
MI,Michigan,Delta,$3.060
MI,Michigan,Dickinson,$3.102
MI,Michigan,Eaton,$3.020
MI,Michigan,Emmet,$3.103
MI,Michigan,Genesee,$3.020
MI,Michigan,Gladwin,$2.949
MI,Michigan,Gogebic,$3.250
MI,Michigan,Grand Traverse,$2.986
MI,Michigan,Gratiot,$3.040
MI,Michigan,Hillsdale,$3.101
MI,Michigan,Houghton,$2.987
MI,Michigan,Huron,$3.120
MI,Michigan,Ingham,$3.097
MI,Michigan,Ionia,$3.062
MI,Michigan,Iosco,$3.158
MI,Michigan,Iron,$3.211
MI,Michigan,Isabella,$3.030
MI,Michigan,Jackson,$3.100
MI,Michigan,Kalamazoo,$3.013
MI,Michigan,Kalkaska,$3.038
MI,Michigan,Kent,$3.017
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.147
MI,Michigan,Lapeer,$3.069
MI,Michigan,Leelanau,$3.088
MI,Michigan,Lenawee,$3.058
MI,Michigan,Livingston,$3.198
MI,Michigan,Luce,$3.140
MI,Michigan,Mackinac,$3.337
MI,Michigan,Macomb,$3.077
MI,Michigan,Manistee,$3.114
MI,Michigan,Marquette,$3.105
MI,Michigan,Mason,$2.964
MI,Michigan,Mecosta,$3.109
MI,Michigan,Menominee,$3.062
MI,Michigan,Midland,$2.934
MI,Michigan,Missaukee,$3.091
MI,Michigan,Monroe,$3.085
MI,Michigan,Montcalm,$2.976
MI,Michigan,Montmorency,$3.050
MI,Michigan,Muskegon,$3.062
MI,Michigan,Newaygo,$2.994
MI,Michigan,Oakland,$3.174
MI,Michigan,Oceana,$3.189
MI,Michigan,Ogemaw,$3.056
MI,Michigan,Ontonagon,$3.343
MI,Michigan,Osceola,$3.113
MI,Michigan,Oscoda,$3.249
MI,Michigan,Otsego,$2.923
MI,Michigan,Ottawa,$3.003
MI,Michigan,Presque Isle,$3.212
MI,Michigan,Roscommon,$2.912
MI,Michigan,Saginaw,$3.050
MI,Michigan,Sanilac,$3.072
MI,Michigan,Schoolcraft,$3.315
MI,Michigan,Shiawassee,$2.989
MI,Michigan,Saint Clair,$3.092
MI,Michigan,Saint Joseph,$2.988
MI,Michigan,Tuscola,$3.011
MI,Michigan,Van Buren,$3.036
MI,Michigan,Washtenaw,$3.183
MI,Michigan,Wayne,$3.089
MI,Michigan,Wexford,$2.912
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$3.034
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.932
SD,South Dakota,Brookings,$2.909
SD,South Dakota,Brown,$3.007
SD,South Dakota,Brule,$2.932
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.499
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$2.959
SD,South Dakota,Clark,$3.196
SD,South Dakota,Clay,$2.941
SD,South Dakota,Codington,$2.995
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.269
SD,South Dakota,Davison,$3.032
SD,South Dakota,Day,$2.937
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.259
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.992
SD,South Dakota,Fall River,$3.341
SD,South Dakota,Faulk,$3.039
SD,South Dakota,Grant,$2.962
SD,South Dakota,Gregory,$3.124
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$3.024
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.874
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.089
SD,South Dakota,Hutchinson,$2.906
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.256
SD,South Dakota,Jerauld,$2.914
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.417
SD,South Dakota,Lincoln,$2.921
SD,South Dakota,Lyman,$3.277
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.522
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.879
SD,South Dakota,Moody,$3.029
SD,South Dakota,Pennington,$3.362
SD,South Dakota,Perkins,$3.219
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$3.134
SD,South Dakota,Sanborn,$3.049
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.034
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.082
SD,South Dakota,Turner,$2.979
SD,South Dakota,Union,$2.994
SD,South Dakota,Walworth,$3.052
SD,South Dakota,Yankton,$2.979
SD,South Dakota,Ziebach,$3.259
NE,Nebraska,Adams,$3.166
NE,Nebraska,Antelope,$3.134
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.032
NE,Nebraska,Box Butte,$3.181
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.151
NE,Nebraska,Burt,$3.234
NE,Nebraska,Butler,$3.061
NE,Nebraska,Cass,$3.036
NE,Nebraska,Cedar,$3.022
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.232
NE,Nebraska,Cheyenne,$3.172
NE,Nebraska,Clay,$3.093
NE,Nebraska,Colfax,$3.154
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.276
NE,Nebraska,Dakota,$2.865
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$3.220
NE,Nebraska,Deuel,$3.092
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$2.973
NE,Nebraska,Douglas,$2.990
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$3.094
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.247
NE,Nebraska,Gage,$3.040
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.038
NE,Nebraska,Hamilton,$3.032
NE,Nebraska,Harlan,$2.974
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.113
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.209
NE,Nebraska,Jefferson,$3.324
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.076
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.141
NE,Nebraska,Knox,$3.061
NE,Nebraska,Lancaster,$3.100
NE,Nebraska,Lincoln,$3.302
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.071
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.171
NE,Nebraska,Morrill,$3.132
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$2.979
NE,Nebraska,Otoe,$3.132
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.119
NE,Nebraska,Pierce,$2.966
NE,Nebraska,Platte,$2.968
NE,Nebraska,Polk,$2.966
NE,Nebraska,Red Willow,$3.197
NE,Nebraska,Richardson,$3.027
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.031
NE,Nebraska,Sarpy,$2.974
NE,Nebraska,Saunders,$3.102
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.193
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.139
NE,Nebraska,Thayer,$3.082
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.132
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$3.040
NE,Nebraska,Wayne,$3.037
NE,Nebraska,Webster,$3.179
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$3.124
DE,Delaware,Kent,$3.084
DE,Delaware,New castle,$3.055
DE,Delaware,Sussex,$3.100
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.185
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.040
ND,North Dakota,Bowman,$3.082
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.041
ND,North Dakota,Cass,$3.020
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.099
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.227
ND,North Dakota,Eddy,$3.039
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$3.029
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.067
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.099
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.032
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.192
ND,North Dakota,McLean,$2.984
ND,North Dakota,Mercer,$2.993
ND,North Dakota,Morton,$3.026
ND,North Dakota,Mountrail,$3.045
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.094
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.063
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.058
ND,North Dakota,Rolette,$3.149
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.082
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.125
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.956
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.113
ND,North Dakota,Walsh,$3.113
ND,North Dakota,Ward,$3.011
ND,North Dakota,Wells,$3.066
ND,North Dakota,Williams,$3.024
CT,Connecticut,Fairfield,$3.123
CT,Connecticut,Hartford,$3.039
CT,Connecticut,Litchfield,$3.041
CT,Connecticut,Middlesex,$3.054
CT,Connecticut,New Haven,$3.019
CT,Connecticut,New London,$3.045
CT,Connecticut,Tolland,$2.994
CT,Connecticut,Windham,$3.062
VA,Virginia,Accomack,$3.111
VA,Virginia,Albemarle,$3.064
VA,Virginia,Alexandria City,$3.164
VA,Virginia,Alleghany,$2.909
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.942
VA,Virginia,Appomattox,$2.865
VA,Virginia,Arlington,$3.093
VA,Virginia,Augusta,$3.014
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.893
VA,Virginia,Bedford City,$2.901
VA,Virginia,Bland,$2.722
VA,Virginia,Botetourt,$2.984
VA,Virginia,Bristol,$2.933
VA,Virginia,Brunswick,$2.911
VA,Virginia,Buchanan,$3.039
VA,Virginia,Buckingham,$2.954
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.898
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.847
VA,Virginia,Charles City,$2.996
VA,Virginia,Charlotte,$2.953
VA,Virginia,Charlottesville City,$3.065
VA,Virginia,Chesapeake City,$3.062
VA,Virginia,Chesterfield,$3.086
VA,Virginia,Clarke,$3.143
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.053
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.089
VA,Virginia,Cumberland,$2.772
VA,Virginia,Danville City,$2.968
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.966
VA,Virginia,Essex,$3.051
VA,Virginia,Fairfax,$3.187
VA,Virginia,Fairfax City,$3.141
VA,Virginia,Falls Church City,$3.089
VA,Virginia,Fauquier,$3.123
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.985
VA,Virginia,Franklin City,$3.109
VA,Virginia,Frederick,$3.041
VA,Virginia,Fredericksburg City,$3.101
VA,Virginia,Galax City,$2.891
VA,Virginia,Giles,$2.959
VA,Virginia,Gloucester,$3.014
VA,Virginia,Goochland,$3.050
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.163
VA,Virginia,Greensville,$2.894
VA,Virginia,Halifax,$3.096
VA,Virginia,Hampton City,$3.044
VA,Virginia,Hanover,$3.068
VA,Virginia,Harrisonburg City,$3.063
VA,Virginia,Henrico,$3.062
VA,Virginia,Henry,$2.906
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$3.008
VA,Virginia,James City,$3.056
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.124
VA,Virginia,King William,$3.012
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.867
VA,Virginia,Lexington City,$3.145
VA,Virginia,Loudoun,$3.148
VA,Virginia,Louisa,$3.063
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.973
VA,Virginia,Madison,$3.146
VA,Virginia,Manassas City,$3.093
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.946
VA,Virginia,Mathews,$2.982
VA,Virginia,Mecklenburg,$2.912
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.036
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$3.050
VA,Virginia,Newport News City,$3.078
VA,Virginia,Norfolk City,$3.050
VA,Virginia,Northampton,$3.134
VA,Virginia,Northumberland,$3.078
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.019
VA,Virginia,Orange,$3.142
VA,Virginia,Page,$2.981
VA,Virginia,Patrick,$2.880
VA,Virginia,Petersburg City,$3.028
VA,Virginia,Pittsylvania,$2.920
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.073
VA,Virginia,Powhatan,$3.014
VA,Virginia,Prince Edward,$2.937
VA,Virginia,Prince George,$3.022
VA,Virginia,Prince William,$3.124
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$3.016
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.114
VA,Virginia,Richmond City,$3.089
VA,Virginia,Roanoke,$2.946
VA,Virginia,Roanoke City,$2.933
VA,Virginia,Rockbridge,$2.973
VA,Virginia,Rockingham,$3.060
VA,Virginia,Russell,$2.977
VA,Virginia,Salem,$3.037
VA,Virginia,Scott,$2.849
VA,Virginia,Shenandoah,$3.133
VA,Virginia,Smyth,$2.914
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$3.097
VA,Virginia,Stafford,$3.139
VA,Virginia,Staunton City,$3.030
VA,Virginia,Suffolk City,$3.003
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.983
VA,Virginia,Tazewell,$3.010
VA,Virginia,Virginia Beach City,$3.092
VA,Virginia,Warren,$3.008
VA,Virginia,Washington,$2.950
VA,Virginia,Waynesboro City,$2.935
VA,Virginia,Westmoreland,$3.039
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.016
VA,Virginia,Wise,$2.933
VA,Virginia,Wythe,$2.916
VA,Virginia,York,$3.085
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.157
WI,Wisconsin,Barron,$3.193
WI,Wisconsin,Bayfield,$3.245
WI,Wisconsin,Brown,$3.026
WI,Wisconsin,Buffalo,$2.942
WI,Wisconsin,Burnett,$3.002
WI,Wisconsin,Calumet,$3.011
WI,Wisconsin,Chippewa,$3.022
WI,Wisconsin,Clark,$3.115
WI,Wisconsin,Columbia,$3.001
WI,Wisconsin,Crawford,$3.230
WI,Wisconsin,Dane,$3.045
WI,Wisconsin,Dodge,$2.984
WI,Wisconsin,Door,$2.981
WI,Wisconsin,Douglas,$3.168
WI,Wisconsin,Dunn,$3.020
WI,Wisconsin,Eau Claire,$2.967
WI,Wisconsin,Florence,$3.106
WI,Wisconsin,Fond du Lac,$3.028
WI,Wisconsin,Forest,$3.030
WI,Wisconsin,Grant,$3.227
WI,Wisconsin,Green,$3.186
WI,Wisconsin,Green Lake,$3.067
WI,Wisconsin,Iowa,$3.233
WI,Wisconsin,Iron,$3.134
WI,Wisconsin,Jackson,$3.042
WI,Wisconsin,Jefferson,$3.078
WI,Wisconsin,Juneau,$2.953
WI,Wisconsin,Kenosha,$3.045
WI,Wisconsin,Kewaunee,$3.035
WI,Wisconsin,La Crosse,$3.030
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.152
WI,Wisconsin,Lincoln,$3.096
WI,Wisconsin,Manitowoc,$3.019
WI,Wisconsin,Marathon,$3.073
WI,Wisconsin,Marinette,$3.055
WI,Wisconsin,Marquette,$3.094
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.940
WI,Wisconsin,Monroe,$3.069
WI,Wisconsin,Oconto,$3.152
WI,Wisconsin,Oneida,$3.073
WI,Wisconsin,Outagamie,$2.975
WI,Wisconsin,Ozaukee,$3.120
WI,Wisconsin,Pepin,$2.975
WI,Wisconsin,Pierce,$3.150
WI,Wisconsin,Polk,$3.093
WI,Wisconsin,Portage,$3.153
WI,Wisconsin,Price,$3.034
WI,Wisconsin,Racine,$3.040
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.920
WI,Wisconsin,Rusk,$3.009
WI,Wisconsin,Sauk,$3.003
WI,Wisconsin,Sawyer,$3.287
WI,Wisconsin,Shawano,$2.951
WI,Wisconsin,Sheboygan,$3.015
WI,Wisconsin,Saint Croix,$3.187
WI,Wisconsin,Taylor,$3.061
WI,Wisconsin,Trempealeau,$3.039
WI,Wisconsin,Vernon,$3.133
WI,Wisconsin,Vilas,$3.150
WI,Wisconsin,Walworth,$3.052
WI,Wisconsin,Washburn,$3.219
WI,Wisconsin,Washington,$2.929
WI,Wisconsin,Waukesha,$2.912
WI,Wisconsin,Waupaca,$3.071
WI,Wisconsin,Waushara,$3.120
WI,Wisconsin,Winnebago,$3.018
WI,Wisconsin,Wood,$3.148
CO,Colorado,Adams,$2.849
CO,Colorado,Alamosa,$3.163
CO,Colorado,Arapahoe,$2.941
CO,Colorado,Archuleta,$3.130
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.084
CO,Colorado,Broomfield,$2.921
CO,Colorado,Chaffee,$3.244
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.264
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.222
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.248
CO,Colorado,Denver,$2.997
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.068
CO,Colorado,Eagle,$3.530
CO,Colorado,El Paso,$2.876
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$2.979
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.556
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.043
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.998
CO,Colorado,Kiowa,$3.014
CO,Colorado,Kit Carson,$2.938
CO,Colorado,La Plata,$2.956
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.971
CO,Colorado,Las Animas,$3.054
CO,Colorado,Lincoln,$2.927
CO,Colorado,Logan,$3.200
CO,Colorado,Mesa,$3.185
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.441
CO,Colorado,Montezuma,$3.166
CO,Colorado,Montrose,$3.214
CO,Colorado,Morgan,$3.217
CO,Colorado,Otero,$2.992
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.409
CO,Colorado,Phillips,$3.829
CO,Colorado,Pitkin,$4.571
CO,Colorado,Prowers,$2.915
CO,Colorado,Pueblo,$2.927
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.152
CO,Colorado,Routt,$3.662
CO,Colorado,Saguache,$3.292
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.174
CO,Colorado,Summit,$3.549
CO,Colorado,Teller,$3.117
CO,Colorado,Washington,$3.156
CO,Colorado,Weld,$2.910
CO,Colorado,Yuma,$3.187
NJ,New Jersey,Atlantic,$3.026
NJ,New Jersey,Bergen,$2.946
NJ,New Jersey,Burlington,$2.995
NJ,New Jersey,Camden,$2.989
NJ,New Jersey,Cape May,$3.152
NJ,New Jersey,Cumberland,$3.040
NJ,New Jersey,Essex,$3.051
NJ,New Jersey,Gloucester,$2.997
NJ,New Jersey,Hudson,$3.013
NJ,New Jersey,Hunterdon,$3.076
NJ,New Jersey,Mercer,$2.976
NJ,New Jersey,Middlesex,$2.999
NJ,New Jersey,Monmouth,$3.070
NJ,New Jersey,Morris,$2.986
NJ,New Jersey,Ocean,$3.107
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$3.049
NJ,New Jersey,Somerset,$3.077
NJ,New Jersey,Sussex,$2.980
NJ,New Jersey,Union,$2.979
NJ,New Jersey,Warren,$2.976
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$3.064
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$2.983
IA,Iowa,Audubon,$2.997
IA,Iowa,Benton,$3.174
IA,Iowa,Black Hawk,$2.921
IA,Iowa,Boone,$2.928
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.137
