CO,Colorado,Las Animas,$2.866
CO,Colorado,Lincoln,$2.824
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.863
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.427
CO,Colorado,Montezuma,$2.887
CO,Colorado,Montrose,$3.104
CO,Colorado,Morgan,$3.043
CO,Colorado,Otero,$3.098
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.393
CO,Colorado,Prowers,$2.627
CO,Colorado,Pueblo,$2.812
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.131
CO,Colorado,Routt,$3.710
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.352
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.521
CO,Colorado,Teller,$2.820
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.738
CO,Colorado,Yuma,$3.053
NC,North Carolina,Alamance,$2.902
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.902
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.548
NC,North Carolina,Avery,$2.847
NC,North Carolina,Beaufort,$2.863
NC,North Carolina,Bertie,$2.760
NC,North Carolina,Bladen,$2.760
NC,North Carolina,Brunswick,$2.832
NC,North Carolina,Buncombe,$2.869
NC,North Carolina,Burke,$2.801
NC,North Carolina,Cabarrus,$2.930
NC,North Carolina,Caldwell,$2.760
NC,North Carolina,Camden,$2.712
NC,North Carolina,Carteret,$2.870
NC,North Carolina,Caswell,$2.946
NC,North Carolina,Catawba,$2.813
NC,North Carolina,Chatham,$2.932
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.859
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.787
NC,North Carolina,Columbus,$2.830
NC,North Carolina,Craven,$2.789
NC,North Carolina,Cumberland,$2.869
NC,North Carolina,Currituck,$2.842
NC,North Carolina,Dare,$2.922
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.861
NC,North Carolina,Duplin,$2.882
NC,North Carolina,Durham,$3.021
NC,North Carolina,Edgecombe,$2.841
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.906
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.871
NC,North Carolina,Greene,$2.817
NC,North Carolina,Guilford,$2.916
NC,North Carolina,Halifax,$2.918
NC,North Carolina,Harnett,$2.877
NC,North Carolina,Haywood,$2.859
NC,North Carolina,Henderson,$2.873
NC,North Carolina,Hertford,$2.820
NC,North Carolina,Hoke,$2.875
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.863
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.889
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.897
NC,North Carolina,Lenoir,$2.778
NC,North Carolina,Lincoln,$2.870
NC,North Carolina,Macon,$2.931
NC,North Carolina,Madison,$2.990
NC,North Carolina,Martin,$2.887
NC,North Carolina,McDowell,$2.769
NC,North Carolina,Mecklenburg,$2.899
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.782
NC,North Carolina,Moore,$2.923
NC,North Carolina,Nash,$2.867
NC,North Carolina,New Hanover,$2.826
NC,North Carolina,Northampton,$2.913
NC,North Carolina,Onslow,$2.830
NC,North Carolina,Orange,$2.934
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.781
NC,North Carolina,Pender,$2.854
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.989
NC,North Carolina,Pitt,$2.758
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.866
NC,North Carolina,Richmond,$2.869
NC,North Carolina,Robeson,$2.769
NC,North Carolina,Rockingham,$2.793
NC,North Carolina,Rowan,$2.866
NC,North Carolina,Rutherford,$2.782
NC,North Carolina,Sampson,$2.816
NC,North Carolina,Scotland,$2.799
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.841
NC,North Carolina,Surry,$2.866
NC,North Carolina,Swain,$2.898
NC,North Carolina,Transylvania,$2.927
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.926
NC,North Carolina,Vance,$2.925
NC,North Carolina,Wake,$2.928
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.691
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.841
NC,North Carolina,Wilkes,$2.836
NC,North Carolina,Wilson,$2.818
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.792
NE,Nebraska,Adams,$2.779
NE,Nebraska,Antelope,$2.942
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.922
NE,Nebraska,Box Butte,$2.840
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.920
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.901
NE,Nebraska,Cass,$2.757
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.174
NE,Nebraska,Cherry,$3.016
NE,Nebraska,Cheyenne,$2.674
NE,Nebraska,Clay,$2.801
NE,Nebraska,Colfax,$2.829
NE,Nebraska,Cuming,$2.811
NE,Nebraska,Custer,$3.024
NE,Nebraska,Dakota,$2.898
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.926
NE,Nebraska,Deuel,$2.824
NE,Nebraska,Dixon,$2.824
NE,Nebraska,Dodge,$2.749
NE,Nebraska,Douglas,$2.792
NE,Nebraska,Dundy,$2.954
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.975
NE,Nebraska,Gage,$3.033
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.781
NE,Nebraska,Hamilton,$2.777
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.836
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.916
NE,Nebraska,Kearney,$2.779
NE,Nebraska,Keith,$2.881
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.827
NE,Nebraska,Knox,$2.757
NE,Nebraska,Lancaster,$2.908
NE,Nebraska,Lincoln,$3.064
NE,Nebraska,Logan,$2.799
NE,Nebraska,Loup,$3.149
NE,Nebraska,Madison,$2.702
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.958
NE,Nebraska,Morrill,$2.932
NE,Nebraska,Nance,$2.774
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.742
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.924
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.729
NE,Nebraska,Platte,$2.762
NE,Nebraska,Polk,$2.812
NE,Nebraska,Red Willow,$3.009
NE,Nebraska,Richardson,$2.801
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.890
NE,Nebraska,Sarpy,$2.741
NE,Nebraska,Saunders,$2.932
NE,Nebraska,Scotts Bluff,$2.938
NE,Nebraska,Seward,$2.892
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.866
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.959
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.752
NE,Nebraska,Wayne,$2.759
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.826
NM,New Mexico,Bernalillo,$2.798
NM,New Mexico,Catron,$3.191
NM,New Mexico,Chaves,$2.713
NM,New Mexico,Cibola,$3.006
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.736
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.864
NM,New Mexico,Eddy,$2.907
NM,New Mexico,Grant,$2.871
NM,New Mexico,Guadalupe,$2.753
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$2.996
NM,New Mexico,Lea,$2.947
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.881
NM,New Mexico,Luna,$2.947
NM,New Mexico,McKinley,$2.894
NM,New Mexico,Mora,$2.799
NM,New Mexico,Otero,$2.719
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.659
NM,New Mexico,Roosevelt,$2.799
NM,New Mexico,San Juan,$3.059
NM,New Mexico,San Miguel,$2.779
NM,New Mexico,Sandoval,$2.695
NM,New Mexico,Santa Fe,$2.771
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.884
NM,New Mexico,Taos,$2.765
NM,New Mexico,Torrance,$2.816
NM,New Mexico,Union,$2.729
NM,New Mexico,Valencia,$2.822
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.702
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.875
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.819
ND,North Dakota,Burleigh,$2.878
ND,North Dakota,Cass,$2.921
ND,North Dakota,Cavalier,$2.809
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.759
ND,North Dakota,Emmons,$2.807
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.624
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.824
ND,North Dakota,Kidder,$2.836
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.869
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.015
ND,North Dakota,McLean,$2.821
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.839
ND,North Dakota,Mountrail,$2.884
ND,North Dakota,Nelson,$2.787
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.794
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.789
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$2.887
ND,North Dakota,Richland,$2.727
ND,North Dakota,Rolette,$2.917
ND,North Dakota,Sargent,$2.917
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.924
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.909
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.638
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.782
ND,North Dakota,Walsh,$2.790
ND,North Dakota,Ward,$2.850
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.896
SD,South Dakota,Aurora,$2.639
SD,South Dakota,Beadle,$2.884
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.636
SD,South Dakota,Brown,$2.893
SD,South Dakota,Brule,$3.075
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.185
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.677
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.739
SD,South Dakota,Codington,$2.754
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.041
SD,South Dakota,Davison,$2.642
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.136
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.863
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.727
SD,South Dakota,Gregory,$2.877
SD,South Dakota,Haakon,$2.959
SD,South Dakota,Hamlin,$2.786
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.967
SD,South Dakota,Hutchinson,$2.688
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.056
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.822
SD,South Dakota,Lake,$2.665
SD,South Dakota,Lawrence,$3.191
SD,South Dakota,Lincoln,$2.673
SD,South Dakota,Lyman,$2.977
SD,South Dakota,Marshall,$2.949
SD,South Dakota,McCook,$2.604
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.195
SD,South Dakota,Mellette,$3.034
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.623
SD,South Dakota,Moody,$2.767
SD,South Dakota,Pennington,$3.006
SD,South Dakota,Perkins,$2.962
SD,South Dakota,Potter,$3.089
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.999
SD,South Dakota,Spink,$2.786
SD,South Dakota,Stanley,$2.886
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.667
SD,South Dakota,Union,$2.804
SD,South Dakota,Walworth,$3.091
SD,South Dakota,Yankton,$2.820
SD,South Dakota,Ziebach,$3.059
WI,Wisconsin,Adams,$3.007
WI,Wisconsin,Ashland,$2.881
WI,Wisconsin,Barron,$2.926
WI,Wisconsin,Bayfield,$2.968
WI,Wisconsin,Brown,$2.820
WI,Wisconsin,Buffalo,$2.736
WI,Wisconsin,Burnett,$2.880
WI,Wisconsin,Calumet,$2.825
WI,Wisconsin,Chippewa,$2.741
WI,Wisconsin,Clark,$2.860
WI,Wisconsin,Columbia,$2.773
WI,Wisconsin,Crawford,$3.003
WI,Wisconsin,Dane,$2.784
WI,Wisconsin,Dodge,$2.794
WI,Wisconsin,Door,$2.768
WI,Wisconsin,Douglas,$2.910
WI,Wisconsin,Dunn,$2.826
WI,Wisconsin,Eau Claire,$2.761
WI,Wisconsin,Florence,$2.909
WI,Wisconsin,Fond du Lac,$2.836
WI,Wisconsin,Forest,$2.837
WI,Wisconsin,Grant,$2.955
WI,Wisconsin,Green,$2.903
WI,Wisconsin,Green Lake,$2.861
WI,Wisconsin,Iowa,$2.945
WI,Wisconsin,Iron,$2.950
WI,Wisconsin,Jackson,$2.810
WI,Wisconsin,Jefferson,$2.845
WI,Wisconsin,Juneau,$2.809
WI,Wisconsin,Kenosha,$2.844
WI,Wisconsin,Kewaunee,$2.843
WI,Wisconsin,La Crosse,$2.878
WI,Wisconsin,Lafayette,$2.979
WI,Wisconsin,Langlade,$2.836
WI,Wisconsin,Lincoln,$2.890
WI,Wisconsin,Manitowoc,$2.801
WI,Wisconsin,Marathon,$2.804
WI,Wisconsin,Marinette,$2.827
WI,Wisconsin,Marquette,$2.858
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.764
WI,Wisconsin,Monroe,$2.922
WI,Wisconsin,Oconto,$2.858
WI,Wisconsin,Oneida,$2.835
WI,Wisconsin,Outagamie,$2.804
WI,Wisconsin,Ozaukee,$2.916
WI,Wisconsin,Pepin,$2.813
WI,Wisconsin,Pierce,$2.895
WI,Wisconsin,Polk,$2.860
WI,Wisconsin,Portage,$2.814
WI,Wisconsin,Price,$2.842
WI,Wisconsin,Racine,$2.799
WI,Wisconsin,Richland,$2.857
WI,Wisconsin,Rock,$2.743
WI,Wisconsin,Rusk,$2.811
WI,Wisconsin,Sauk,$2.814
WI,Wisconsin,Sawyer,$2.977
WI,Wisconsin,Shawano,$2.839
WI,Wisconsin,Sheboygan,$2.820
WI,Wisconsin,Saint Croix,$2.943
WI,Wisconsin,Taylor,$2.843
WI,Wisconsin,Trempealeau,$2.748
WI,Wisconsin,Vernon,$2.868
WI,Wisconsin,Vilas,$2.888
WI,Wisconsin,Walworth,$2.864
WI,Wisconsin,Washburn,$2.884
WI,Wisconsin,Washington,$2.782
WI,Wisconsin,Waukesha,$2.730
WI,Wisconsin,Waupaca,$2.833
WI,Wisconsin,Waushara,$2.899
WI,Wisconsin,Winnebago,$2.761
WI,Wisconsin,Wood,$2.847
SC,South Carolina,Abbeville,$2.771
SC,South Carolina,Aiken,$2.830
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.732
SC,South Carolina,Bamberg,$2.937
SC,South Carolina,Barnwell,$2.845
SC,South Carolina,Beaufort,$2.883
SC,South Carolina,Berkeley,$2.865
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.918
SC,South Carolina,Cherokee,$2.729
SC,South Carolina,Chester,$2.851
SC,South Carolina,Chesterfield,$2.829
SC,South Carolina,Clarendon,$2.882
SC,South Carolina,Colleton,$2.926
SC,South Carolina,Darlington,$2.863
SC,South Carolina,Dillon,$2.805
SC,South Carolina,Dorchester,$2.879
SC,South Carolina,Edgefield,$2.726
SC,South Carolina,Fairfield,$2.897
SC,South Carolina,Florence,$2.796
SC,South Carolina,Georgetown,$2.845
SC,South Carolina,Greenville,$2.823
SC,South Carolina,Greenwood,$2.777
SC,South Carolina,Hampton,$2.944
SC,South Carolina,Horry,$2.792
SC,South Carolina,Jasper,$2.884
SC,South Carolina,Kershaw,$2.817
SC,South Carolina,Lancaster,$2.806
SC,South Carolina,Laurens,$2.735
SC,South Carolina,Lee,$2.840
SC,South Carolina,Lexington,$2.754
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.780
SC,South Carolina,McCormick,$2.766
SC,South Carolina,Newberry,$2.765
SC,South Carolina,Oconee,$2.741
SC,South Carolina,Orangeburg,$2.825
SC,South Carolina,Pickens,$2.730
SC,South Carolina,Richland,$2.820
SC,South Carolina,Saluda,$2.767
SC,South Carolina,Spartanburg,$2.807
SC,South Carolina,Sumter,$2.799
SC,South Carolina,Union,$2.755
SC,South Carolina,Williamsburg,$2.832
SC,South Carolina,York,$2.794
MT,Montana,Beaverhead,$2.995
MT,Montana,Big Horn,$2.861
MT,Montana,Blaine,$2.814
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.736
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.726
MT,Montana,Chouteau,$2.792
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.866
MT,Montana,Flathead,$2.784
MT,Montana,Gallatin,$2.837
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.857
MT,Montana,Hill,$2.813
MT,Montana,Jefferson,$2.821
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.716
MT,Montana,Lewis and Clark,$2.818
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.819
MT,Montana,Madison,$2.784
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.859
MT,Montana,Mineral,$2.886
MT,Montana,Missoula,$2.759
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.812
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.832
MT,Montana,Prairie,$2.854
MT,Montana,Ravalli,$2.723
MT,Montana,Richland,$2.859
MT,Montana,Roosevelt,$2.898
MT,Montana,Rosebud,$2.913
MT,Montana,Sanders,$2.808
MT,Montana,Sheridan,$2.977
MT,Montana,Silver Bow,$2.797
MT,Montana,Stillwater,$2.802
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.777
MT,Montana,Toole,$2.809
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.869
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.772
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.700
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.679
KY,Kentucky,Barren,$2.653
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.644
KY,Kentucky,Boone,$3.010
KY,Kentucky,Bourbon,$2.807
KY,Kentucky,Boyd,$2.851
KY,Kentucky,Boyle,$2.669
KY,Kentucky,Bracken,$3.005
KY,Kentucky,Breathitt,$2.782
KY,Kentucky,Breckinridge,$2.694
KY,Kentucky,Bullitt,$2.666
KY,Kentucky,Butler,$2.722
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.785
KY,Kentucky,Campbell,$3.016
KY,Kentucky,Carlisle,$2.756
KY,Kentucky,Carroll,$3.019
KY,Kentucky,Carter,$2.634
KY,Kentucky,Casey,$2.720
KY,Kentucky,Christian,$2.693
KY,Kentucky,Clark,$2.821
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.772
KY,Kentucky,Daviess,$2.629
KY,Kentucky,Edmonson,$2.773
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.761
KY,Kentucky,Fleming,$2.871
KY,Kentucky,Floyd,$2.796
KY,Kentucky,Franklin,$2.630
KY,Kentucky,Fulton,$2.792
KY,Kentucky,Gallatin,$3.002
KY,Kentucky,Garrard,$2.670
KY,Kentucky,Grant,$2.998
KY,Kentucky,Graves,$2.742
KY,Kentucky,Grayson,$2.770
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.874
KY,Kentucky,Hancock,$2.759
KY,Kentucky,Hardin,$2.665
KY,Kentucky,Harlan,$2.904
KY,Kentucky,Harrison,$2.809
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.686
KY,Kentucky,Henry,$2.811
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.647
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.730
KY,Kentucky,Jessamine,$2.664
KY,Kentucky,Johnson,$2.773
KY,Kentucky,Kenton,$3.067
KY,Kentucky,Knott,$2.774
KY,Kentucky,Knox,$2.734
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.682
KY,Kentucky,Lawrence,$2.787
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.819
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.811
KY,Kentucky,Logan,$2.663
KY,Kentucky,Lyon,$2.777
KY,Kentucky,Madison,$2.778
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.613
KY,Kentucky,Marshall,$2.700
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.025
KY,Kentucky,McCracken,$2.717
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.755
KY,Kentucky,Meade,$2.707
KY,Kentucky,Menifee,$3.039
KY,Kentucky,Mercer,$2.683
KY,Kentucky,Metcalfe,$2.610
KY,Kentucky,Monroe,$2.639
KY,Kentucky,Montgomery,$2.738
KY,Kentucky,Morgan,$2.785
KY,Kentucky,Muhlenberg,$2.776
KY,Kentucky,Nelson,$2.744
KY,Kentucky,Nicholas,$2.869
KY,Kentucky,Ohio,$2.737
KY,Kentucky,Oldham,$2.808
KY,Kentucky,Owen,$2.932
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.989
KY,Kentucky,Perry,$2.798
KY,Kentucky,Pike,$2.804
KY,Kentucky,Powell,$2.833
KY,Kentucky,Pulaski,$2.786
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.983
KY,Kentucky,Rowan,$2.705
KY,Kentucky,Russell,$2.596
KY,Kentucky,Scott,$2.813
KY,Kentucky,Shelby,$2.708
KY,Kentucky,Simpson,$2.617
KY,Kentucky,Spencer,$2.779
KY,Kentucky,Taylor,$2.580
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.820
KY,Kentucky,Trimble,$2.965
KY,Kentucky,Union,$2.728
KY,Kentucky,Warren,$2.604
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.766
KY,Kentucky,Webster,$2.745
KY,Kentucky,Whitley,$2.715
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.881
AL,Alabama,Autauga,$2.749
AL,Alabama,Baldwin,$2.736
AL,Alabama,Barbour,$2.780
AL,Alabama,Bibb,$2.686
AL,Alabama,Blount,$2.777
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.818
AL,Alabama,Calhoun,$2.804
AL,Alabama,Chambers,$2.804
AL,Alabama,Cherokee,$2.725
AL,Alabama,Chilton,$2.817
AL,Alabama,Choctaw,$2.942
AL,Alabama,Clarke,$2.884
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.815
AL,Alabama,Coffee,$2.776
AL,Alabama,Colbert,$2.713
AL,Alabama,Conecuh,$2.916
AL,Alabama,Coosa,$2.766
AL,Alabama,Covington,$2.787
AL,Alabama,Crenshaw,$2.782
AL,Alabama,Cullman,$2.738
AL,Alabama,Dale,$2.751
AL,Alabama,Dallas,$2.781
AL,Alabama,De Kalb,$2.720
AL,Alabama,Elmore,$2.739
AL,Alabama,Escambia,$2.807
AL,Alabama,Etowah,$2.707
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.732
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$2.953
AL,Alabama,Hale,$2.830
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.743
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.767
AL,Alabama,Lamar,$2.808
AL,Alabama,Lauderdale,$2.772
AL,Alabama,Lawrence,$2.722
AL,Alabama,Lee,$2.678
AL,Alabama,Limestone,$2.769
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.824
AL,Alabama,Madison,$2.763
AL,Alabama,Marengo,$2.763
AL,Alabama,Marion,$2.839
AL,Alabama,Marshall,$2.683
AL,Alabama,Mobile,$2.711
AL,Alabama,Monroe,$2.894
AL,Alabama,Montgomery,$2.754
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.774
AL,Alabama,Pike,$2.837
AL,Alabama,Randolph,$2.758
AL,Alabama,Russell,$2.730
AL,Alabama,Shelby,$2.715
AL,Alabama,Saint Clair,$2.742
AL,Alabama,Sumter,$2.952
AL,Alabama,Talladega,$2.764
AL,Alabama,Tallapoosa,$2.762
AL,Alabama,Tuscaloosa,$2.711
AL,Alabama,Walker,$2.742
AL,Alabama,Washington,$2.924
AL,Alabama,Wilcox,$3.184
AL,Alabama,Winston,$2.778
TN,Tennessee,Anderson,$2.714
TN,Tennessee,Bedford,$2.636
TN,Tennessee,Benton,$2.671
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.757
TN,Tennessee,Bradley,$2.676
TN,Tennessee,Campbell,$2.647
TN,Tennessee,Cannon,$2.847
TN,Tennessee,Carroll,$2.769
TN,Tennessee,Carter,$2.683
