IA,Iowa,Dubuque,$3.048
IA,Iowa,Emmet,$2.891
IA,Iowa,Fayette,$3.072
IA,Iowa,Floyd,$3.068
IA,Iowa,Franklin,$3.106
IA,Iowa,Fremont,$2.927
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$2.959
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.077
IA,Iowa,Hancock,$3.113
IA,Iowa,Hardin,$3.142
IA,Iowa,Harrison,$2.880
IA,Iowa,Henry,$2.774
IA,Iowa,Howard,$3.056
IA,Iowa,Humboldt,$2.975
IA,Iowa,Ida,$2.923
IA,Iowa,Iowa,$2.994
IA,Iowa,Jackson,$2.998
IA,Iowa,Jasper,$2.950
IA,Iowa,Jefferson,$2.931
IA,Iowa,Johnson,$3.074
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.892
IA,Iowa,Lee,$2.963
IA,Iowa,Linn,$2.976
IA,Iowa,Louisa,$3.071
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.137
IA,Iowa,Madison,$2.854
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.836
IA,Iowa,Marshall,$3.172
IA,Iowa,Mills,$2.939
IA,Iowa,Mitchell,$3.068
IA,Iowa,Monona,$2.813
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.855
IA,Iowa,Muscatine,$2.998
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.974
IA,Iowa,Page,$2.841
IA,Iowa,Palo Alto,$3.014
IA,Iowa,Plymouth,$3.028
IA,Iowa,Pocahontas,$2.960
IA,Iowa,Polk,$2.897
IA,Iowa,Pottawattamie,$2.861
IA,Iowa,Poweshiek,$3.077
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.926
IA,Iowa,Scott,$2.834
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.956
IA,Iowa,Story,$3.132
IA,Iowa,Tama,$3.093
IA,Iowa,Taylor,$2.865
IA,Iowa,Union,$2.824
IA,Iowa,Van Buren,$2.932
IA,Iowa,Wapello,$2.854
IA,Iowa,Warren,$2.844
IA,Iowa,Washington,$2.978
IA,Iowa,Wayne,$2.928
IA,Iowa,Webster,$2.845
IA,Iowa,Winnebago,$3.080
IA,Iowa,Winneshiek,$3.158
IA,Iowa,Woodbury,$2.680
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$2.959
DE,Delaware,Kent,$2.998
DE,Delaware,New castle,$2.896
DE,Delaware,Sussex,$2.987
NM,New Mexico,Bernalillo,$2.904
NM,New Mexico,Catron,$3.230
NM,New Mexico,Chaves,$2.852
NM,New Mexico,Cibola,$2.888
NM,New Mexico,Colfax,$3.095
NM,New Mexico,Curry,$2.907
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.928
NM,New Mexico,Eddy,$3.055
NM,New Mexico,Grant,$2.930
NM,New Mexico,Guadalupe,$2.889
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.007
NM,New Mexico,Lea,$2.832
NM,New Mexico,Lincoln,$2.993
NM,New Mexico,Los Alamos,$2.913
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.948
NM,New Mexico,Mora,$2.969
NM,New Mexico,Otero,$2.878
NM,New Mexico,Quay,$2.939
NM,New Mexico,Rio Arriba,$2.766
NM,New Mexico,Roosevelt,$2.979
NM,New Mexico,San Juan,$3.105
NM,New Mexico,San Miguel,$2.974
NM,New Mexico,Sandoval,$2.825
NM,New Mexico,Santa Fe,$2.945
NM,New Mexico,Sierra,$3.014
NM,New Mexico,Socorro,$2.949
NM,New Mexico,Taos,$2.960
NM,New Mexico,Torrance,$2.931
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.914
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.023
ND,North Dakota,Benson,$2.927
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.957
ND,North Dakota,Bowman,$2.948
ND,North Dakota,Burke,$2.888
ND,North Dakota,Burleigh,$2.958
ND,North Dakota,Cass,$2.921
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$2.932
ND,North Dakota,Dunn,$2.936
ND,North Dakota,Eddy,$2.838
ND,North Dakota,Emmons,$2.894
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.942
ND,North Dakota,Grand Forks,$2.814
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.928
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.882
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.136
ND,North Dakota,McLean,$2.902
ND,North Dakota,Mercer,$2.860
ND,North Dakota,Morton,$2.983
ND,North Dakota,Mountrail,$2.956
ND,North Dakota,Nelson,$2.956
ND,North Dakota,Oliver,$2.689
ND,North Dakota,Pembina,$2.920
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.936
ND,North Dakota,Ransom,$2.907
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.818
ND,North Dakota,Rolette,$3.028
ND,North Dakota,Sargent,$2.846
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.011
ND,North Dakota,Steele,$3.095
ND,North Dakota,Stutsman,$2.836
ND,North Dakota,Towner,$2.868
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.911
ND,North Dakota,Ward,$2.955
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.910
OH,Ohio,Adams,$2.998
OH,Ohio,Allen,$2.836
OH,Ohio,Ashland,$3.017
OH,Ohio,Ashtabula,$2.930
OH,Ohio,Athens,$3.202
OH,Ohio,Auglaize,$2.862
OH,Ohio,Belmont,$2.953
OH,Ohio,Brown,$2.953
OH,Ohio,Butler,$2.796
OH,Ohio,Carroll,$3.062
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.746
OH,Ohio,Clermont,$2.865
OH,Ohio,Clinton,$2.966
OH,Ohio,Columbiana,$2.931
OH,Ohio,Coshocton,$3.003
OH,Ohio,Crawford,$3.039
OH,Ohio,Cuyahoga,$2.988
OH,Ohio,Darke,$2.971
OH,Ohio,Defiance,$2.952
OH,Ohio,Delaware,$2.855
OH,Ohio,Erie,$3.129
OH,Ohio,Fairfield,$2.886
OH,Ohio,Fayette,$2.940
OH,Ohio,Franklin,$2.939
OH,Ohio,Fulton,$2.817
OH,Ohio,Gallia,$3.000
OH,Ohio,Geauga,$3.093
OH,Ohio,Greene,$2.807
OH,Ohio,Guernsey,$2.892
OH,Ohio,Hamilton,$2.892
OH,Ohio,Hancock,$2.816
OH,Ohio,Hardin,$2.864
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.828
OH,Ohio,Highland,$2.880
OH,Ohio,Hocking,$2.791
OH,Ohio,Holmes,$3.069
OH,Ohio,Huron,$3.056
OH,Ohio,Jackson,$2.888
OH,Ohio,Jefferson,$3.061
OH,Ohio,Knox,$3.011
OH,Ohio,Lake,$2.885
OH,Ohio,Lawrence,$2.960
OH,Ohio,Licking,$2.978
OH,Ohio,Logan,$2.979
OH,Ohio,Lorain,$2.931
OH,Ohio,Lucas,$2.827
OH,Ohio,Madison,$3.033
OH,Ohio,Mahoning,$2.893
OH,Ohio,Marion,$3.040
OH,Ohio,Medina,$2.989
OH,Ohio,Meigs,$2.905
OH,Ohio,Mercer,$2.851
OH,Ohio,Miami,$2.788
OH,Ohio,Monroe,$3.033
OH,Ohio,Montgomery,$2.838
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$2.949
OH,Ohio,Muskingum,$2.934
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.163
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$2.973
OH,Ohio,Pickaway,$3.015
OH,Ohio,Pike,$3.067
OH,Ohio,Portage,$2.992
OH,Ohio,Preble,$2.974
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$2.980
OH,Ohio,Ross,$2.903
OH,Ohio,Sandusky,$3.022
OH,Ohio,Scioto,$2.819
OH,Ohio,Seneca,$2.834
OH,Ohio,Shelby,$2.574
OH,Ohio,Stark,$2.899
OH,Ohio,Summit,$2.965
OH,Ohio,Trumbull,$2.941
OH,Ohio,Tuscarawas,$3.033
OH,Ohio,Union,$3.054
OH,Ohio,Van Wert,$2.835
OH,Ohio,Vinton,$2.954
OH,Ohio,Warren,$2.827
OH,Ohio,Washington,$3.084
OH,Ohio,Wayne,$2.946
OH,Ohio,Williams,$2.907
OH,Ohio,Wood,$2.863
OH,Ohio,Wyandot,$2.829
NH,New Hampshire,Belknap,$2.825
NH,New Hampshire,Carroll,$2.940
NH,New Hampshire,Cheshire,$2.890
NH,New Hampshire,Coos,$2.988
NH,New Hampshire,Grafton,$2.962
NH,New Hampshire,Hillsborough,$2.911
NH,New Hampshire,Merrimack,$2.884
NH,New Hampshire,Rockingham,$2.875
NH,New Hampshire,Strafford,$2.908
NH,New Hampshire,Sullivan,$2.858
GA,Georgia,Appling,$2.830
GA,Georgia,Atkinson,$2.846
GA,Georgia,Bacon,$2.847
GA,Georgia,Bibb,$2.881
GA,Georgia,Bulloch,$2.893
GA,Georgia,Baldwin,$2.850
GA,Georgia,Brantley,$2.790
GA,Georgia,Ben Hill,$2.750
GA,Georgia,Berrien,$2.852
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.864
GA,Georgia,Banks,$2.885
GA,Georgia,Brooks,$3.008
GA,Georgia,Bryan,$2.915
GA,Georgia,Butts,$2.925
GA,Georgia,Bartow,$2.836
GA,Georgia,Burke,$2.875
GA,Georgia,Barrow,$2.845
GA,Georgia,Chatham,$2.996
GA,Georgia,Cobb,$2.929
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.869
GA,Georgia,Coffee,$2.896
GA,Georgia,Chattooga,$2.783
GA,Georgia,Charlton,$2.883
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.871
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.930
GA,Georgia,Candler,$2.948
GA,Georgia,Cook,$2.859
GA,Georgia,Crisp,$2.750
GA,Georgia,Colquitt,$2.839
GA,Georgia,Carroll,$2.870
GA,Georgia,Catoosa,$2.807
GA,Georgia,Clayton,$2.898
GA,Georgia,Columbia,$2.786
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.729
GA,Georgia,Decatur,$2.859
GA,Georgia,Douglas,$2.882
GA,Georgia,DeKalb,$2.915
GA,Georgia,Dooly,$2.870
GA,Georgia,Dodge,$2.815
GA,Georgia,Dougherty,$2.778
GA,Georgia,Dawson,$2.891
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.926
GA,Georgia,Elbert,$2.751
GA,Georgia,Emanuel,$3.052
GA,Georgia,Evans,$2.839
GA,Georgia,Fannin,$2.862
GA,Georgia,Floyd,$2.802
GA,Georgia,Forsyth,$2.913
GA,Georgia,Franklin,$2.897
GA,Georgia,Fulton,$3.045
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$3.009
GA,Georgia,Gilmer,$2.847
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.818
GA,Georgia,Grady,$2.851
GA,Georgia,Gwinnett,$2.854
GA,Georgia,Glynn,$2.866
GA,Georgia,Habersham,$2.813
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.949
GA,Georgia,Hall,$2.875
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.778
GA,Georgia,Haralson,$2.793
GA,Georgia,Hart,$2.768
GA,Georgia,Henry,$2.814
GA,Georgia,Irwin,$2.979
GA,Georgia,Jackson,$2.855
GA,Georgia,Jeff Davis,$2.797
GA,Georgia,Jefferson,$2.841
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.906
GA,Georgia,Johnson,$2.873
GA,Georgia,Jasper,$3.012
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.912
GA,Georgia,Lee,$2.807
GA,Georgia,Liberty,$2.903
GA,Georgia,Lanier,$2.924
GA,Georgia,Long,$2.935
GA,Georgia,Lumpkin,$2.893
GA,Georgia,Laurens,$2.825
GA,Georgia,Lowndes,$2.915
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.921
GA,Georgia,Madison,$2.885
GA,Georgia,Meriwether,$2.961
GA,Georgia,Montgomery,$2.953
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$2.874
GA,Georgia,Morgan,$2.813
GA,Georgia,Monroe,$3.016
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.847
GA,Georgia,Mitchell,$2.996
GA,Georgia,Murray,$2.806
GA,Georgia,Newton,$2.887
GA,Georgia,Oconee,$2.876
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.800
GA,Georgia,Pickens,$2.850
GA,Georgia,Paulding,$2.876
GA,Georgia,Pierce,$2.843
GA,Georgia,Pike,$2.940
GA,Georgia,Pulaski,$3.050
GA,Georgia,Polk,$2.840
GA,Georgia,Putnam,$2.992
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.928
GA,Georgia,Richmond,$2.870
GA,Georgia,Rockdale,$2.906
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.773
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$3.032
GA,Georgia,Screven,$2.917
GA,Georgia,Stewart,$3.018
GA,Georgia,Sumter,$2.731
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.830
GA,Georgia,Telfair,$2.825
GA,Georgia,Thomas,$2.834
GA,Georgia,Tift,$2.906
GA,Georgia,Terrell,$2.809
GA,Georgia,Toombs,$2.860
GA,Georgia,Towns,$2.839
GA,Georgia,Troup,$2.892
GA,Georgia,Tattnall,$2.926
GA,Georgia,Turner,$2.837
GA,Georgia,Twiggs,$3.028
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.849
GA,Georgia,Upson,$2.860
GA,Georgia,Ware,$2.735
GA,Georgia,Wilcox,$3.024
GA,Georgia,Wheeler,$2.833
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.799
GA,Georgia,Wilkinson,$2.919
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.899
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$2.949
GA,Georgia,Warren,$2.919
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.867
GA,Georgia,Wayne,$2.824
KS,Kansas,Allen,$2.986
KS,Kansas,Anderson,$2.667
KS,Kansas,Atchison,$2.879
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.486
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.742
KS,Kansas,Butler,$2.942
KS,Kansas,Chase,$2.925
KS,Kansas,Chautauqua,$3.052
KS,Kansas,Cherokee,$2.835
KS,Kansas,Cheyenne,$3.051
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.857
KS,Kansas,Coffey,$2.882
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.985
KS,Kansas,Crawford,$2.944
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.788
KS,Kansas,Doniphan,$2.757
KS,Kansas,Douglas,$2.984
KS,Kansas,Edwards,$2.754
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.901
KS,Kansas,Ellsworth,$2.910
KS,Kansas,Finney,$2.657
KS,Kansas,Ford,$2.697
KS,Kansas,Franklin,$2.745
KS,Kansas,Geary,$2.751
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.763
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.883
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.894
KS,Kansas,Haskell,$2.849
KS,Kansas,Hodgeman,$2.752
KS,Kansas,Jackson,$2.887
KS,Kansas,Jefferson,$2.966
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.959
KS,Kansas,Kearny,$2.824
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.937
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.874
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.956
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.783
KS,Kansas,Marion,$2.967
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.804
KS,Kansas,Meade,$2.818
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.868
KS,Kansas,Montgomery,$2.947
KS,Kansas,Morris,$2.685
KS,Kansas,Morton,$2.934
KS,Kansas,Nemaha,$2.866
KS,Kansas,Neosho,$2.980
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.860
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.983
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.615
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.758
KS,Kansas,Riley,$2.988
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.844
KS,Kansas,Russell,$2.909
KS,Kansas,Saline,$2.863
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.950
KS,Kansas,Seward,$2.838
KS,Kansas,Shawnee,$2.894
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.972
KS,Kansas,Smith,$2.829
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.884
KS,Kansas,Sumner,$2.949
KS,Kansas,Thomas,$2.758
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.888
KS,Kansas,Wallace,$3.149
KS,Kansas,Washington,$2.844
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.936
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.905
KY,Kentucky,Adair,$2.811
KY,Kentucky,Allen,$2.764
KY,Kentucky,Anderson,$2.796
KY,Kentucky,Ballard,$2.782
KY,Kentucky,Barren,$2.729
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.618
KY,Kentucky,Boone,$2.736
KY,Kentucky,Bourbon,$2.945
KY,Kentucky,Boyd,$2.853
KY,Kentucky,Boyle,$2.868
KY,Kentucky,Bracken,$2.810
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.810
KY,Kentucky,Bullitt,$2.945
KY,Kentucky,Butler,$2.780
KY,Kentucky,Caldwell,$2.864
KY,Kentucky,Calloway,$2.755
KY,Kentucky,Campbell,$2.854
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.927
KY,Kentucky,Carter,$3.101
KY,Kentucky,Casey,$2.845
KY,Kentucky,Christian,$2.673
KY,Kentucky,Clark,$2.965
KY,Kentucky,Clay,$2.806
KY,Kentucky,Clinton,$2.815
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.823
KY,Kentucky,Daviess,$2.692
KY,Kentucky,Edmonson,$2.772
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.024
KY,Kentucky,Fleming,$2.846
KY,Kentucky,Floyd,$3.018
KY,Kentucky,Franklin,$2.959
KY,Kentucky,Fulton,$2.747
KY,Kentucky,Gallatin,$2.888
KY,Kentucky,Garrard,$2.865
KY,Kentucky,Grant,$2.804
KY,Kentucky,Graves,$2.696
KY,Kentucky,Grayson,$2.927
KY,Kentucky,Green,$2.766
KY,Kentucky,Greenup,$2.820
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.881
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.914
KY,Kentucky,Hart,$2.845
KY,Kentucky,Henderson,$2.562
KY,Kentucky,Henry,$2.883
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.697
KY,Kentucky,Jackson,$2.784
KY,Kentucky,Jefferson,$3.025
KY,Kentucky,Jessamine,$2.865
KY,Kentucky,Johnson,$2.991
KY,Kentucky,Kenton,$2.835
KY,Kentucky,Knott,$2.920
KY,Kentucky,Knox,$2.770
KY,Kentucky,Larue,$2.751
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.974
KY,Kentucky,Lee,$2.954
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.926
KY,Kentucky,Lincoln,$2.891
KY,Kentucky,Livingston,$2.873
KY,Kentucky,Logan,$2.690
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.898
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.752
KY,Kentucky,Marshall,$2.767
KY,Kentucky,Martin,$2.891
KY,Kentucky,Mason,$2.840
KY,Kentucky,McCracken,$2.773
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.886
KY,Kentucky,Mercer,$2.873
KY,Kentucky,Metcalfe,$2.719
KY,Kentucky,Monroe,$2.755
KY,Kentucky,Montgomery,$2.858
KY,Kentucky,Morgan,$2.775
KY,Kentucky,Muhlenberg,$2.801
KY,Kentucky,Nelson,$2.830
KY,Kentucky,Nicholas,$2.971
KY,Kentucky,Ohio,$2.786
KY,Kentucky,Oldham,$2.898
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,
KY,Kentucky,Perry,$2.879
KY,Kentucky,Pike,$2.995
KY,Kentucky,Powell,$2.864
KY,Kentucky,Pulaski,$2.955
KY,Kentucky,Robertson,$2.818
KY,Kentucky,Rockcastle,$2.990
KY,Kentucky,Rowan,$2.981
KY,Kentucky,Russell,$2.838
KY,Kentucky,Scott,$3.013
KY,Kentucky,Shelby,$2.970
KY,Kentucky,Simpson,$2.477
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.738
KY,Kentucky,Todd,$2.754
KY,Kentucky,Trigg,$2.859
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.798
KY,Kentucky,Warren,$2.633
KY,Kentucky,Washington,$2.845
KY,Kentucky,Wayne,$2.910
KY,Kentucky,Webster,$2.754
KY,Kentucky,Whitley,$2.780
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.077
MO,Missouri,Adair,$2.850
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.766
MO,Missouri,Barton,$2.770
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.738
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.972
MO,Missouri,Buchanan,$2.795
MO,Missouri,Butler,$2.819
MO,Missouri,Caldwell,$2.919
MO,Missouri,Callaway,$2.927
MO,Missouri,Camden,$2.743
MO,Missouri,Cape Girardeau,$2.848
MO,Missouri,Carroll,$2.905
MO,Missouri,Carter,$2.934
MO,Missouri,Cass,$2.864
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$2.908
MO,Missouri,Christian,$2.725
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.928
MO,Missouri,Clinton,$2.874
MO,Missouri,Cole,$2.924
MO,Missouri,Cooper,$2.751
MO,Missouri,Crawford,$2.903
MO,Missouri,Dade,$2.705
MO,Missouri,Dallas,$2.795
MO,Missouri,Daviess,$2.886
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.983
MO,Missouri,Douglas,$2.796
MO,Missouri,Dunklin,$2.805
MO,Missouri,Franklin,$2.839
MO,Missouri,Gasconade,$2.854
MO,Missouri,Gentry,$2.774
MO,Missouri,Greene,$2.792
MO,Missouri,Grundy,$2.856
MO,Missouri,Harrison,$2.798
MO,Missouri,Henry,$2.953
MO,Missouri,Hickory,$2.899
MO,Missouri,Holt,$2.913
MO,Missouri,Howard,$2.964
MO,Missouri,Howell,$2.807
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.936
MO,Missouri,Jasper,$2.797
MO,Missouri,Jefferson,$2.826
MO,Missouri,Johnson,$2.906
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.783
MO,Missouri,Lafayette,$2.955
MO,Missouri,Lawrence,$2.792
MO,Missouri,Lewis,$2.830
MO,Missouri,Lincoln,$2.806
MO,Missouri,Linn,$2.960
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.674
MO,Missouri,Maries,$2.979
MO,Missouri,Marion,$2.760
MO,Missouri,McDonald,$2.778
MO,Missouri,Mercer,$2.783
MO,Missouri,Miller,$2.807
MO,Missouri,Mississippi,$2.639
MO,Missouri,Moniteau,$2.900
MO,Missouri,Monroe,$2.870
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.792
MO,Missouri,New Madrid,$2.698
MO,Missouri,Newton,$2.756
MO,Missouri,Nodaway,$2.845
MO,Missouri,Oregon,$2.817
MO,Missouri,Osage,$2.916
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.851
MO,Missouri,Perry,$2.784
MO,Missouri,Pettis,$2.792
MO,Missouri,Phelps,$2.895
MO,Missouri,Pike,$2.881
MO,Missouri,Platte,$2.927
MO,Missouri,Polk,$2.883
MO,Missouri,Pulaski,$2.794
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.838
MO,Missouri,Randolph,$2.993
MO,Missouri,Ray,$2.928
MO,Missouri,Reynolds,$3.016
MO,Missouri,Ripley,$2.828
MO,Missouri,Saline,$2.829
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.808
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.824
MO,Missouri,Saint Clair,$2.955
MO,Missouri,Saint Francois,$2.754
MO,Missouri,Saint Louis,$2.852
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.846
MO,Missouri,Stoddard,$2.877
MO,Missouri,Stone,$2.795
MO,Missouri,Sullivan,$2.858
MO,Missouri,Taney,$2.791
MO,Missouri,Texas,$2.850
MO,Missouri,Vernon,$2.806
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.728
MO,Missouri,Wayne,$2.841
MO,Missouri,Webster,$2.786
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.856
NC,North Carolina,Alamance,$2.809
NC,North Carolina,Alexander,$2.753
NC,North Carolina,Alleghany,$2.791
NC,North Carolina,Anson,$2.872
NC,North Carolina,Ashe,$2.607
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.687
NC,North Carolina,Bertie,$2.746
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.776
NC,North Carolina,Buncombe,$2.812
