CT,Connecticut,Windham,$3.488
NJ,New Jersey,Atlantic,$3.435
NJ,New Jersey,Bergen,$3.410
NJ,New Jersey,Burlington,$3.441
NJ,New Jersey,Camden,$3.438
NJ,New Jersey,Cape May,$3.532
NJ,New Jersey,Cumberland,$3.417
NJ,New Jersey,Essex,$3.497
NJ,New Jersey,Gloucester,$3.395
NJ,New Jersey,Hudson,$3.452
NJ,New Jersey,Hunterdon,$3.421
NJ,New Jersey,Mercer,$3.436
NJ,New Jersey,Middlesex,$3.428
NJ,New Jersey,Monmouth,$3.486
NJ,New Jersey,Morris,$3.436
NJ,New Jersey,Ocean,$3.515
NJ,New Jersey,Passaic,$3.428
NJ,New Jersey,Salem,$3.396
NJ,New Jersey,Somerset,$3.467
NJ,New Jersey,Sussex,$3.421
NJ,New Jersey,Union,$3.440
NJ,New Jersey,Warren,$3.403
OH,Ohio,Adams,$3.461
OH,Ohio,Allen,$3.445
OH,Ohio,Ashland,$3.425
OH,Ohio,Ashtabula,$3.451
OH,Ohio,Athens,$3.468
OH,Ohio,Auglaize,$3.268
OH,Ohio,Belmont,$3.387
OH,Ohio,Brown,$3.453
OH,Ohio,Butler,$3.422
OH,Ohio,Carroll,$3.437
OH,Ohio,Champaign,$3.465
OH,Ohio,Clark,$3.454
OH,Ohio,Clermont,$3.445
OH,Ohio,Clinton,$3.502
OH,Ohio,Columbiana,$3.439
OH,Ohio,Coshocton,$3.459
OH,Ohio,Crawford,$3.474
OH,Ohio,Cuyahoga,$3.438
OH,Ohio,Darke,$3.438
OH,Ohio,Defiance,$3.396
OH,Ohio,Delaware,$3.465
OH,Ohio,Erie,$3.485
OH,Ohio,Fairfield,$3.444
OH,Ohio,Fayette,$3.489
OH,Ohio,Franklin,$3.470
OH,Ohio,Fulton,$3.472
OH,Ohio,Gallia,$3.453
OH,Ohio,Geauga,$3.460
OH,Ohio,Greene,$3.471
OH,Ohio,Guernsey,$3.461
OH,Ohio,Hamilton,$3.457
OH,Ohio,Hancock,$3.475
OH,Ohio,Hardin,$3.168
OH,Ohio,Harrison,$3.412
OH,Ohio,Henry,$3.304
OH,Ohio,Highland,$3.474
OH,Ohio,Hocking,$3.438
OH,Ohio,Holmes,$3.403
OH,Ohio,Huron,$3.491
OH,Ohio,Jackson,$3.438
OH,Ohio,Jefferson,$3.434
OH,Ohio,Knox,$3.472
OH,Ohio,Lake,$3.449
OH,Ohio,Lawrence,$3.476
OH,Ohio,Licking,$3.478
OH,Ohio,Logan,$3.417
OH,Ohio,Lorain,$3.402
OH,Ohio,Lucas,$3.459
OH,Ohio,Madison,$3.449
OH,Ohio,Mahoning,$3.393
OH,Ohio,Marion,$3.469
OH,Ohio,Medina,$3.464
OH,Ohio,Meigs,$3.120
OH,Ohio,Mercer,$3.290
OH,Ohio,Miami,$3.474
OH,Ohio,Monroe,$3.460
OH,Ohio,Montgomery,$3.440
OH,Ohio,Morgan,$3.527
OH,Ohio,Morrow,$3.493
OH,Ohio,Muskingum,$3.444
OH,Ohio,Noble,$3.199
OH,Ohio,Ottawa,$3.480
OH,Ohio,Paulding,$3.424
OH,Ohio,Perry,$3.414
OH,Ohio,Pickaway,$3.429
OH,Ohio,Pike,$3.460
OH,Ohio,Portage,$3.475
OH,Ohio,Preble,$3.333
OH,Ohio,Putnam,$3.422
OH,Ohio,Richland,$3.444
OH,Ohio,Ross,$3.403
OH,Ohio,Sandusky,$3.468
OH,Ohio,Scioto,$3.445
OH,Ohio,Seneca,$3.457
OH,Ohio,Shelby,$3.351
OH,Ohio,Stark,$3.455
OH,Ohio,Summit,$3.481
OH,Ohio,Trumbull,$3.433
OH,Ohio,Tuscarawas,$3.487
OH,Ohio,Union,$3.483
OH,Ohio,Van Wert,$3.432
OH,Ohio,Vinton,$3.302
OH,Ohio,Warren,$3.427
OH,Ohio,Washington,$3.387
OH,Ohio,Wayne,$3.426
OH,Ohio,Williams,$3.437
OH,Ohio,Wood,$3.417
OH,Ohio,Wyandot,$3.410
VT,Vermont,Addison,$3.445
VT,Vermont,Bennington,$3.337
VT,Vermont,Caledonia,$3.390
VT,Vermont,Chittenden,$3.477
VT,Vermont,Essex,$3.432
VT,Vermont,Franklin,$3.528
VT,Vermont,Grand Isle,$3.552
VT,Vermont,Lamoille,$3.533
VT,Vermont,Orange,$3.412
VT,Vermont,Orleans,$3.474
VT,Vermont,Rutland,$3.434
VT,Vermont,Washington,$3.430
VT,Vermont,Windham,$3.338
VT,Vermont,Windsor,$3.408
NH,New Hampshire,Belknap,$3.467
NH,New Hampshire,Carroll,$3.398
NH,New Hampshire,Cheshire,$3.389
NH,New Hampshire,Coos,$3.397
NH,New Hampshire,Grafton,$3.433
NH,New Hampshire,Hillsborough,$3.402
NH,New Hampshire,Merrimack,$3.432
NH,New Hampshire,Rockingham,$3.445
NH,New Hampshire,Strafford,$3.480
NH,New Hampshire,Sullivan,$3.281
NM,New Mexico,Bernalillo,$3.478
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$3.407
NM,New Mexico,Cibola,$3.377
NM,New Mexico,Colfax,$3.066
NM,New Mexico,Curry,$3.416
NM,New Mexico,De Baca,$3.399
NM,New Mexico,Dona Ana,$3.443
NM,New Mexico,Eddy,$3.405
NM,New Mexico,Grant,$3.270
NM,New Mexico,Guadalupe,$3.304
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.399
NM,New Mexico,Lea,$3.381
NM,New Mexico,Lincoln,$3.488
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.386
NM,New Mexico,McKinley,$3.412
NM,New Mexico,Mora,$3.349
NM,New Mexico,Otero,$3.387
NM,New Mexico,Quay,$3.302
NM,New Mexico,Rio Arriba,$3.252
NM,New Mexico,Roosevelt,$3.319
NM,New Mexico,San Juan,$3.474
NM,New Mexico,San Miguel,$3.461
NM,New Mexico,Sandoval,$3.400
NM,New Mexico,Santa Fe,$3.440
NM,New Mexico,Sierra,$3.409
NM,New Mexico,Socorro,$3.509
NM,New Mexico,Taos,$3.481
NM,New Mexico,Torrance,$3.405
NM,New Mexico,Union,$3.159
NM,New Mexico,Valencia,$3.515
WV,West Virginia,Barbour,$3.514
WV,West Virginia,Berkeley,$3.453
WV,West Virginia,Boone,$3.257
WV,West Virginia,Braxton,$3.323
WV,West Virginia,Brooke,$3.406
WV,West Virginia,Cabell,$3.478
WV,West Virginia,Calhoun,$2.992
WV,West Virginia,Clay,$3.270
WV,West Virginia,Doddridge,$3.399
WV,West Virginia,Fayette,$3.397
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.482
WV,West Virginia,Greenbrier,$3.076
WV,West Virginia,Hampshire,$3.411
WV,West Virginia,Hancock,$3.445
WV,West Virginia,Hardy,$3.466
WV,West Virginia,Harrison,$3.473
WV,West Virginia,Jackson,$3.381
WV,West Virginia,Jefferson,$3.460
WV,West Virginia,Kanawha,$3.477
WV,West Virginia,Lewis,$3.122
WV,West Virginia,Lincoln,$3.502
WV,West Virginia,Logan,$3.488
WV,West Virginia,Marion,$3.433
WV,West Virginia,Marshall,$3.163
WV,West Virginia,Mason,$3.412
WV,West Virginia,McDowell,$3.283
WV,West Virginia,Mercer,$3.414
WV,West Virginia,Mineral,$3.423
WV,West Virginia,Mingo,$3.382
WV,West Virginia,Monongalia,$3.491
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.482
WV,West Virginia,Nicholas,$3.432
WV,West Virginia,Ohio,$3.443
WV,West Virginia,Pendleton,$3.414
WV,West Virginia,Pleasants,$3.266
WV,West Virginia,Pocahontas,$3.055
WV,West Virginia,Preston,$3.382
WV,West Virginia,Putnam,$3.497
WV,West Virginia,Raleigh,$3.498
WV,West Virginia,Randolph,$3.433
WV,West Virginia,Ritchie,$3.366
WV,West Virginia,Roane,$3.335
WV,West Virginia,Summers,$3.047
WV,West Virginia,Taylor,$3.449
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.399
WV,West Virginia,Upshur,$3.474
WV,West Virginia,Wayne,$3.375
WV,West Virginia,Webster,$3.349
WV,West Virginia,Wetzel,$3.315
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.383
WV,West Virginia,Wyoming,$3.395
MA,Massachusetts,Barnstable,$3.384
MA,Massachusetts,Berkshire,$3.359
MA,Massachusetts,Bristol,$3.339
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.461
MA,Massachusetts,Franklin,$3.417
MA,Massachusetts,Hampden,$3.369
MA,Massachusetts,Hampshire,$3.345
MA,Massachusetts,Middlesex,$3.425
MA,Massachusetts,Nantucket,$4.604
MA,Massachusetts,Norfolk,$3.397
MA,Massachusetts,Plymouth,$3.369
MA,Massachusetts,Suffolk,$3.517
MA,Massachusetts,Worcester,$3.403
ID,Idaho,Ada,$3.439
ID,Idaho,Adams,$3.436
ID,Idaho,Bannock,$3.373
ID,Idaho,Bear Lake,$3.424
ID,Idaho,Benewah,$3.446
ID,Idaho,Bingham,$3.234
ID,Idaho,Blaine,$3.614
ID,Idaho,Boise,$3.469
ID,Idaho,Bonner,$3.470
ID,Idaho,Bonneville,$3.327
ID,Idaho,Boundary,$3.599
ID,Idaho,Butte,$3.139
ID,Idaho,Camas,$3.299
ID,Idaho,Canyon,$3.417
ID,Idaho,Caribou,$3.432
ID,Idaho,Cassia,$3.395
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.599
ID,Idaho,Custer,$3.316
ID,Idaho,Elmore,$3.374
ID,Idaho,Franklin,$3.335
ID,Idaho,Fremont,$3.437
ID,Idaho,Gem,$3.479
ID,Idaho,Gooding,$3.232
ID,Idaho,Idaho,$3.512
ID,Idaho,Jefferson,$3.297
ID,Idaho,Jerome,$3.389
ID,Idaho,Kootenai,$3.484
ID,Idaho,Latah,$3.481
ID,Idaho,Lemhi,$3.048
ID,Idaho,Lewis,$3.515
ID,Idaho,Lincoln,$3.196
ID,Idaho,Madison,$3.278
ID,Idaho,Minidoka,$3.247
ID,Idaho,Nez perce,$3.530
ID,Idaho,Oneida,$3.313
ID,Idaho,Owyhee,$3.394
ID,Idaho,Payette,$3.505
ID,Idaho,Power,$3.269
ID,Idaho,Shoshone,$3.683
ID,Idaho,Teton,$3.366
ID,Idaho,Twin falls,$3.353
ID,Idaho,Valley,$3.471
ID,Idaho,Washington,$3.414
UT,Utah,Beaver,$3.470
UT,Utah,Box Elder,$3.307
UT,Utah,Cache,$3.383
UT,Utah,Carbon,$3.441
UT,Utah,Daggett,$3.052
UT,Utah,Davis,$3.391
UT,Utah,Duchesne,$3.305
UT,Utah,Emery,$3.428
UT,Utah,Garfield,$3.317
UT,Utah,Grand,$3.524
UT,Utah,Iron,$3.459
UT,Utah,Juab,$3.390
UT,Utah,Kane,$3.292
UT,Utah,Millard,$3.355
UT,Utah,Morgan,$3.274
UT,Utah,Piute,$3.219
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$3.425
UT,Utah,San Juan,$3.475
UT,Utah,Sanpete,$3.404
UT,Utah,Sevier,$3.388
UT,Utah,Summit,$3.314
UT,Utah,Tooele,$3.361
UT,Utah,Uintah,$3.373
UT,Utah,Utah,$3.410
UT,Utah,Wasatch,$3.313
UT,Utah,Washington,$3.446
UT,Utah,Wayne,$3.335
UT,Utah,Weber,$3.404
RI,Rhode Island,Bristol,$3.485
RI,Rhode Island,Kent,$3.368
RI,Rhode Island,Newport,$3.384
RI,Rhode Island,Providence,$3.403
RI,Rhode Island,Washington,$3.397
DE,Delaware,Kent,$3.386
DE,Delaware,New castle,$3.370
DE,Delaware,Sussex,$3.380
GA,Georgia,Appling,$3.146
GA,Georgia,Atkinson,$3.269
GA,Georgia,Bacon,$3.250
GA,Georgia,Bibb,$3.286
GA,Georgia,Bulloch,$3.368
GA,Georgia,Baldwin,$3.207
GA,Georgia,Brantley,$3.122
GA,Georgia,Ben Hill,$3.219
GA,Georgia,Berrien,$3.188
GA,Georgia,Baker,$3.259
GA,Georgia,Bleckley,$3.299
GA,Georgia,Banks,$3.288
GA,Georgia,Brooks,$3.302
GA,Georgia,Bryan,$3.405
GA,Georgia,Butts,$3.437
GA,Georgia,Bartow,$3.379
GA,Georgia,Burke,$3.294
GA,Georgia,Barrow,$3.331
GA,Georgia,Chatham,$3.352
GA,Georgia,Cobb,$3.401
GA,Georgia,Chattahoochee,$3.232
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.372
GA,Georgia,Coffee,$3.207
GA,Georgia,Chattooga,$3.095
GA,Georgia,Charlton,$3.495
GA,Georgia,Clinch,$3.277
GA,Georgia,Clarke,$3.388
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.332
GA,Georgia,Candler,$3.441
GA,Georgia,Cook,$3.185
GA,Georgia,Crisp,$3.304
GA,Georgia,Colquitt,$3.259
GA,Georgia,Carroll,$3.305
GA,Georgia,Catoosa,$3.238
GA,Georgia,Clayton,$3.273
GA,Georgia,Columbia,$3.307
GA,Georgia,Coweta,$3.378
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.120
GA,Georgia,Decatur,$3.270
GA,Georgia,Douglas,$3.410
GA,Georgia,DeKalb,$3.331
GA,Georgia,Dooly,$3.330
GA,Georgia,Dodge,$3.269
GA,Georgia,Dougherty,$3.245
GA,Georgia,Dawson,$3.373
GA,Georgia,Early,$3.144
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$3.223
GA,Georgia,Elbert,$3.285
GA,Georgia,Emanuel,$3.319
GA,Georgia,Evans,$3.230
GA,Georgia,Fannin,$3.411
GA,Georgia,Floyd,$3.194
GA,Georgia,Forsyth,$3.452
GA,Georgia,Franklin,$3.398
GA,Georgia,Fulton,$3.441
GA,Georgia,Fayette,$3.446
GA,Georgia,Greene,$3.503
GA,Georgia,Gilmer,$3.284
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.306
GA,Georgia,Grady,$3.187
GA,Georgia,Gwinnett,$3.321
GA,Georgia,Glynn,$3.360
GA,Georgia,Habersham,$3.258
GA,Georgia,Heard,$3.299
GA,Georgia,Harris,$3.287
GA,Georgia,Hall,$3.363
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.275
GA,Georgia,Haralson,$3.264
GA,Georgia,Hart,$3.281
GA,Georgia,Henry,$3.336
GA,Georgia,Irwin,$3.224
GA,Georgia,Jackson,$3.363
GA,Georgia,Jeff Davis,$3.182
GA,Georgia,Jefferson,$3.181
GA,Georgia,Jenkins,$3.419
GA,Georgia,Jones,$3.213
GA,Georgia,Johnson,$3.224
GA,Georgia,Jasper,$3.376
GA,Georgia,Lamar,$3.336
GA,Georgia,Lincoln,$3.332
GA,Georgia,Lee,$3.338
GA,Georgia,Liberty,$3.182
GA,Georgia,Lanier,$3.087
GA,Georgia,Long,$3.268
GA,Georgia,Lumpkin,$3.526
GA,Georgia,Laurens,$3.304
GA,Georgia,Lowndes,$3.295
GA,Georgia,Macon,$3.374
GA,Georgia,Mcduffie,$3.196
GA,Georgia,Madison,$3.329
GA,Georgia,Meriwether,$3.282
GA,Georgia,Montgomery,$3.323
GA,Georgia,Mcintosh,$3.198
GA,Georgia,Miller,$3.164
GA,Georgia,Morgan,$3.339
GA,Georgia,Monroe,$3.337
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.215
GA,Georgia,Mitchell,$3.182
GA,Georgia,Murray,$3.129
GA,Georgia,Newton,$3.347
GA,Georgia,Oconee,$3.483
GA,Georgia,Oglethorpe,$3.399
GA,Georgia,Peach,$3.352
GA,Georgia,Pickens,$3.303
GA,Georgia,Paulding,$3.338
GA,Georgia,Pierce,$3.379
GA,Georgia,Pike,$3.408
GA,Georgia,Pulaski,$3.382
GA,Georgia,Polk,$3.237
GA,Georgia,Putnam,$3.313
GA,Georgia,Quitman,$3.182
GA,Georgia,Randolph,$3.247
GA,Georgia,Rabun,$3.517
GA,Georgia,Richmond,$3.288
GA,Georgia,Rockdale,$3.321
GA,Georgia,Schley,$3.299
GA,Georgia,Stephens,$3.189
GA,Georgia,Seminole,$3.318
GA,Georgia,Spalding,$3.351
GA,Georgia,Screven,$3.279
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.191
GA,Georgia,Taliaferro,$3.324
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.174
GA,Georgia,Telfair,$3.176
GA,Georgia,Thomas,$3.346
GA,Georgia,Tift,$3.158
GA,Georgia,Terrell,$3.192
GA,Georgia,Toombs,$3.408
GA,Georgia,Towns,$3.310
GA,Georgia,Troup,$3.266
GA,Georgia,Tattnall,$3.414
GA,Georgia,Turner,$3.322
GA,Georgia,Twiggs,$3.374
GA,Georgia,Taylor,$3.370
GA,Georgia,Union,$3.424
GA,Georgia,Upson,$3.176
GA,Georgia,Ware,$3.244
GA,Georgia,Wilcox,$3.146
GA,Georgia,Wheeler,$3.349
GA,Georgia,Washington,$3.152
GA,Georgia,Whitfield,$3.280
GA,Georgia,Wilkinson,$3.229
GA,Georgia,Walker,$3.202
GA,Georgia,Wilkes,$3.332
GA,Georgia,Walton,$3.294
GA,Georgia,Worth,$3.256
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.321
GA,Georgia,Wayne,$3.108
VA,Virginia,Accomack,$3.404
VA,Virginia,Albemarle,$3.360
VA,Virginia,Alexandria City,$3.414
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.379
VA,Virginia,Amherst,$3.217
VA,Virginia,Appomattox,$3.185
VA,Virginia,Arlington,$3.363
VA,Virginia,Augusta,$3.192
VA,Virginia,Bath,$3.202
VA,Virginia,Bedford,$3.195
VA,Virginia,Bedford City,$3.196
VA,Virginia,Bland,$3.409
VA,Virginia,Botetourt,$3.312
VA,Virginia,Bristol,$3.177
VA,Virginia,Brunswick,$3.133
VA,Virginia,Buchanan,$3.180
VA,Virginia,Buckingham,$3.137
VA,Virginia,Buena Vista City,$3.274
VA,Virginia,Campbell,$3.182
VA,Virginia,Caroline,$3.322
VA,Virginia,Carroll,$3.060
VA,Virginia,Charles City,$3.272
VA,Virginia,Charlotte,$3.222
VA,Virginia,Charlottesville City,$3.353
VA,Virginia,Chesapeake City,$3.357
VA,Virginia,Chesterfield,$3.381
VA,Virginia,Clarke,$3.419
VA,Virginia,Clifton Forge City,$3.239
VA,Virginia,Colonial Heights City,$3.373
VA,Virginia,Covington City,$3.249
VA,Virginia,Craig,$3.266
VA,Virginia,Culpeper,$3.393
VA,Virginia,Cumberland,$3.199
VA,Virginia,Danville City,$3.167
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.231
VA,Virginia,Emporia City,$3.212
VA,Virginia,Essex,$3.366
VA,Virginia,Fairfax,$3.427
VA,Virginia,Fairfax City,$3.392
VA,Virginia,Falls Church City,$3.329
VA,Virginia,Fauquier,$3.355
VA,Virginia,Floyd,$3.326
VA,Virginia,Fluvanna,$3.292
VA,Virginia,Franklin,$3.227
VA,Virginia,Franklin City,$3.350
VA,Virginia,Frederick,$3.374
VA,Virginia,Fredericksburg City,$3.377
VA,Virginia,Galax City,$3.030
VA,Virginia,Giles,$3.217
VA,Virginia,Gloucester,$3.390
VA,Virginia,Goochland,$3.315
VA,Virginia,Grayson,$3.029
VA,Virginia,Greene,$3.378
VA,Virginia,Greensville,$3.249
VA,Virginia,Halifax,$3.256
VA,Virginia,Hampton City,$3.377
VA,Virginia,Hanover,$3.372
VA,Virginia,Harrisonburg City,$3.394
VA,Virginia,Henrico,$3.377
VA,Virginia,Henry,$3.131
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.308
VA,Virginia,Isle of Wight,$3.363
VA,Virginia,James City,$3.371
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.302
VA,Virginia,King William,$3.301
VA,Virginia,Lancaster,$3.335
VA,Virginia,Lee,$3.154
VA,Virginia,Lexington City,$3.388
VA,Virginia,Loudoun,$3.438
VA,Virginia,Louisa,$3.306
VA,Virginia,Lunenburg,$3.116
VA,Virginia,Lynchburg City,$3.211
VA,Virginia,Madison,$3.382
VA,Virginia,Manassas City,$3.403
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.230
VA,Virginia,Mathews,$3.349
VA,Virginia,Mecklenburg,$3.229
VA,Virginia,Middlesex,$3.296
VA,Virginia,Montgomery,$3.280
VA,Virginia,Nelson,$3.324
VA,Virginia,New Kent,$3.338
VA,Virginia,Newport News City,$3.360
VA,Virginia,Norfolk City,$3.361
VA,Virginia,Northampton,$3.419
VA,Virginia,Northumberland,$3.374
VA,Virginia,Norton City,$3.159
VA,Virginia,Nottoway,$3.264
VA,Virginia,Orange,$3.369
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.162
VA,Virginia,Petersburg City,$3.275
VA,Virginia,Pittsylvania,$3.141
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.374
VA,Virginia,Powhatan,$3.366
VA,Virginia,Prince Edward,$3.155
VA,Virginia,Prince George,$3.299
VA,Virginia,Prince William,$3.408
VA,Virginia,Pulaski,$3.183
VA,Virginia,Radford City,$3.164
VA,Virginia,Rappahannock,$3.399
VA,Virginia,Richmond,$3.399
VA,Virginia,Richmond City,$3.376
VA,Virginia,Roanoke,$3.173
VA,Virginia,Roanoke City,$3.141
VA,Virginia,Rockbridge,$3.322
VA,Virginia,Rockingham,$3.342
VA,Virginia,Russell,$3.169
VA,Virginia,Salem,$3.248
VA,Virginia,Scott,$3.117
VA,Virginia,Shenandoah,$3.392
VA,Virginia,Smyth,$3.077
VA,Virginia,Southampton,$3.300
VA,Virginia,Spotsylvania,$3.389
VA,Virginia,Stafford,$3.395
VA,Virginia,Staunton City,$3.205
VA,Virginia,Suffolk City,$3.389
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.325
VA,Virginia,Tazewell,$3.138
VA,Virginia,Virginia Beach City,$3.374
VA,Virginia,Warren,$3.364
VA,Virginia,Washington,$3.159
VA,Virginia,Waynesboro City,$3.314
VA,Virginia,Westmoreland,$3.307
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.381
VA,Virginia,Wise,$3.184
VA,Virginia,Wythe,$3.274
VA,Virginia,York,$3.365
NC,North Carolina,Alamance,$3.328
NC,North Carolina,Alexander,$3.113
NC,North Carolina,Alleghany,$3.264
NC,North Carolina,Anson,$3.293
NC,North Carolina,Ashe,$3.292
NC,North Carolina,Avery,$3.304
NC,North Carolina,Beaufort,$3.265
NC,North Carolina,Bertie,$3.339
NC,North Carolina,Bladen,$3.075
NC,North Carolina,Brunswick,$3.247
NC,North Carolina,Buncombe,$3.181
NC,North Carolina,Burke,$3.239
NC,North Carolina,Cabarrus,$3.304
NC,North Carolina,Caldwell,$3.217
NC,North Carolina,Camden,$3.216
NC,North Carolina,Carteret,$3.335
NC,North Carolina,Caswell,$3.399
NC,North Carolina,Catawba,$3.223
NC,North Carolina,Chatham,$3.358
NC,North Carolina,Cherokee,$3.102
NC,North Carolina,Chowan,$3.386
NC,North Carolina,Clay,$2.932
NC,North Carolina,Cleveland,$3.286
NC,North Carolina,Columbus,$3.087
NC,North Carolina,Craven,$3.253
NC,North Carolina,Cumberland,$3.294
NC,North Carolina,Currituck,$3.241
NC,North Carolina,Dare,$3.216
NC,North Carolina,Davidson,$3.293
NC,North Carolina,Davie,$3.359
NC,North Carolina,Duplin,$3.255
NC,North Carolina,Durham,$3.365
NC,North Carolina,Edgecombe,$3.348
NC,North Carolina,Forsyth,$3.340
NC,North Carolina,Franklin,$3.338
NC,North Carolina,Gaston,$3.264
NC,North Carolina,Gates,$3.381
NC,North Carolina,Graham,$3.279
NC,North Carolina,Granville,$3.342
NC,North Carolina,Greene,$3.255
NC,North Carolina,Guilford,$3.341
NC,North Carolina,Halifax,$3.393
NC,North Carolina,Harnett,$3.294
NC,North Carolina,Haywood,$3.178
NC,North Carolina,Henderson,$3.195
NC,North Carolina,Hertford,$3.323
NC,North Carolina,Hoke,$3.301
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$3.268
NC,North Carolina,Jackson,$3.263
NC,North Carolina,Johnston,$3.336
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.319
NC,North Carolina,Lenoir,$3.294
NC,North Carolina,Lincoln,$3.328
NC,North Carolina,Macon,$3.268
NC,North Carolina,Madison,$3.163
NC,North Carolina,Martin,$3.379
NC,North Carolina,McDowell,$3.297
NC,North Carolina,Mecklenburg,$3.325
NC,North Carolina,Mitchell,$3.166
NC,North Carolina,Montgomery,$3.445
NC,North Carolina,Moore,$3.324
NC,North Carolina,Nash,$3.284
NC,North Carolina,New Hanover,$3.354
NC,North Carolina,Northampton,$3.359
NC,North Carolina,Onslow,$3.298
NC,North Carolina,Orange,$3.365
NC,North Carolina,Pamlico,$3.312
NC,North Carolina,Pasquotank,$3.174
NC,North Carolina,Pender,$3.341
NC,North Carolina,Perquimans,$3.224
NC,North Carolina,Person,$3.351
NC,North Carolina,Pitt,$3.249
NC,North Carolina,Polk,$3.148
NC,North Carolina,Randolph,$3.339
NC,North Carolina,Richmond,$3.396
NC,North Carolina,Robeson,$3.120
NC,North Carolina,Rockingham,$3.187
NC,North Carolina,Rowan,$3.361
NC,North Carolina,Rutherford,$3.202
NC,North Carolina,Sampson,$3.145
NC,North Carolina,Scotland,$3.188
NC,North Carolina,Stanly,$3.333
NC,North Carolina,Stokes,$3.288
NC,North Carolina,Surry,$3.343
NC,North Carolina,Swain,$3.209
NC,North Carolina,Transylvania,$3.197
NC,North Carolina,Tyrrell,$3.256
NC,North Carolina,Union,$3.318
NC,North Carolina,Vance,$3.290
NC,North Carolina,Wake,$3.344
NC,North Carolina,Warren,$3.332
NC,North Carolina,Washington,$3.279
NC,North Carolina,Watauga,$3.407
NC,North Carolina,Wayne,$3.250
NC,North Carolina,Wilkes,$3.364
NC,North Carolina,Wilson,$3.250
NC,North Carolina,Yadkin,$3.292
NC,North Carolina,Yancey,$3.242
MN,Minnesota,Aitkin,$3.093
MN,Minnesota,Anoka,$3.321
MN,Minnesota,Becker,$3.095
MN,Minnesota,Beltrami,$3.083
MN,Minnesota,Benton,$3.335
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$3.285
MN,Minnesota,Brown,$3.322
MN,Minnesota,Carlton,$3.085
MN,Minnesota,Carver,$3.341
MN,Minnesota,Cass,$3.046
MN,Minnesota,Chippewa,$3.323
MN,Minnesota,Chisago,$3.288
MN,Minnesota,Clay,$3.074
MN,Minnesota,Clearwater,$3.176
MN,Minnesota,Cook,$3.199
MN,Minnesota,Cottonwood,$3.349
MN,Minnesota,Crow Wing,$3.117
MN,Minnesota,Dakota,$3.357
MN,Minnesota,Dodge,$3.343
MN,Minnesota,Douglas,$3.104
MN,Minnesota,Faribault,$3.388
MN,Minnesota,Fillmore,$3.218
MN,Minnesota,Freeborn,$3.232
MN,Minnesota,Goodhue,$3.225
MN,Minnesota,Grant,$3.091
MN,Minnesota,Hennepin,$3.360
MN,Minnesota,Houston,$3.059
MN,Minnesota,Hubbard,$3.120
MN,Minnesota,Isanti,$3.275
MN,Minnesota,Itasca,$3.084
MN,Minnesota,Jackson,$3.256
MN,Minnesota,Kanabec,$3.341
MN,Minnesota,Kandiyohi,$3.307
MN,Minnesota,Kittson,$2.999
MN,Minnesota,Koochiching,$3.111
MN,Minnesota,Lac Qui Parle,$3.307
MN,Minnesota,Lake,$3.315
MN,Minnesota,Lake of the Woods,$3.121
MN,Minnesota,Le Sueur,$3.125
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.309
MN,Minnesota,Mahnomen,$3.101
