MA,Massachusetts,Hampden,$2.962
MA,Massachusetts,Hampshire,$3.018
MA,Massachusetts,Middlesex,$3.081
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.004
MA,Massachusetts,Plymouth,$2.974
MA,Massachusetts,Suffolk,$3.229
MA,Massachusetts,Worcester,$3.032
OH,Ohio,Adams,$2.939
OH,Ohio,Allen,$2.970
OH,Ohio,Ashland,$3.003
OH,Ohio,Ashtabula,$2.962
OH,Ohio,Athens,$3.057
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$2.969
OH,Ohio,Brown,$2.936
OH,Ohio,Butler,$3.034
OH,Ohio,Carroll,$3.155
OH,Ohio,Champaign,$2.983
OH,Ohio,Clark,$3.072
OH,Ohio,Clermont,$3.050
OH,Ohio,Clinton,$3.002
OH,Ohio,Columbiana,$2.890
OH,Ohio,Coshocton,$2.966
OH,Ohio,Crawford,$3.048
OH,Ohio,Cuyahoga,$3.011
OH,Ohio,Darke,$2.946
OH,Ohio,Defiance,$2.839
OH,Ohio,Delaware,$3.045
OH,Ohio,Erie,$3.071
OH,Ohio,Fairfield,$3.036
OH,Ohio,Fayette,$3.006
OH,Ohio,Franklin,$3.088
OH,Ohio,Fulton,$2.965
OH,Ohio,Gallia,$2.815
OH,Ohio,Geauga,$3.066
OH,Ohio,Greene,$3.028
OH,Ohio,Guernsey,$3.079
OH,Ohio,Hamilton,$3.084
OH,Ohio,Hancock,$2.959
OH,Ohio,Hardin,$2.764
OH,Ohio,Harrison,$2.988
OH,Ohio,Henry,$2.851
OH,Ohio,Highland,$2.990
OH,Ohio,Hocking,$2.987
OH,Ohio,Holmes,$2.974
OH,Ohio,Huron,$3.129
OH,Ohio,Jackson,$2.936
OH,Ohio,Jefferson,$3.081
OH,Ohio,Knox,$2.947
OH,Ohio,Lake,$3.044
OH,Ohio,Lawrence,$3.005
OH,Ohio,Licking,$3.096
OH,Ohio,Logan,$3.005
OH,Ohio,Lorain,$2.985
OH,Ohio,Lucas,$2.968
OH,Ohio,Madison,$2.997
OH,Ohio,Mahoning,$2.897
OH,Ohio,Marion,$3.035
OH,Ohio,Medina,$3.080
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.873
OH,Ohio,Miami,$3.026
OH,Ohio,Monroe,$3.006
OH,Ohio,Montgomery,$3.040
OH,Ohio,Morgan,$2.993
OH,Ohio,Morrow,$3.006
OH,Ohio,Muskingum,$3.042
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.922
OH,Ohio,Paulding,$2.817
OH,Ohio,Perry,$3.024
OH,Ohio,Pickaway,$2.928
OH,Ohio,Pike,$2.952
OH,Ohio,Portage,$3.046
OH,Ohio,Preble,$2.909
OH,Ohio,Putnam,$2.884
OH,Ohio,Richland,$2.976
OH,Ohio,Ross,$2.966
OH,Ohio,Sandusky,$2.948
OH,Ohio,Scioto,$2.844
OH,Ohio,Seneca,$3.090
OH,Ohio,Shelby,$2.966
OH,Ohio,Stark,$3.024
OH,Ohio,Summit,$3.036
OH,Ohio,Trumbull,$2.952
OH,Ohio,Tuscarawas,$3.068
OH,Ohio,Union,$3.132
OH,Ohio,Van Wert,$2.906
OH,Ohio,Vinton,$2.884
OH,Ohio,Warren,$3.031
OH,Ohio,Washington,$3.043
OH,Ohio,Wayne,$3.004
OH,Ohio,Williams,$2.849
OH,Ohio,Wood,$2.936
OH,Ohio,Wyandot,$2.867
UT,Utah,Beaver,$3.431
UT,Utah,Box Elder,$2.874
UT,Utah,Cache,$2.907
UT,Utah,Carbon,$2.861
UT,Utah,Daggett,$3.259
UT,Utah,Davis,$2.955
UT,Utah,Duchesne,$3.129
UT,Utah,Emery,$3.065
UT,Utah,Garfield,$3.327
UT,Utah,Grand,$3.506
UT,Utah,Iron,$3.013
UT,Utah,Juab,$2.926
UT,Utah,Kane,$3.299
UT,Utah,Millard,$2.763
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.399
UT,Utah,Rich,$3.329
UT,Utah,Salt Lake,$2.968
UT,Utah,San Juan,$3.431
UT,Utah,Sanpete,$3.200
UT,Utah,Sevier,$2.980
UT,Utah,Summit,$3.178
UT,Utah,Tooele,$2.972
UT,Utah,Uintah,$3.149
UT,Utah,Utah,$2.932
UT,Utah,Wasatch,$2.908
UT,Utah,Washington,$3.067
UT,Utah,Wayne,$3.306
UT,Utah,Weber,$2.938
NJ,New Jersey,Atlantic,$2.959
NJ,New Jersey,Bergen,$2.964
NJ,New Jersey,Burlington,$2.963
NJ,New Jersey,Camden,$2.928
NJ,New Jersey,Cape May,$3.023
NJ,New Jersey,Cumberland,$2.934
NJ,New Jersey,Essex,$3.065
NJ,New Jersey,Gloucester,$2.928
NJ,New Jersey,Hudson,$3.022
NJ,New Jersey,Hunterdon,$2.988
NJ,New Jersey,Mercer,$2.976
NJ,New Jersey,Middlesex,$2.977
NJ,New Jersey,Monmouth,$3.003
NJ,New Jersey,Morris,$2.979
NJ,New Jersey,Ocean,$3.004
NJ,New Jersey,Passaic,$2.982
NJ,New Jersey,Salem,$2.949
NJ,New Jersey,Somerset,$3.083
NJ,New Jersey,Sussex,$2.937
NJ,New Jersey,Union,$3.000
NJ,New Jersey,Warren,$2.937
WY,Wyoming,Albany,$2.732
WY,Wyoming,Big Horn,$3.125
WY,Wyoming,Campbell,$2.925
WY,Wyoming,Carbon,$2.957
WY,Wyoming,Converse,$2.911
WY,Wyoming,Crook,$2.957
WY,Wyoming,Fremont,$3.206
WY,Wyoming,Goshen,$2.925
WY,Wyoming,Hot Springs,$3.156
WY,Wyoming,Johnson,$3.317
WY,Wyoming,Laramie,$2.955
WY,Wyoming,Lincoln,$3.230
WY,Wyoming,Natrona,$2.785
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$2.902
WY,Wyoming,Platte,$3.393
WY,Wyoming,Sheridan,$3.031
WY,Wyoming,Sublette,$3.064
WY,Wyoming,Sweetwater,$2.907
WY,Wyoming,Teton,$3.116
WY,Wyoming,Uinta,$2.809
WY,Wyoming,Washakie,$3.126
WY,Wyoming,Weston,$2.804
NH,New Hampshire,Belknap,$2.975
NH,New Hampshire,Carroll,$3.078
NH,New Hampshire,Cheshire,$2.891
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.102
NH,New Hampshire,Hillsborough,$2.978
NH,New Hampshire,Merrimack,$3.016
NH,New Hampshire,Rockingham,$2.896
NH,New Hampshire,Strafford,$2.917
NH,New Hampshire,Sullivan,$2.978
DE,Delaware,Kent,$3.013
DE,Delaware,New castle,$2.949
DE,Delaware,Sussex,$2.985
RI,Rhode Island,Bristol,$2.942
RI,Rhode Island,Kent,$2.938
RI,Rhode Island,Newport,$2.962
RI,Rhode Island,Providence,$2.938
RI,Rhode Island,Washington,$3.008
VA,Virginia,Accomack,$2.949
VA,Virginia,Albemarle,$2.922
VA,Virginia,Alexandria City,$3.110
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.972
VA,Virginia,Amherst,$2.958
VA,Virginia,Appomattox,$2.864
VA,Virginia,Arlington,$3.028
VA,Virginia,Augusta,$3.003
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.902
VA,Virginia,Bedford City,$2.852
VA,Virginia,Bland,$2.651
VA,Virginia,Botetourt,$2.943
VA,Virginia,Bristol,$2.821
VA,Virginia,Brunswick,$2.844
VA,Virginia,Buchanan,$2.974
VA,Virginia,Buckingham,$3.019
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.839
VA,Virginia,Caroline,$2.886
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.051
VA,Virginia,Charlotte,$3.003
VA,Virginia,Charlottesville City,$3.037
VA,Virginia,Chesapeake City,$2.830
VA,Virginia,Chesterfield,$2.963
VA,Virginia,Clarke,$2.994
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$2.914
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$2.987
VA,Virginia,Cumberland,$2.775
VA,Virginia,Danville City,$2.793
VA,Virginia,Dickenson,$2.951
VA,Virginia,Dinwiddie,$2.936
VA,Virginia,Emporia City,$3.005
VA,Virginia,Essex,$2.738
VA,Virginia,Fairfax,$3.113
VA,Virginia,Fairfax City,$3.013
VA,Virginia,Falls Church City,$3.116
VA,Virginia,Fauquier,$3.059
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.069
VA,Virginia,Franklin,$2.854
VA,Virginia,Franklin City,$2.735
VA,Virginia,Frederick,$2.860
VA,Virginia,Fredericksburg City,$2.921
VA,Virginia,Galax City,$2.751
VA,Virginia,Giles,$2.913
VA,Virginia,Gloucester,$2.743
VA,Virginia,Goochland,$2.992
VA,Virginia,Grayson,$2.809
VA,Virginia,Greene,$3.009
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.990
VA,Virginia,Hampton City,$2.812
VA,Virginia,Hanover,$2.968
VA,Virginia,Harrisonburg City,$3.076
VA,Virginia,Henrico,$3.006
VA,Virginia,Henry,$2.853
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.890
VA,Virginia,Isle of Wight,$2.908
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$2.932
VA,Virginia,King William,$2.922
VA,Virginia,Lancaster,$2.939
VA,Virginia,Lee,$2.917
VA,Virginia,Lexington City,$3.129
VA,Virginia,Loudoun,$3.043
VA,Virginia,Louisa,$3.069
VA,Virginia,Lunenburg,$2.929
VA,Virginia,Lynchburg City,$2.945
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$2.973
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.832
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.958
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.997
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$3.000
VA,Virginia,Newport News City,$2.813
VA,Virginia,Norfolk City,$2.833
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$2.890
VA,Virginia,Norton City,$2.852
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$2.979
VA,Virginia,Page,$3.002
VA,Virginia,Patrick,$2.881
VA,Virginia,Petersburg City,$2.783
VA,Virginia,Pittsylvania,$2.844
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.849
VA,Virginia,Powhatan,$2.908
VA,Virginia,Prince Edward,$2.925
VA,Virginia,Prince George,$2.862
VA,Virginia,Prince William,$2.971
VA,Virginia,Pulaski,$2.916
VA,Virginia,Radford City,$2.911
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.909
VA,Virginia,Richmond City,$2.975
VA,Virginia,Roanoke,$2.910
VA,Virginia,Roanoke City,$2.839
VA,Virginia,Rockbridge,$3.052
VA,Virginia,Rockingham,$3.014
VA,Virginia,Russell,$2.921
VA,Virginia,Salem,$2.974
VA,Virginia,Scott,$2.823
VA,Virginia,Shenandoah,$2.975
VA,Virginia,Smyth,$2.873
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$2.903
VA,Virginia,Stafford,$2.909
VA,Virginia,Staunton City,$3.020
VA,Virginia,Suffolk City,$2.857
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.922
VA,Virginia,Tazewell,$2.845
VA,Virginia,Virginia Beach City,$2.812
VA,Virginia,Warren,$2.827
VA,Virginia,Washington,$2.867
VA,Virginia,Waynesboro City,$2.953
VA,Virginia,Westmoreland,$2.956
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.924
VA,Virginia,Wise,$2.923
VA,Virginia,Wythe,$2.804
VA,Virginia,York,$2.791
MT,Montana,Beaverhead,$3.097
MT,Montana,Big Horn,$2.921
MT,Montana,Blaine,$2.934
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.894
MT,Montana,Carter,$3.109
MT,Montana,Cascade,$2.803
MT,Montana,Chouteau,$2.982
MT,Montana,Custer,$2.849
MT,Montana,Daniels,$3.164
MT,Montana,Dawson,$2.835
MT,Montana,Deer Lodge,$2.897
MT,Montana,Fallon,$2.849
MT,Montana,Fergus,$2.957
MT,Montana,Flathead,$2.961
MT,Montana,Gallatin,$2.951
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.074
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.939
MT,Montana,Jefferson,$2.915
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.947
MT,Montana,Lewis and Clark,$2.904
MT,Montana,Liberty,$2.954
MT,Montana,Lincoln,$3.003
MT,Montana,Madison,$2.907
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.990
MT,Montana,Missoula,$2.932
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.960
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.929
MT,Montana,Pondera,$2.979
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.886
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.895
MT,Montana,Richland,$2.913
MT,Montana,Roosevelt,$2.960
MT,Montana,Rosebud,$2.947
MT,Montana,Sanders,$2.937
MT,Montana,Sheridan,$3.042
MT,Montana,Silver Bow,$2.893
MT,Montana,Stillwater,$2.879
MT,Montana,Sweet Grass,$2.852
MT,Montana,Teton,$2.949
MT,Montana,Toole,$2.970
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.943
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.859
WV,West Virginia,Barbour,$2.977
WV,West Virginia,Berkeley,$3.102
WV,West Virginia,Boone,$2.922
WV,West Virginia,Braxton,$2.695
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.812
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.910
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.757
WV,West Virginia,Hampshire,$3.253
WV,West Virginia,Hancock,$2.940
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.973
WV,West Virginia,Jackson,$2.903
WV,West Virginia,Jefferson,$3.058
WV,West Virginia,Kanawha,$2.911
WV,West Virginia,Lewis,$2.812
WV,West Virginia,Lincoln,$2.804
WV,West Virginia,Logan,$2.790
WV,West Virginia,Marion,$2.972
WV,West Virginia,Marshall,$2.766
WV,West Virginia,Mason,$2.843
WV,West Virginia,McDowell,$2.971
WV,West Virginia,Mercer,$2.964
WV,West Virginia,Mineral,$2.897
WV,West Virginia,Mingo,$2.921
WV,West Virginia,Monongalia,$2.916
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.988
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.929
WV,West Virginia,Pocahontas,$2.992
WV,West Virginia,Preston,$2.994
WV,West Virginia,Putnam,$2.909
WV,West Virginia,Raleigh,$2.934
WV,West Virginia,Randolph,$2.798
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.124
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.885
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.946
WV,West Virginia,Wayne,$2.905
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$3.000
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.728
WV,West Virginia,Wyoming,$2.941
CO,Colorado,Adams,$2.776
CO,Colorado,Alamosa,$3.198
CO,Colorado,Arapahoe,$2.748
CO,Colorado,Archuleta,$3.233
CO,Colorado,Baca,$2.992
CO,Colorado,Bent,$3.079
CO,Colorado,Boulder,$2.984
CO,Colorado,Broomfield,$2.691
CO,Colorado,Chaffee,$3.285
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.394
CO,Colorado,Conejos,$3.182
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.118
CO,Colorado,Denver,$2.822
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.929
CO,Colorado,Eagle,$3.622
CO,Colorado,El Paso,$2.742
CO,Colorado,Elbert,$2.806
CO,Colorado,Fremont,$2.763
CO,Colorado,Garfield,$3.495
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.627
CO,Colorado,Gunnison,$3.442
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.867
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.822
CO,Colorado,Kiowa,$2.669
CO,Colorado,Kit Carson,$2.780
CO,Colorado,La Plata,$3.107
CO,Colorado,Lake,$3.519
CO,Colorado,Larimer,$2.839
CO,Colorado,Las Animas,$2.921
CO,Colorado,Lincoln,$2.803
CO,Colorado,Logan,$3.136
CO,Colorado,Mesa,$2.992
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.636
CO,Colorado,Montezuma,$3.208
CO,Colorado,Montrose,$3.179
CO,Colorado,Morgan,$3.216
CO,Colorado,Otero,$3.243
CO,Colorado,Ouray,
CO,Colorado,Park,$3.446
CO,Colorado,Phillips,$3.459
CO,Colorado,Pitkin,$4.389
CO,Colorado,Prowers,$2.691
CO,Colorado,Pueblo,$2.878
CO,Colorado,Rio Blanco,$3.611
CO,Colorado,Rio Grande,$3.134
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.542
CO,Colorado,Teller,$2.949
CO,Colorado,Washington,$3.115
CO,Colorado,Weld,$2.725
CO,Colorado,Yuma,$3.193
GA,Georgia,Appling,$2.848
GA,Georgia,Atkinson,$2.999
GA,Georgia,Bacon,$3.017
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$2.809
GA,Georgia,Baldwin,$2.787
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.739
GA,Georgia,Berrien,$2.843
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.903
GA,Georgia,Banks,$2.886
GA,Georgia,Brooks,$3.086
GA,Georgia,Bryan,$2.967
GA,Georgia,Butts,$2.955
GA,Georgia,Bartow,$2.856
GA,Georgia,Burke,$2.888
GA,Georgia,Barrow,$2.884
GA,Georgia,Chatham,$2.948
GA,Georgia,Cobb,$2.947
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.892
GA,Georgia,Coffee,$2.951
GA,Georgia,Chattooga,$2.737
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.852
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.836
GA,Georgia,Candler,$3.018
GA,Georgia,Cook,$3.033
GA,Georgia,Crisp,$2.785
GA,Georgia,Colquitt,$2.865
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.760
GA,Georgia,Clayton,$2.943
GA,Georgia,Columbia,$2.761
GA,Georgia,Coweta,$2.944
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.681
GA,Georgia,Decatur,$2.765
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.930
GA,Georgia,Dooly,$2.952
GA,Georgia,Dodge,$2.845
GA,Georgia,Dougherty,$2.828
GA,Georgia,Dawson,$2.885
GA,Georgia,Early,$3.013
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.909
GA,Georgia,Elbert,$2.795
GA,Georgia,Emanuel,$3.065
GA,Georgia,Evans,$2.909
GA,Georgia,Fannin,$2.898
GA,Georgia,Floyd,$2.830
GA,Georgia,Forsyth,$2.877
GA,Georgia,Franklin,$2.918
GA,Georgia,Fulton,$3.062
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$2.944
GA,Georgia,Gilmer,$2.880
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.791
GA,Georgia,Grady,$2.965
GA,Georgia,Gwinnett,$2.870
GA,Georgia,Glynn,$2.900
GA,Georgia,Habersham,$2.830
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.984
GA,Georgia,Hall,$2.844
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.828
GA,Georgia,Haralson,$2.806
GA,Georgia,Hart,$2.769
GA,Georgia,Henry,$2.872
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.876
GA,Georgia,Jeff Davis,$2.819
GA,Georgia,Jefferson,$2.918
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.893
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.874
GA,Georgia,Liberty,$2.913
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.932
GA,Georgia,Lumpkin,$2.930
GA,Georgia,Laurens,$2.828
GA,Georgia,Lowndes,$2.923
GA,Georgia,Macon,$2.986
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.907
GA,Georgia,Meriwether,$2.920
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$2.974
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.840
GA,Georgia,Monroe,$2.978
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.848
GA,Georgia,Mitchell,$3.004
GA,Georgia,Murray,$2.828
GA,Georgia,Newton,$2.868
GA,Georgia,Oconee,$2.957
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.878
GA,Georgia,Pickens,$2.899
GA,Georgia,Paulding,$2.922
GA,Georgia,Pierce,$2.960
GA,Georgia,Pike,$2.970
GA,Georgia,Pulaski,$2.899
GA,Georgia,Polk,$2.923
GA,Georgia,Putnam,$2.905
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.925
GA,Georgia,Richmond,$2.854
GA,Georgia,Rockdale,$2.901
GA,Georgia,Schley,$2.784
GA,Georgia,Stephens,$2.753
GA,Georgia,Seminole,$2.873
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.899
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.786
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.019
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$2.954
GA,Georgia,Thomas,$2.823
GA,Georgia,Tift,$2.928
GA,Georgia,Terrell,$2.873
GA,Georgia,Toombs,$2.908
GA,Georgia,Towns,$2.867
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$2.991
GA,Georgia,Turner,$2.795
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.866
GA,Georgia,Union,$2.903
GA,Georgia,Upson,$2.881
GA,Georgia,Ware,$2.822
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$2.959
GA,Georgia,Washington,$2.779
GA,Georgia,Whitfield,$2.752
GA,Georgia,Wilkinson,$2.907
GA,Georgia,Walker,$2.735
GA,Georgia,Wilkes,$2.927
GA,Georgia,Walton,$2.861
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.951
GA,Georgia,Wayne,$2.893
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.872
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.874
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.687
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.707
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.120
ND,North Dakota,McLean,$2.914
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.898
ND,North Dakota,Mountrail,$2.896
ND,North Dakota,Nelson,$2.882
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.872
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.894
ND,North Dakota,Ransom,$2.649
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.629
ND,North Dakota,Rolette,$3.054
ND,North Dakota,Sargent,$2.599
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.944
ND,North Dakota,Steele,$2.849
ND,North Dakota,Stutsman,$3.057
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.816
ND,North Dakota,Ward,$2.897
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.999
MN,Minnesota,Aitkin,$2.803
MN,Minnesota,Anoka,$2.835
MN,Minnesota,Becker,$3.000
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.854
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.775
MN,Minnesota,Brown,$2.774
MN,Minnesota,Carlton,$2.771
MN,Minnesota,Carver,$2.925
MN,Minnesota,Cass,$2.739
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$2.874
MN,Minnesota,Clay,$2.806
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.896
MN,Minnesota,Crow Wing,$2.804
MN,Minnesota,Dakota,$2.888
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.879
MN,Minnesota,Faribault,$2.888
MN,Minnesota,Fillmore,$2.881
MN,Minnesota,Freeborn,$2.770
MN,Minnesota,Goodhue,$2.829
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$2.969
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$2.714
MN,Minnesota,Itasca,$2.759
MN,Minnesota,Jackson,$2.841
MN,Minnesota,Kanabec,$2.839
MN,Minnesota,Kandiyohi,$2.928
MN,Minnesota,Kittson,$2.741
MN,Minnesota,Koochiching,$2.710
MN,Minnesota,Lac Qui Parle,$2.814
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$2.837
MN,Minnesota,Le Sueur,$2.874
MN,Minnesota,Lincoln,$2.737
MN,Minnesota,Lyon,$2.860
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.721
MN,Minnesota,Martin,$2.897
MN,Minnesota,McLeod,$2.781
MN,Minnesota,Meeker,$2.741
MN,Minnesota,Mille Lacs,$2.905
MN,Minnesota,Morrison,$2.646
MN,Minnesota,Mower,$2.732
MN,Minnesota,Murray,$2.776
MN,Minnesota,Nicollet,$2.766
