NH,New Hampshire,Cheshire,$2.869
NH,New Hampshire,Coos,$3.055
NH,New Hampshire,Grafton,$3.086
NH,New Hampshire,Hillsborough,$2.973
NH,New Hampshire,Merrimack,$2.993
NH,New Hampshire,Rockingham,$2.886
NH,New Hampshire,Strafford,$2.914
NH,New Hampshire,Sullivan,$2.969
IN,Indiana,Adams,$2.954
IN,Indiana,Allen,$2.996
IN,Indiana,Bartholomew,$3.011
IN,Indiana,Benton,$3.083
IN,Indiana,Blackford,$2.974
IN,Indiana,Boone,$2.938
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.099
IN,Indiana,Cass,$3.007
IN,Indiana,Clark,$2.903
IN,Indiana,Clay,$3.037
IN,Indiana,Clinton,$3.044
IN,Indiana,Crawford,$3.042
IN,Indiana,Daviess,$2.894
IN,Indiana,De Kalb,$3.009
IN,Indiana,Dearborn,$2.972
IN,Indiana,Decatur,$2.752
IN,Indiana,Delaware,$2.867
IN,Indiana,Dubois,$2.841
IN,Indiana,Elkhart,$2.957
IN,Indiana,Fayette,$2.961
IN,Indiana,Floyd,$2.880
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.995
IN,Indiana,Fulton,$3.037
IN,Indiana,Gibson,$2.901
IN,Indiana,Grant,$3.004
IN,Indiana,Greene,$3.005
IN,Indiana,Hamilton,$3.012
IN,Indiana,Hancock,$2.914
IN,Indiana,Harrison,$2.926
IN,Indiana,Hendricks,$3.016
IN,Indiana,Henry,$2.941
IN,Indiana,Howard,$2.893
IN,Indiana,Huntington,$2.966
IN,Indiana,Jackson,$2.951
IN,Indiana,Jasper,$3.068
IN,Indiana,Jay,$2.919
IN,Indiana,Jefferson,$2.904
IN,Indiana,Jennings,$3.056
IN,Indiana,Johnson,$2.947
IN,Indiana,Knox,$2.828
IN,Indiana,Kosciusko,$2.999
IN,Indiana,La Porte,$2.948
IN,Indiana,Lagrange,$3.017
IN,Indiana,Lake,$2.938
IN,Indiana,Lawrence,$2.939
IN,Indiana,Madison,$3.015
IN,Indiana,Marion,$2.965
IN,Indiana,Marshall,$3.032
IN,Indiana,Martin,$2.837
IN,Indiana,Miami,$2.918
IN,Indiana,Monroe,$3.106
IN,Indiana,Montgomery,$2.984
IN,Indiana,Morgan,$2.970
IN,Indiana,Newton,$2.938
IN,Indiana,Noble,$3.024
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.802
IN,Indiana,Owen,$3.230
IN,Indiana,Parke,$2.903
IN,Indiana,Perry,$2.877
IN,Indiana,Pike,$2.904
IN,Indiana,Porter,$3.012
IN,Indiana,Posey,$2.728
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.234
IN,Indiana,Randolph,$3.002
IN,Indiana,Ripley,$2.989
IN,Indiana,Rush,$3.058
IN,Indiana,Scott,$2.660
IN,Indiana,Shelby,$2.897
IN,Indiana,Spencer,$2.992
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.035
IN,Indiana,Steuben,$2.901
IN,Indiana,Sullivan,$3.021
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.007
IN,Indiana,Tipton,$3.055
IN,Indiana,Union,$2.819
IN,Indiana,Vanderburgh,$2.748
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.871
IN,Indiana,Wabash,$3.063
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.742
IN,Indiana,Washington,$2.789
IN,Indiana,Wayne,$2.936
IN,Indiana,Wells,$2.931
IN,Indiana,White,$3.092
IN,Indiana,Whitley,$2.917
VA,Virginia,Accomack,$2.885
VA,Virginia,Albemarle,$2.920
VA,Virginia,Alexandria City,$3.134
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.982
VA,Virginia,Amherst,$2.978
VA,Virginia,Appomattox,$2.916
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$2.977
VA,Virginia,Bath,$3.087
VA,Virginia,Bedford,$2.872
VA,Virginia,Bedford City,$2.815
VA,Virginia,Bland,$2.761
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.827
VA,Virginia,Brunswick,$2.835
VA,Virginia,Buchanan,$3.024
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.838
VA,Virginia,Caroline,$2.885
VA,Virginia,Carroll,$2.845
VA,Virginia,Charles City,$3.012
VA,Virginia,Charlotte,$3.000
VA,Virginia,Charlottesville City,$3.022
VA,Virginia,Chesapeake City,$2.795
VA,Virginia,Chesterfield,$2.951
VA,Virginia,Clarke,$2.957
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.891
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.963
VA,Virginia,Cumberland,$2.822
VA,Virginia,Danville City,$2.804
VA,Virginia,Dickenson,$2.939
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.981
VA,Virginia,Essex,$2.817
VA,Virginia,Fairfax,$3.099
VA,Virginia,Fairfax City,$3.007
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.043
VA,Virginia,Floyd,$2.915
VA,Virginia,Fluvanna,$3.062
VA,Virginia,Franklin,$2.858
VA,Virginia,Franklin City,$2.721
VA,Virginia,Frederick,$2.881
VA,Virginia,Fredericksburg City,$2.924
VA,Virginia,Galax City,$2.810
VA,Virginia,Giles,$2.913
VA,Virginia,Gloucester,$2.680
VA,Virginia,Goochland,$2.968
VA,Virginia,Grayson,$2.794
VA,Virginia,Greene,$2.982
VA,Virginia,Greensville,$2.774
VA,Virginia,Halifax,$3.008
VA,Virginia,Hampton City,$2.783
VA,Virginia,Hanover,$2.956
VA,Virginia,Harrisonburg City,$3.051
VA,Virginia,Henrico,$2.987
VA,Virginia,Henry,$2.820
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.889
VA,Virginia,Isle of Wight,$2.868
VA,Virginia,James City,$3.012
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.983
VA,Virginia,King William,$2.884
VA,Virginia,Lancaster,$2.933
VA,Virginia,Lee,$2.900
VA,Virginia,Lexington City,$3.061
VA,Virginia,Loudoun,$3.008
VA,Virginia,Louisa,$3.063
VA,Virginia,Lunenburg,$2.912
VA,Virginia,Lynchburg City,$2.946
VA,Virginia,Madison,$3.031
VA,Virginia,Manassas City,$2.971
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.824
VA,Virginia,Mathews,$2.851
VA,Virginia,Mecklenburg,$2.947
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$3.003
VA,Virginia,Nelson,$3.014
VA,Virginia,New Kent,$2.973
VA,Virginia,Newport News City,$2.806
VA,Virginia,Norfolk City,$2.796
VA,Virginia,Northampton,$3.037
VA,Virginia,Northumberland,$2.883
VA,Virginia,Norton City,$2.826
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$2.995
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.784
VA,Virginia,Pittsylvania,$2.838
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.813
VA,Virginia,Powhatan,$2.911
VA,Virginia,Prince Edward,$2.972
VA,Virginia,Prince George,$2.866
VA,Virginia,Prince William,$2.965
VA,Virginia,Pulaski,$2.919
VA,Virginia,Radford City,$2.877
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.894
VA,Virginia,Richmond City,$2.956
VA,Virginia,Roanoke,$2.895
VA,Virginia,Roanoke City,$2.824
VA,Virginia,Rockbridge,$3.087
VA,Virginia,Rockingham,$2.996
VA,Virginia,Russell,$2.918
VA,Virginia,Salem,$2.944
VA,Virginia,Scott,$2.811
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.870
VA,Virginia,Southampton,$2.822
VA,Virginia,Spotsylvania,$2.874
VA,Virginia,Stafford,$2.854
VA,Virginia,Staunton City,$3.011
VA,Virginia,Suffolk City,$2.824
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.931
VA,Virginia,Tazewell,$2.839
VA,Virginia,Virginia Beach City,$2.776
VA,Virginia,Warren,$2.801
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.948
VA,Virginia,Westmoreland,$2.926
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.935
VA,Virginia,Wise,$2.894
VA,Virginia,Wythe,$2.851
VA,Virginia,York,$2.735
GA,Georgia,Appling,$2.892
GA,Georgia,Atkinson,$2.906
GA,Georgia,Bacon,$3.013
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.901
GA,Georgia,Baldwin,$2.854
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.947
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.884
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.963
GA,Georgia,Butts,$2.931
GA,Georgia,Bartow,$2.877
GA,Georgia,Burke,$2.877
GA,Georgia,Barrow,$2.869
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.944
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.947
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.896
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.882
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.788
GA,Georgia,Colquitt,$2.807
GA,Georgia,Carroll,$2.886
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.846
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.777
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.912
GA,Georgia,Dodge,$2.963
GA,Georgia,Dougherty,$2.817
GA,Georgia,Dawson,$2.910
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.930
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.085
GA,Georgia,Evans,$2.901
GA,Georgia,Fannin,$2.913
GA,Georgia,Floyd,$2.854
GA,Georgia,Forsyth,$2.911
GA,Georgia,Franklin,$2.930
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.977
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.875
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.859
GA,Georgia,Grady,$3.018
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.884
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$3.167
GA,Georgia,Harris,$2.977
GA,Georgia,Hall,$2.869
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.863
GA,Georgia,Haralson,$2.813
GA,Georgia,Hart,$2.763
GA,Georgia,Henry,$2.884
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.885
GA,Georgia,Jeff Davis,$2.870
GA,Georgia,Jefferson,$2.920
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.887
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.874
GA,Georgia,Liberty,$2.947
GA,Georgia,Lanier,$2.917
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.825
GA,Georgia,Lowndes,$2.926
GA,Georgia,Macon,$2.944
GA,Georgia,Mcduffie,$2.884
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.938
GA,Georgia,Montgomery,$3.022
GA,Georgia,Mcintosh,$2.959
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.904
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.874
GA,Georgia,Mitchell,$3.021
GA,Georgia,Murray,$2.838
GA,Georgia,Newton,$2.874
GA,Georgia,Oconee,$2.920
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.924
GA,Georgia,Pickens,$2.926
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.943
GA,Georgia,Pike,$2.980
GA,Georgia,Pulaski,$2.914
GA,Georgia,Polk,$2.911
GA,Georgia,Putnam,$2.936
GA,Georgia,Quitman,$2.851
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.924
GA,Georgia,Richmond,$2.885
GA,Georgia,Rockdale,$2.902
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.821
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$3.005
GA,Georgia,Screven,$2.890
GA,Georgia,Stewart,$3.036
GA,Georgia,Sumter,$2.787
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$3.031
GA,Georgia,Thomas,$2.911
GA,Georgia,Tift,$2.927
GA,Georgia,Terrell,$2.847
GA,Georgia,Toombs,$2.918
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.913
GA,Georgia,Tattnall,$2.995
GA,Georgia,Turner,$2.904
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.870
GA,Georgia,Union,$2.937
GA,Georgia,Upson,$2.931
GA,Georgia,Ware,$2.876
GA,Georgia,Wilcox,$2.924
GA,Georgia,Wheeler,$2.989
GA,Georgia,Washington,$2.774
GA,Georgia,Whitfield,$2.841
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.803
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.867
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.946
GA,Georgia,Wayne,$2.891
WV,West Virginia,Barbour,$2.982
WV,West Virginia,Berkeley,$3.103
WV,West Virginia,Boone,$2.911
WV,West Virginia,Braxton,$2.688
WV,West Virginia,Brooke,$2.922
WV,West Virginia,Cabell,$2.816
WV,West Virginia,Calhoun,$2.921
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.897
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.744
WV,West Virginia,Hampshire,$3.221
WV,West Virginia,Hancock,$2.922
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.975
WV,West Virginia,Jackson,$2.878
WV,West Virginia,Jefferson,$3.078
WV,West Virginia,Kanawha,$2.859
WV,West Virginia,Lewis,$2.807
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.806
WV,West Virginia,Marion,$2.956
WV,West Virginia,Marshall,$2.733
WV,West Virginia,Mason,$2.813
WV,West Virginia,McDowell,$2.986
WV,West Virginia,Mercer,$2.945
WV,West Virginia,Mineral,$2.948
WV,West Virginia,Mingo,$2.902
WV,West Virginia,Monongalia,$2.872
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$2.985
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.979
WV,West Virginia,Preston,$2.980
WV,West Virginia,Putnam,$2.929
WV,West Virginia,Raleigh,$2.949
WV,West Virginia,Randolph,$2.762
WV,West Virginia,Ritchie,$3.017
WV,West Virginia,Roane,$3.062
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.858
WV,West Virginia,Wayne,$2.891
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.979
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.666
WV,West Virginia,Wyoming,$2.932
OH,Ohio,Adams,$2.896
OH,Ohio,Allen,$2.786
OH,Ohio,Ashland,$2.957
OH,Ohio,Ashtabula,$2.889
OH,Ohio,Athens,$3.018
OH,Ohio,Auglaize,$2.823
OH,Ohio,Belmont,$2.924
OH,Ohio,Brown,$2.888
OH,Ohio,Butler,$2.908
OH,Ohio,Carroll,$3.071
OH,Ohio,Champaign,$2.833
OH,Ohio,Clark,$2.972
OH,Ohio,Clermont,$2.948
OH,Ohio,Clinton,$2.935
OH,Ohio,Columbiana,$2.789
OH,Ohio,Coshocton,$2.910
OH,Ohio,Crawford,$2.912
OH,Ohio,Cuyahoga,$2.941
OH,Ohio,Darke,$2.899
OH,Ohio,Defiance,$2.738
OH,Ohio,Delaware,$2.949
OH,Ohio,Erie,$2.927
OH,Ohio,Fairfield,$2.946
OH,Ohio,Fayette,$2.880
OH,Ohio,Franklin,$2.984
OH,Ohio,Fulton,$2.897
OH,Ohio,Gallia,$2.777
OH,Ohio,Geauga,$2.997
OH,Ohio,Greene,$2.915
OH,Ohio,Guernsey,$2.953
OH,Ohio,Hamilton,$2.952
OH,Ohio,Hancock,$2.780
OH,Ohio,Hardin,$2.728
OH,Ohio,Harrison,$2.962
OH,Ohio,Henry,$2.724
OH,Ohio,Highland,$2.892
OH,Ohio,Hocking,$2.856
OH,Ohio,Holmes,$2.942
OH,Ohio,Huron,$2.962
OH,Ohio,Jackson,$2.806
OH,Ohio,Jefferson,$3.003
OH,Ohio,Knox,$2.916
OH,Ohio,Lake,$2.930
OH,Ohio,Lawrence,$2.898
OH,Ohio,Licking,$2.951
OH,Ohio,Logan,$2.933
OH,Ohio,Lorain,$2.890
OH,Ohio,Lucas,$2.817
OH,Ohio,Madison,$2.907
OH,Ohio,Mahoning,$2.833
OH,Ohio,Marion,$2.974
OH,Ohio,Medina,$2.957
OH,Ohio,Meigs,$2.872
OH,Ohio,Mercer,$2.793
OH,Ohio,Miami,$2.911
OH,Ohio,Monroe,$2.986
OH,Ohio,Montgomery,$2.920
OH,Ohio,Morgan,$2.989
OH,Ohio,Morrow,$2.916
OH,Ohio,Muskingum,$2.965
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.878
OH,Ohio,Paulding,$2.774
OH,Ohio,Perry,$2.940
OH,Ohio,Pickaway,$2.836
OH,Ohio,Pike,$2.877
OH,Ohio,Portage,$2.953
OH,Ohio,Preble,$2.876
OH,Ohio,Putnam,$2.786
OH,Ohio,Richland,$2.867
OH,Ohio,Ross,$2.922
OH,Ohio,Sandusky,$2.851
OH,Ohio,Scioto,$2.778
OH,Ohio,Seneca,$2.950
OH,Ohio,Shelby,$2.785
OH,Ohio,Stark,$2.898
OH,Ohio,Summit,$2.888
OH,Ohio,Trumbull,$2.854
OH,Ohio,Tuscarawas,$3.015
OH,Ohio,Union,$2.988
OH,Ohio,Van Wert,$2.847
OH,Ohio,Vinton,$2.819
OH,Ohio,Warren,$2.892
OH,Ohio,Washington,$2.966
OH,Ohio,Wayne,$2.853
OH,Ohio,Williams,$2.837
OH,Ohio,Wood,$2.800
OH,Ohio,Wyandot,$2.745
DE,Delaware,Kent,$2.928
DE,Delaware,New castle,$2.882
DE,Delaware,Sussex,$2.901
MT,Montana,Beaverhead,$3.058
MT,Montana,Big Horn,$2.959
MT,Montana,Blaine,$2.957
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.841
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.798
MT,Montana,Chouteau,$2.927
MT,Montana,Custer,$2.829
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.829
MT,Montana,Deer Lodge,$2.827
MT,Montana,Fallon,$2.952
MT,Montana,Fergus,$2.941
MT,Montana,Flathead,$2.894
MT,Montana,Gallatin,$2.897
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.146
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.079
MT,Montana,Hill,$2.895
MT,Montana,Jefferson,$2.845
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.921
MT,Montana,Lewis and Clark,$2.844
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$2.941
MT,Montana,Madison,$2.826
MT,Montana,McCone,$2.926
MT,Montana,Meagher,$2.839
MT,Montana,Mineral,$2.951
MT,Montana,Missoula,$2.886
MT,Montana,Musselshell,$2.982
MT,Montana,Park,$2.903
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.931
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.904
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.860
MT,Montana,Richland,$2.918
MT,Montana,Roosevelt,$2.917
MT,Montana,Rosebud,$2.961
MT,Montana,Sanders,$2.915
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$2.829
MT,Montana,Stillwater,$2.864
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.938
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.825
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.801
NC,North Carolina,Alleghany,$2.899
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.570
NC,North Carolina,Avery,$2.809
NC,North Carolina,Beaufort,$2.860
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.743
NC,North Carolina,Brunswick,$2.759
NC,North Carolina,Buncombe,$2.888
NC,North Carolina,Burke,$2.783
NC,North Carolina,Cabarrus,$2.899
NC,North Carolina,Caldwell,$2.752
NC,North Carolina,Camden,$2.692
NC,North Carolina,Carteret,$2.856
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.805
NC,North Carolina,Chatham,$2.931
NC,North Carolina,Cherokee,$2.930
NC,North Carolina,Chowan,$2.869
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.813
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.823
NC,North Carolina,Cumberland,$2.854
NC,North Carolina,Currituck,$2.894
NC,North Carolina,Dare,$2.886
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.862
NC,North Carolina,Duplin,$2.868
NC,North Carolina,Durham,$3.030
NC,North Carolina,Edgecombe,$2.850
NC,North Carolina,Forsyth,$2.882
NC,North Carolina,Franklin,$2.925
NC,North Carolina,Gaston,$2.837
NC,North Carolina,Gates,$2.924
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.859
NC,North Carolina,Greene,$2.810
NC,North Carolina,Guilford,$2.910
NC,North Carolina,Halifax,$2.926
NC,North Carolina,Harnett,$2.857
NC,North Carolina,Haywood,$2.875
NC,North Carolina,Henderson,$2.845
NC,North Carolina,Hertford,$2.899
NC,North Carolina,Hoke,$2.895
NC,North Carolina,Hyde,$3.352
NC,North Carolina,Iredell,$2.860
NC,North Carolina,Jackson,$3.034
NC,North Carolina,Johnston,$2.909
NC,North Carolina,Jones,$2.884
NC,North Carolina,Lee,$2.852
NC,North Carolina,Lenoir,$2.785
NC,North Carolina,Lincoln,$2.835
NC,North Carolina,Macon,$2.969
NC,North Carolina,Madison,$3.009
NC,North Carolina,Martin,$2.898
NC,North Carolina,McDowell,$2.758
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.806
NC,North Carolina,Moore,$2.829
NC,North Carolina,Nash,$2.838
NC,North Carolina,New Hanover,$2.852
NC,North Carolina,Northampton,$2.872
NC,North Carolina,Onslow,$2.837
NC,North Carolina,Orange,$2.988
NC,North Carolina,Pamlico,$2.856
NC,North Carolina,Pasquotank,$2.731
NC,North Carolina,Pender,$2.861
NC,North Carolina,Perquimans,$2.833
NC,North Carolina,Person,$2.983
NC,North Carolina,Pitt,$2.879
NC,North Carolina,Polk,$2.895
NC,North Carolina,Randolph,$2.832
NC,North Carolina,Richmond,$2.881
NC,North Carolina,Robeson,$2.774
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.822
NC,North Carolina,Sampson,$2.792
NC,North Carolina,Scotland,$2.844
NC,North Carolina,Stanly,$2.858
NC,North Carolina,Stokes,$2.874
NC,North Carolina,Surry,$2.874
NC,North Carolina,Swain,$2.968
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.779
NC,North Carolina,Union,$2.912
NC,North Carolina,Vance,$2.912
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$2.909
NC,North Carolina,Washington,$2.772
NC,North Carolina,Watauga,$2.657
NC,North Carolina,Wayne,$2.852
NC,North Carolina,Wilkes,$2.834
NC,North Carolina,Wilson,$2.837
NC,North Carolina,Yadkin,$2.853
NC,North Carolina,Yancey,$2.847
CO,Colorado,Adams,$2.712
CO,Colorado,Alamosa,$3.188
CO,Colorado,Arapahoe,$2.698
CO,Colorado,Archuleta,$3.192
CO,Colorado,Baca,$2.919
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.890
CO,Colorado,Broomfield,$2.646
CO,Colorado,Chaffee,$3.238
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.390
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.104
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.136
CO,Colorado,Denver,$2.770
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.889
CO,Colorado,Eagle,$3.611
CO,Colorado,El Paso,$2.688
CO,Colorado,Elbert,$2.787
CO,Colorado,Fremont,$2.777
CO,Colorado,Garfield,$3.456
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.636
CO,Colorado,Gunnison,$3.408
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.779
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.780
CO,Colorado,Kiowa,$2.682
CO,Colorado,Kit Carson,$2.785
CO,Colorado,La Plata,$3.081
CO,Colorado,Lake,$3.499
CO,Colorado,Larimer,$2.770
CO,Colorado,Las Animas,$2.874
CO,Colorado,Lincoln,$2.831
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.980
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.642
CO,Colorado,Montezuma,$3.040
CO,Colorado,Montrose,$3.154
CO,Colorado,Morgan,$3.214
CO,Colorado,Otero,$3.271
CO,Colorado,Ouray,
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.206
CO,Colorado,Pitkin,$4.482
CO,Colorado,Prowers,$2.685
CO,Colorado,Pueblo,$2.862
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.112
CO,Colorado,Routt,$3.740
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.535
CO,Colorado,Teller,$2.874
CO,Colorado,Washington,$3.075
CO,Colorado,Weld,$2.666
CO,Colorado,Yuma,$3.193
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
