FL,Florida,Gulf,$2.967
FL,Florida,Hamilton,$2.799
FL,Florida,Hardee,$3.014
FL,Florida,Hendry,$3.057
FL,Florida,Hernando,$2.954
FL,Florida,Highlands,$2.958
FL,Florida,Hillsborough,$2.944
FL,Florida,Holmes,$2.948
FL,Florida,Indian River,$2.950
FL,Florida,Jackson,$2.846
FL,Florida,Jefferson,$3.109
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.911
FL,Florida,Lee,$2.952
FL,Florida,Leon,$2.846
FL,Florida,Levy,$3.017
FL,Florida,Liberty,$2.984
FL,Florida,Madison,$2.924
FL,Florida,Manatee,$2.917
FL,Florida,Marion,$2.949
FL,Florida,Martin,$2.998
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.132
FL,Florida,Nassau,$2.957
FL,Florida,Okaloosa,$2.713
FL,Florida,Okeechobee,$2.994
FL,Florida,Orange,$2.960
FL,Florida,Osceola,$2.959
FL,Florida,Palm Beach,$3.126
FL,Florida,Pasco,$2.933
FL,Florida,Pinellas,$2.941
FL,Florida,Polk,$2.925
FL,Florida,Putnam,$2.927
FL,Florida,Santa Rosa,$2.771
FL,Florida,Sarasota,$2.927
FL,Florida,Seminole,$2.934
FL,Florida,Saint Johns,$2.933
FL,Florida,Saint Lucie,$2.978
FL,Florida,Sumter,$2.904
FL,Florida,Suwannee,$2.964
FL,Florida,Taylor,$2.975
FL,Florida,Union,$3.022
FL,Florida,Volusia,$2.949
FL,Florida,Wakulla,$2.945
FL,Florida,Walton,$2.788
FL,Florida,Washington,$2.985
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.878
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.681
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.867
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.975
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$3.065
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.791
WV,West Virginia,Hampshire,$3.160
WV,West Virginia,Hancock,$2.923
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.928
WV,West Virginia,Jackson,$3.091
WV,West Virginia,Jefferson,$2.908
WV,West Virginia,Kanawha,$2.905
WV,West Virginia,Lewis,$2.812
WV,West Virginia,Lincoln,$3.016
WV,West Virginia,Logan,$3.101
WV,West Virginia,Marion,$2.969
WV,West Virginia,Marshall,$2.702
WV,West Virginia,Mason,$2.880
WV,West Virginia,McDowell,$3.012
WV,West Virginia,Mercer,$2.938
WV,West Virginia,Mineral,$2.976
WV,West Virginia,Mingo,$3.010
WV,West Virginia,Monongalia,$2.757
WV,West Virginia,Monroe,$3.419
WV,West Virginia,Morgan,$3.055
WV,West Virginia,Nicholas,$3.060
WV,West Virginia,Ohio,$2.813
WV,West Virginia,Pendleton,$3.238
WV,West Virginia,Pleasants,$2.695
WV,West Virginia,Pocahontas,$2.911
WV,West Virginia,Preston,$3.191
WV,West Virginia,Putnam,$2.929
WV,West Virginia,Raleigh,$3.070
WV,West Virginia,Randolph,$2.749
WV,West Virginia,Ritchie,$3.002
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.054
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.968
WV,West Virginia,Upshur,$3.034
WV,West Virginia,Wayne,$2.885
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.985
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.899
WV,West Virginia,Wyoming,$3.010
DE,Delaware,Kent,$2.955
DE,Delaware,New castle,$2.920
DE,Delaware,Sussex,$2.955
VA,Virginia,Accomack,$3.009
VA,Virginia,Albemarle,$2.931
VA,Virginia,Alexandria City,$3.035
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.943
VA,Virginia,Amherst,$2.892
VA,Virginia,Appomattox,$2.844
VA,Virginia,Arlington,$2.951
VA,Virginia,Augusta,$2.825
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.888
VA,Virginia,Bedford City,$2.799
VA,Virginia,Bland,$2.686
VA,Virginia,Botetourt,$2.995
VA,Virginia,Bristol,$2.845
VA,Virginia,Brunswick,$2.988
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.823
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.808
VA,Virginia,Caroline,$2.907
VA,Virginia,Carroll,$2.810
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.909
VA,Virginia,Charlottesville City,$2.948
VA,Virginia,Chesapeake City,$2.927
VA,Virginia,Chesterfield,$2.925
VA,Virginia,Clarke,$2.997
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.855
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.784
VA,Virginia,Danville City,$2.771
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.895
VA,Virginia,Emporia City,$2.829
VA,Virginia,Essex,$2.881
VA,Virginia,Fairfax,$3.060
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$3.032
VA,Virginia,Floyd,$2.988
VA,Virginia,Fluvanna,$2.940
VA,Virginia,Franklin,$2.789
VA,Virginia,Franklin City,$2.749
VA,Virginia,Frederick,$2.897
VA,Virginia,Fredericksburg City,$2.927
VA,Virginia,Galax City,$2.769
VA,Virginia,Giles,$2.884
VA,Virginia,Gloucester,$2.854
VA,Virginia,Goochland,$2.952
VA,Virginia,Grayson,$2.806
VA,Virginia,Greene,$2.954
VA,Virginia,Greensville,$2.903
VA,Virginia,Halifax,$2.886
VA,Virginia,Hampton City,$2.891
VA,Virginia,Hanover,$2.914
VA,Virginia,Harrisonburg City,$2.869
VA,Virginia,Henrico,$2.936
VA,Virginia,Henry,$2.823
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.900
VA,Virginia,Isle of Wight,$2.981
VA,Virginia,James City,$3.011
VA,Virginia,King and Queen,$2.850
VA,Virginia,King George,$2.797
VA,Virginia,King William,$2.855
VA,Virginia,Lancaster,$2.988
VA,Virginia,Lee,$2.874
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.982
VA,Virginia,Louisa,$3.017
VA,Virginia,Lunenburg,$2.863
VA,Virginia,Lynchburg City,$2.940
VA,Virginia,Madison,$3.036
VA,Virginia,Manassas City,$2.856
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.890
VA,Virginia,Mathews,$2.944
VA,Virginia,Mecklenburg,$2.834
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.955
VA,Virginia,Nelson,$2.986
VA,Virginia,New Kent,$2.992
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$2.973
VA,Virginia,Northampton,$3.026
VA,Virginia,Northumberland,$2.972
VA,Virginia,Norton City,$2.862
VA,Virginia,Nottoway,$3.031
VA,Virginia,Orange,$2.964
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.930
VA,Virginia,Petersburg City,$2.842
VA,Virginia,Pittsylvania,$2.879
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.979
VA,Virginia,Powhatan,$2.841
VA,Virginia,Prince Edward,$2.792
VA,Virginia,Prince George,$2.751
VA,Virginia,Prince William,$2.870
VA,Virginia,Pulaski,$2.810
VA,Virginia,Radford City,$2.896
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$2.946
VA,Virginia,Roanoke,$2.829
VA,Virginia,Roanoke City,$2.779
VA,Virginia,Rockbridge,$2.882
VA,Virginia,Rockingham,$2.824
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.934
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$2.979
VA,Virginia,Smyth,$2.895
VA,Virginia,Southampton,$2.766
VA,Virginia,Spotsylvania,$2.867
VA,Virginia,Stafford,$2.875
VA,Virginia,Staunton City,$2.876
VA,Virginia,Suffolk City,$2.957
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.014
VA,Virginia,Tazewell,$2.857
VA,Virginia,Virginia Beach City,$2.972
VA,Virginia,Warren,$2.653
VA,Virginia,Washington,$2.900
VA,Virginia,Waynesboro City,$2.686
VA,Virginia,Westmoreland,$2.951
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.960
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.709
VA,Virginia,York,$2.960
IN,Indiana,Adams,$2.810
IN,Indiana,Allen,$2.940
IN,Indiana,Bartholomew,$2.938
IN,Indiana,Benton,$2.975
IN,Indiana,Blackford,$2.717
IN,Indiana,Boone,$2.842
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.069
IN,Indiana,Cass,$3.155
IN,Indiana,Clark,$2.902
IN,Indiana,Clay,$2.881
IN,Indiana,Clinton,$2.917
IN,Indiana,Crawford,$3.117
IN,Indiana,Daviess,$2.844
IN,Indiana,De Kalb,$2.968
IN,Indiana,Dearborn,$2.924
IN,Indiana,Decatur,$2.803
IN,Indiana,Delaware,$2.877
IN,Indiana,Dubois,$2.709
IN,Indiana,Elkhart,$2.896
IN,Indiana,Fayette,$2.940
IN,Indiana,Floyd,$2.976
IN,Indiana,Fountain,$2.932
IN,Indiana,Franklin,$2.973
IN,Indiana,Fulton,$3.044
IN,Indiana,Gibson,$2.977
IN,Indiana,Grant,$2.895
IN,Indiana,Greene,$2.881
IN,Indiana,Hamilton,$2.854
IN,Indiana,Hancock,$2.920
IN,Indiana,Harrison,$2.945
IN,Indiana,Hendricks,$2.931
IN,Indiana,Henry,$2.896
IN,Indiana,Howard,$2.863
IN,Indiana,Huntington,$2.863
IN,Indiana,Jackson,$2.650
IN,Indiana,Jasper,$3.022
IN,Indiana,Jay,$2.772
IN,Indiana,Jefferson,$2.827
IN,Indiana,Jennings,$3.043
IN,Indiana,Johnson,$2.881
IN,Indiana,Knox,$2.943
IN,Indiana,Kosciusko,$2.972
IN,Indiana,La Porte,$2.840
IN,Indiana,Lagrange,$2.956
IN,Indiana,Lake,$2.733
IN,Indiana,Lawrence,$2.913
IN,Indiana,Madison,$2.868
IN,Indiana,Marion,$2.851
IN,Indiana,Marshall,$2.903
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.850
IN,Indiana,Monroe,$2.977
IN,Indiana,Montgomery,$2.945
IN,Indiana,Morgan,$2.913
IN,Indiana,Newton,$2.893
IN,Indiana,Noble,$2.941
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.066
IN,Indiana,Parke,$2.943
IN,Indiana,Perry,$2.773
IN,Indiana,Pike,$2.803
IN,Indiana,Porter,$2.798
IN,Indiana,Posey,$2.720
IN,Indiana,Pulaski,$3.139
IN,Indiana,Putnam,$3.011
IN,Indiana,Randolph,$2.835
IN,Indiana,Ripley,$2.994
IN,Indiana,Rush,$3.011
IN,Indiana,Scott,$2.740
IN,Indiana,Shelby,$2.944
IN,Indiana,Spencer,$2.911
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.959
IN,Indiana,Steuben,$2.925
IN,Indiana,Sullivan,$2.814
IN,Indiana,Switzerland,$2.763
IN,Indiana,Tippecanoe,$2.946
IN,Indiana,Tipton,$2.889
IN,Indiana,Union,$2.998
IN,Indiana,Vanderburgh,$2.845
IN,Indiana,Vermillion,$2.891
IN,Indiana,Vigo,$2.831
IN,Indiana,Wabash,$2.993
IN,Indiana,Warren,$2.961
IN,Indiana,Warrick,$2.893
IN,Indiana,Washington,$2.928
IN,Indiana,Wayne,$2.887
IN,Indiana,Wells,$2.790
IN,Indiana,White,$3.112
IN,Indiana,Whitley,$2.969
MN,Minnesota,Aitkin,$2.844
MN,Minnesota,Anoka,$2.831
MN,Minnesota,Becker,$2.870
MN,Minnesota,Beltrami,$2.924
MN,Minnesota,Benton,$2.874
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.819
MN,Minnesota,Brown,$2.891
MN,Minnesota,Carlton,$2.901
MN,Minnesota,Carver,$2.869
MN,Minnesota,Cass,$2.832
MN,Minnesota,Chippewa,$2.840
MN,Minnesota,Chisago,$2.943
MN,Minnesota,Clay,$2.763
MN,Minnesota,Clearwater,$2.785
MN,Minnesota,Cook,$3.060
MN,Minnesota,Cottonwood,$2.951
MN,Minnesota,Crow Wing,$2.793
MN,Minnesota,Dakota,$2.889
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.672
MN,Minnesota,Faribault,$2.964
MN,Minnesota,Fillmore,$2.849
MN,Minnesota,Freeborn,$2.794
MN,Minnesota,Goodhue,$2.911
MN,Minnesota,Grant,$2.737
MN,Minnesota,Hennepin,$2.966
MN,Minnesota,Houston,$2.756
MN,Minnesota,Hubbard,$2.904
MN,Minnesota,Isanti,$2.728
MN,Minnesota,Itasca,$2.948
MN,Minnesota,Jackson,$2.942
MN,Minnesota,Kanabec,$2.846
MN,Minnesota,Kandiyohi,$2.839
MN,Minnesota,Kittson,$2.788
MN,Minnesota,Koochiching,$2.770
MN,Minnesota,Lac Qui Parle,$2.805
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.849
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.866
MN,Minnesota,Mahnomen,$3.046
MN,Minnesota,Marshall,$2.809
MN,Minnesota,Martin,$2.995
MN,Minnesota,McLeod,$2.823
MN,Minnesota,Meeker,$2.789
MN,Minnesota,Mille Lacs,$2.845
MN,Minnesota,Morrison,$2.805
MN,Minnesota,Mower,$2.827
MN,Minnesota,Murray,$2.849
MN,Minnesota,Nicollet,$2.876
MN,Minnesota,Nobles,$2.858
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.952
MN,Minnesota,Otter Tail,$2.829
MN,Minnesota,Pennington,$2.917
MN,Minnesota,Pine,$2.877
MN,Minnesota,Pipestone,$2.895
MN,Minnesota,Polk,$2.806
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$2.953
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.885
MN,Minnesota,Renville,$2.855
MN,Minnesota,Rice,$2.789
MN,Minnesota,Rock,$2.744
MN,Minnesota,Roseau,$2.835
MN,Minnesota,Scott,$2.851
MN,Minnesota,Sherburne,$2.884
MN,Minnesota,Sibley,$2.879
MN,Minnesota,Saint Louis,$2.829
MN,Minnesota,Stearns,$2.798
MN,Minnesota,Steele,$2.734
MN,Minnesota,Stevens,$2.813
MN,Minnesota,Swift,$2.891
MN,Minnesota,Todd,$2.778
MN,Minnesota,Traverse,$2.882
MN,Minnesota,Wabasha,$2.807
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.714
MN,Minnesota,Washington,$2.868
MN,Minnesota,Watonwan,$2.879
MN,Minnesota,Wilkin,$2.673
MN,Minnesota,Winona,$2.673
MN,Minnesota,Wright,$2.840
MN,Minnesota,Yellow Medicine,$2.912
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.836
ND,North Dakota,Benson,$2.884
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.910
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.678
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.853
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.849
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.814
ND,North Dakota,Hettinger,$2.934
ND,North Dakota,Kidder,$2.795
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$2.854
ND,North Dakota,McKenzie,$3.039
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.879
ND,North Dakota,Morton,$2.958
ND,North Dakota,Mountrail,$2.928
ND,North Dakota,Nelson,$2.931
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.868
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.848
ND,North Dakota,Ransom,$2.681
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.700
ND,North Dakota,Rolette,$3.026
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.998
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.685
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.745
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.953
ND,North Dakota,Wells,$2.756
ND,North Dakota,Williams,$2.950
SD,South Dakota,Aurora,$2.819
SD,South Dakota,Beadle,$2.816
SD,South Dakota,Bennett,$3.123
SD,South Dakota,Bon Homme,$2.799
SD,South Dakota,Brookings,$2.661
SD,South Dakota,Brown,$2.847
SD,South Dakota,Brule,$2.903
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.042
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.755
SD,South Dakota,Clark,$2.891
SD,South Dakota,Clay,$2.778
SD,South Dakota,Codington,$2.803
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.047
SD,South Dakota,Davison,$2.828
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.915
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.919
SD,South Dakota,Fall River,$2.905
SD,South Dakota,Faulk,$3.255
SD,South Dakota,Grant,$2.725
SD,South Dakota,Gregory,$2.916
SD,South Dakota,Haakon,$2.899
SD,South Dakota,Hamlin,$2.798
SD,South Dakota,Hand,$2.998
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.983
SD,South Dakota,Hutchinson,$2.802
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.991
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.051
SD,South Dakota,Lincoln,$2.799
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$2.965
SD,South Dakota,McCook,$2.621
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.071
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.998
SD,South Dakota,Minnehaha,$2.718
SD,South Dakota,Moody,$2.749
SD,South Dakota,Pennington,$2.888
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.896
SD,South Dakota,Roberts,$2.956
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.079
SD,South Dakota,Spink,$2.842
SD,South Dakota,Stanley,$3.156
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.695
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.859
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.748
GA,Georgia,Atkinson,$2.828
GA,Georgia,Bacon,$2.846
GA,Georgia,Bibb,$2.867
GA,Georgia,Bulloch,$2.875
GA,Georgia,Baldwin,$2.747
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.656
GA,Georgia,Berrien,$2.772
GA,Georgia,Baker,$2.888
GA,Georgia,Bleckley,$2.935
GA,Georgia,Banks,$2.928
GA,Georgia,Brooks,$2.960
GA,Georgia,Bryan,$2.948
GA,Georgia,Butts,$2.925
GA,Georgia,Bartow,$2.746
GA,Georgia,Burke,$2.863
GA,Georgia,Barrow,$2.835
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.826
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.825
GA,Georgia,Coffee,$2.881
GA,Georgia,Chattooga,$2.788
GA,Georgia,Charlton,$2.872
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.802
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.800
GA,Georgia,Candler,$3.075
GA,Georgia,Cook,$2.902
GA,Georgia,Crisp,$2.729
GA,Georgia,Colquitt,$2.755
GA,Georgia,Carroll,$2.844
GA,Georgia,Catoosa,$2.600
GA,Georgia,Clayton,$2.800
GA,Georgia,Columbia,$2.678
GA,Georgia,Coweta,$2.868
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.634
GA,Georgia,Decatur,$2.775
GA,Georgia,Douglas,$2.816
GA,Georgia,DeKalb,$2.838
GA,Georgia,Dooly,$2.828
GA,Georgia,Dodge,$2.826
GA,Georgia,Dougherty,$2.807
GA,Georgia,Dawson,$2.788
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.891
GA,Georgia,Elbert,$2.764
GA,Georgia,Emanuel,$3.074
GA,Georgia,Evans,$2.861
GA,Georgia,Fannin,$2.853
GA,Georgia,Floyd,$2.712
GA,Georgia,Forsyth,$2.742
GA,Georgia,Franklin,$2.810
GA,Georgia,Fulton,$2.996
GA,Georgia,Fayette,$2.893
GA,Georgia,Greene,$2.908
GA,Georgia,Gilmer,$2.833
GA,Georgia,Glascock,$2.718
GA,Georgia,Gordon,$2.757
GA,Georgia,Grady,$2.824
GA,Georgia,Gwinnett,$2.775
GA,Georgia,Glynn,$2.679
GA,Georgia,Habersham,$2.790
GA,Georgia,Heard,$2.868
GA,Georgia,Harris,$2.958
GA,Georgia,Hall,$2.777
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.770
GA,Georgia,Haralson,$2.791
GA,Georgia,Hart,$2.785
GA,Georgia,Henry,$2.764
GA,Georgia,Irwin,$2.914
GA,Georgia,Jackson,$2.785
GA,Georgia,Jeff Davis,$2.715
GA,Georgia,Jefferson,$2.850
GA,Georgia,Jenkins,$2.862
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.947
GA,Georgia,Lamar,$2.747
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.904
GA,Georgia,Liberty,$2.909
GA,Georgia,Lanier,$2.901
GA,Georgia,Long,$2.964
GA,Georgia,Lumpkin,$2.808
GA,Georgia,Laurens,$2.768
GA,Georgia,Lowndes,$2.751
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.803
GA,Georgia,Madison,$2.853
GA,Georgia,Meriwether,$2.886
GA,Georgia,Montgomery,$2.919
GA,Georgia,Mcintosh,$2.855
GA,Georgia,Miller,$2.857
GA,Georgia,Morgan,$2.713
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.780
GA,Georgia,Mitchell,$2.876
GA,Georgia,Murray,$2.799
GA,Georgia,Newton,$2.807
GA,Georgia,Oconee,$2.827
GA,Georgia,Oglethorpe,$2.972
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.823
GA,Georgia,Paulding,$2.817
GA,Georgia,Pierce,$2.792
GA,Georgia,Pike,$2.826
GA,Georgia,Pulaski,$2.942
GA,Georgia,Polk,$2.789
GA,Georgia,Putnam,$2.915
GA,Georgia,Quitman,$2.782
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.814
GA,Georgia,Richmond,$2.767
GA,Georgia,Rockdale,$2.840
GA,Georgia,Schley,$2.698
GA,Georgia,Stephens,$2.708
GA,Georgia,Seminole,$2.875
GA,Georgia,Spalding,$2.931
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.731
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.900
GA,Georgia,Telfair,$2.883
GA,Georgia,Thomas,$2.818
GA,Georgia,Tift,$2.835
GA,Georgia,Terrell,$2.777
GA,Georgia,Toombs,$2.922
GA,Georgia,Towns,$2.862
GA,Georgia,Troup,$2.837
GA,Georgia,Tattnall,$3.032
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.898
GA,Georgia,Taylor,$2.913
GA,Georgia,Union,$2.883
GA,Georgia,Upson,$2.801
GA,Georgia,Ware,$2.743
GA,Georgia,Wilcox,$2.888
GA,Georgia,Wheeler,$2.858
GA,Georgia,Washington,$2.765
GA,Georgia,Whitfield,$2.682
GA,Georgia,Wilkinson,$2.861
GA,Georgia,Walker,$2.731
GA,Georgia,Wilkes,$2.874
GA,Georgia,Walton,$2.807
GA,Georgia,Worth,$2.901
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.849
GA,Georgia,White,$2.883
GA,Georgia,Wayne,$2.889
NM,New Mexico,Bernalillo,$2.720
NM,New Mexico,Catron,$3.254
NM,New Mexico,Chaves,$2.702
NM,New Mexico,Cibola,$3.088
NM,New Mexico,Colfax,$2.987
NM,New Mexico,Curry,$2.876
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.763
NM,New Mexico,Eddy,$2.957
NM,New Mexico,Grant,$3.009
NM,New Mexico,Guadalupe,$2.789
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$2.950
NM,New Mexico,Lea,$2.713
NM,New Mexico,Lincoln,$3.239
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.947
NM,New Mexico,McKinley,$2.774
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.858
NM,New Mexico,Quay,$2.784
NM,New Mexico,Rio Arriba,$2.686
NM,New Mexico,Roosevelt,$2.927
NM,New Mexico,San Juan,$3.083
NM,New Mexico,San Miguel,$2.975
NM,New Mexico,Sandoval,$2.624
NM,New Mexico,Santa Fe,$2.629
NM,New Mexico,Sierra,$2.966
NM,New Mexico,Socorro,$2.903
NM,New Mexico,Taos,$2.810
NM,New Mexico,Torrance,$2.925
NM,New Mexico,Union,$2.818
NM,New Mexico,Valencia,$2.556
OH,Ohio,Adams,$2.812
OH,Ohio,Allen,$2.686
OH,Ohio,Ashland,$2.889
OH,Ohio,Ashtabula,$2.875
OH,Ohio,Athens,$2.959
OH,Ohio,Auglaize,$2.713
OH,Ohio,Belmont,$2.768
OH,Ohio,Brown,$2.850
OH,Ohio,Butler,$2.796
OH,Ohio,Carroll,$2.980
OH,Ohio,Champaign,$2.845
OH,Ohio,Clark,$2.739
OH,Ohio,Clermont,$2.831
OH,Ohio,Clinton,$2.814
OH,Ohio,Columbiana,$2.767
OH,Ohio,Coshocton,$2.771
OH,Ohio,Crawford,$2.915
OH,Ohio,Cuyahoga,$2.835
OH,Ohio,Darke,$2.765
OH,Ohio,Defiance,$2.684
OH,Ohio,Delaware,$2.852
OH,Ohio,Erie,$2.950
OH,Ohio,Fairfield,$2.710
OH,Ohio,Fayette,$2.745
OH,Ohio,Franklin,$2.886
OH,Ohio,Fulton,$2.833
OH,Ohio,Gallia,$2.885
OH,Ohio,Geauga,$2.919
