IN,Indiana,Whitley,$2.815
NM,New Mexico,Bernalillo,$2.576
NM,New Mexico,Catron,$3.062
NM,New Mexico,Chaves,$2.707
NM,New Mexico,Cibola,$3.001
NM,New Mexico,Colfax,$2.854
NM,New Mexico,Curry,$2.647
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.686
NM,New Mexico,Eddy,$2.854
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.657
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.642
NM,New Mexico,Lea,$2.700
NM,New Mexico,Lincoln,$3.132
NM,New Mexico,Los Alamos,$2.659
NM,New Mexico,Luna,$2.863
NM,New Mexico,McKinley,$2.738
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.572
NM,New Mexico,Quay,$2.590
NM,New Mexico,Rio Arriba,$2.454
NM,New Mexico,Roosevelt,$2.744
NM,New Mexico,San Juan,$2.772
NM,New Mexico,San Miguel,$2.641
NM,New Mexico,Sandoval,$2.520
NM,New Mexico,Santa Fe,$2.594
NM,New Mexico,Sierra,$2.884
NM,New Mexico,Socorro,$2.638
NM,New Mexico,Taos,$2.751
NM,New Mexico,Torrance,$2.746
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.561
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.476
ND,North Dakota,Benson,$2.698
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.763
ND,North Dakota,Bowman,$2.724
ND,North Dakota,Burke,$2.839
ND,North Dakota,Burleigh,$2.761
ND,North Dakota,Cass,$2.446
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.747
ND,North Dakota,Eddy,$2.639
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.641
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.711
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.669
ND,North Dakota,Hettinger,$2.732
ND,North Dakota,Kidder,$2.682
ND,North Dakota,LaMoure,$2.649
ND,North Dakota,Logan,$2.749
ND,North Dakota,McHenry,$2.851
ND,North Dakota,McIntosh,$2.749
ND,North Dakota,McKenzie,$2.785
ND,North Dakota,McLean,$2.716
ND,North Dakota,Mercer,$2.652
ND,North Dakota,Morton,$2.831
ND,North Dakota,Mountrail,$2.796
ND,North Dakota,Nelson,$2.642
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.834
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.655
ND,North Dakota,Ransom,$2.522
ND,North Dakota,Renville,$2.811
ND,North Dakota,Richland,$2.454
ND,North Dakota,Rolette,$2.913
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$2.774
ND,North Dakota,Sioux,$2.832
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.766
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.658
ND,North Dakota,Towner,$2.724
ND,North Dakota,Traill,$2.656
ND,North Dakota,Walsh,$2.728
ND,North Dakota,Ward,$2.772
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.809
SD,South Dakota,Aurora,$2.524
SD,South Dakota,Beadle,$2.723
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.655
SD,South Dakota,Brookings,$2.536
SD,South Dakota,Brown,$2.776
SD,South Dakota,Brule,$2.825
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.827
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.701
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.611
SD,South Dakota,Codington,$2.648
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.808
SD,South Dakota,Davison,$2.713
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.962
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.766
SD,South Dakota,Fall River,$2.792
SD,South Dakota,Faulk,$2.984
SD,South Dakota,Grant,$2.627
SD,South Dakota,Gregory,$2.917
SD,South Dakota,Haakon,$2.736
SD,South Dakota,Hamlin,$2.569
SD,South Dakota,Hand,$2.929
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.981
SD,South Dakota,Hutchinson,$2.661
SD,South Dakota,Hyde,$3.086
SD,South Dakota,Jackson,$2.919
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.459
SD,South Dakota,Lawrence,$2.886
SD,South Dakota,Lincoln,$2.582
SD,South Dakota,Lyman,$2.903
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.499
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.856
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.469
SD,South Dakota,Moody,$2.459
SD,South Dakota,Pennington,$2.727
SD,South Dakota,Perkins,$2.752
SD,South Dakota,Potter,$2.779
SD,South Dakota,Roberts,$2.818
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.901
SD,South Dakota,Spink,$2.894
SD,South Dakota,Stanley,$3.009
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.856
SD,South Dakota,Turner,$2.624
SD,South Dakota,Union,$2.526
SD,South Dakota,Walworth,$2.937
SD,South Dakota,Yankton,$2.777
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.643
NE,Nebraska,Antelope,$2.752
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.524
NE,Nebraska,Box Butte,$2.796
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.689
NE,Nebraska,Buffalo,$2.778
NE,Nebraska,Burt,$3.032
NE,Nebraska,Butler,$2.548
NE,Nebraska,Cass,$2.629
NE,Nebraska,Cedar,$2.781
NE,Nebraska,Chase,$3.369
NE,Nebraska,Cherry,$2.490
NE,Nebraska,Cheyenne,$2.709
NE,Nebraska,Clay,$2.764
NE,Nebraska,Colfax,$2.399
NE,Nebraska,Cuming,$2.616
NE,Nebraska,Custer,$2.799
NE,Nebraska,Dakota,$2.219
NE,Nebraska,Dawes,$2.885
NE,Nebraska,Dawson,$2.654
NE,Nebraska,Deuel,$2.569
NE,Nebraska,Dixon,$2.796
NE,Nebraska,Dodge,$2.610
NE,Nebraska,Douglas,$2.589
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.677
NE,Nebraska,Franklin,$2.662
NE,Nebraska,Frontier,$2.849
NE,Nebraska,Furnas,$2.711
NE,Nebraska,Gage,$2.747
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.599
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.736
NE,Nebraska,Hall,$2.738
NE,Nebraska,Hamilton,$2.469
NE,Nebraska,Harlan,$2.574
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.601
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.869
NE,Nebraska,Jefferson,$2.599
NE,Nebraska,Johnson,$2.696
NE,Nebraska,Kearney,$2.895
NE,Nebraska,Keith,$2.587
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.996
NE,Nebraska,Knox,$2.724
NE,Nebraska,Lancaster,$2.694
NE,Nebraska,Lincoln,$2.958
NE,Nebraska,Logan,$2.884
NE,Nebraska,Loup,$3.149
NE,Nebraska,Madison,$2.763
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.869
NE,Nebraska,Morrill,$2.922
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.527
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.096
NE,Nebraska,Phelps,$2.869
NE,Nebraska,Pierce,$2.595
NE,Nebraska,Platte,$2.464
NE,Nebraska,Polk,$2.599
NE,Nebraska,Red Willow,$2.969
NE,Nebraska,Richardson,$2.639
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.639
NE,Nebraska,Sarpy,$2.559
NE,Nebraska,Saunders,$2.672
NE,Nebraska,Scotts Bluff,$2.884
NE,Nebraska,Seward,$2.680
NE,Nebraska,Sheridan,$2.829
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.626
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.932
NE,Nebraska,Valley,$2.882
NE,Nebraska,Washington,$2.588
NE,Nebraska,Wayne,$2.909
NE,Nebraska,Webster,$2.716
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.688
WY,Wyoming,Albany,$2.537
WY,Wyoming,Big Horn,$2.841
WY,Wyoming,Campbell,$2.652
WY,Wyoming,Carbon,$2.666
WY,Wyoming,Converse,$2.532
WY,Wyoming,Crook,$2.861
WY,Wyoming,Fremont,$2.989
WY,Wyoming,Goshen,$2.824
WY,Wyoming,Hot Springs,$2.826
WY,Wyoming,Johnson,$2.620
WY,Wyoming,Laramie,$2.436
WY,Wyoming,Lincoln,$3.108
WY,Wyoming,Natrona,$2.242
WY,Wyoming,Niobrara,$2.899
WY,Wyoming,Park,$2.850
WY,Wyoming,Platte,$2.942
WY,Wyoming,Sheridan,$2.752
WY,Wyoming,Sublette,$2.873
WY,Wyoming,Sweetwater,$2.494
WY,Wyoming,Teton,$3.355
WY,Wyoming,Uinta,$2.465
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.777
SC,South Carolina,Abbeville,$2.621
SC,South Carolina,Aiken,$2.659
SC,South Carolina,Allendale,$2.939
SC,South Carolina,Anderson,$2.574
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.757
SC,South Carolina,Beaufort,$2.681
SC,South Carolina,Berkeley,$2.647
SC,South Carolina,Calhoun,$2.785
SC,South Carolina,Charleston,$2.677
SC,South Carolina,Cherokee,$2.636
SC,South Carolina,Chester,$2.696
SC,South Carolina,Chesterfield,$2.605
SC,South Carolina,Clarendon,$2.755
SC,South Carolina,Colleton,$2.734
SC,South Carolina,Darlington,$2.576
SC,South Carolina,Dillon,$2.608
SC,South Carolina,Dorchester,$2.629
SC,South Carolina,Edgefield,$2.712
SC,South Carolina,Fairfield,$2.797
SC,South Carolina,Florence,$2.594
SC,South Carolina,Georgetown,$2.649
SC,South Carolina,Greenville,$2.618
SC,South Carolina,Greenwood,$2.573
SC,South Carolina,Hampton,$2.787
SC,South Carolina,Horry,$2.571
SC,South Carolina,Jasper,$2.767
SC,South Carolina,Kershaw,$2.652
SC,South Carolina,Lancaster,$2.685
SC,South Carolina,Laurens,$2.677
SC,South Carolina,Lee,$2.672
SC,South Carolina,Lexington,$2.692
SC,South Carolina,Marion,$2.684
SC,South Carolina,Marlboro,$2.648
SC,South Carolina,McCormick,$2.618
SC,South Carolina,Newberry,$2.708
SC,South Carolina,Oconee,$2.527
SC,South Carolina,Orangeburg,$2.724
SC,South Carolina,Pickens,$2.590
SC,South Carolina,Richland,$2.715
SC,South Carolina,Saluda,$2.739
SC,South Carolina,Spartanburg,$2.679
SC,South Carolina,Sumter,$2.719
SC,South Carolina,Union,$2.647
SC,South Carolina,Williamsburg,$2.741
SC,South Carolina,York,$2.611
AL,Alabama,Autauga,$2.667
AL,Alabama,Baldwin,$2.611
AL,Alabama,Barbour,$2.747
AL,Alabama,Bibb,$2.716
AL,Alabama,Blount,$2.622
AL,Alabama,Bullock,$2.699
AL,Alabama,Butler,$2.706
AL,Alabama,Calhoun,$2.595
AL,Alabama,Chambers,$2.655
AL,Alabama,Cherokee,$2.579
AL,Alabama,Chilton,$2.669
AL,Alabama,Choctaw,$2.881
AL,Alabama,Clarke,$2.707
AL,Alabama,Clay,$2.599
AL,Alabama,Cleburne,$2.721
AL,Alabama,Coffee,$2.609
AL,Alabama,Colbert,$2.622
AL,Alabama,Conecuh,$2.800
AL,Alabama,Coosa,$2.737
AL,Alabama,Covington,$2.668
AL,Alabama,Crenshaw,$2.755
AL,Alabama,Cullman,$2.536
AL,Alabama,Dale,$2.686
AL,Alabama,Dallas,$2.787
AL,Alabama,De Kalb,$2.582
AL,Alabama,Elmore,$2.635
AL,Alabama,Escambia,$2.690
AL,Alabama,Etowah,$2.588
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.598
AL,Alabama,Geneva,$2.758
AL,Alabama,Greene,$3.022
AL,Alabama,Hale,$2.689
AL,Alabama,Henry,$2.644
AL,Alabama,Houston,$2.683
AL,Alabama,Jackson,$2.580
AL,Alabama,Jefferson,$2.672
AL,Alabama,Lamar,$2.819
AL,Alabama,Lauderdale,$2.640
AL,Alabama,Lawrence,$2.635
AL,Alabama,Lee,$2.630
AL,Alabama,Limestone,$2.665
AL,Alabama,Lowndes,$2.716
AL,Alabama,Macon,$2.702
AL,Alabama,Madison,$2.618
AL,Alabama,Marengo,$2.725
AL,Alabama,Marion,$2.886
AL,Alabama,Marshall,$2.542
AL,Alabama,Mobile,$2.576
AL,Alabama,Monroe,$2.780
AL,Alabama,Montgomery,$2.625
AL,Alabama,Morgan,$2.531
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.707
AL,Alabama,Pike,$2.718
AL,Alabama,Randolph,$2.709
AL,Alabama,Russell,$2.703
AL,Alabama,Shelby,$2.651
AL,Alabama,Saint Clair,$2.615
AL,Alabama,Sumter,$2.958
AL,Alabama,Talladega,$2.621
AL,Alabama,Tallapoosa,$2.644
AL,Alabama,Tuscaloosa,$2.571
AL,Alabama,Walker,$2.582
AL,Alabama,Washington,$2.814
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.717
TN,Tennessee,Anderson,$2.469
TN,Tennessee,Bedford,$2.643
TN,Tennessee,Benton,$2.500
TN,Tennessee,Bledsoe,$2.847
TN,Tennessee,Blount,$2.565
TN,Tennessee,Bradley,$2.657
TN,Tennessee,Campbell,$2.561
TN,Tennessee,Cannon,$2.687
TN,Tennessee,Carroll,$2.590
TN,Tennessee,Carter,$2.504
TN,Tennessee,Cheatham,$2.605
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.586
TN,Tennessee,Clay,$2.624
TN,Tennessee,Cocke,$2.520
TN,Tennessee,Coffee,$2.631
TN,Tennessee,Crockett,$2.763
TN,Tennessee,Cumberland,$2.555
TN,Tennessee,Davidson,$2.705
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.631
TN,Tennessee,Dickson,$2.564
TN,Tennessee,Dyer,$2.459
TN,Tennessee,Fayette,$2.644
TN,Tennessee,Fentress,$2.525
TN,Tennessee,Franklin,$2.572
TN,Tennessee,Gibson,$2.654
TN,Tennessee,Giles,$2.608
TN,Tennessee,Grainger,$2.602
TN,Tennessee,Greene,$2.460
TN,Tennessee,Grundy,$2.615
TN,Tennessee,Hamblen,$2.499
TN,Tennessee,Hamilton,$2.542
TN,Tennessee,Hancock,$2.559
TN,Tennessee,Hardeman,$2.654
TN,Tennessee,Hardin,$2.566
TN,Tennessee,Hawkins,$2.444
TN,Tennessee,Haywood,$2.725
TN,Tennessee,Henderson,$2.544
TN,Tennessee,Henry,$2.308
TN,Tennessee,Hickman,$2.511
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.428
TN,Tennessee,Jackson,$2.531
TN,Tennessee,Jefferson,$2.530
TN,Tennessee,Johnson,$2.569
TN,Tennessee,Knox,$2.571
TN,Tennessee,Lake,$2.524
TN,Tennessee,Lauderdale,$2.736
TN,Tennessee,Lawrence,$2.552
TN,Tennessee,Lewis,$2.676
TN,Tennessee,Lincoln,$2.663
TN,Tennessee,Loudon,$2.568
TN,Tennessee,Macon,$2.599
TN,Tennessee,Madison,$2.627
TN,Tennessee,Marion,$2.618
TN,Tennessee,Marshall,$2.640
TN,Tennessee,Maury,$2.558
TN,Tennessee,McMinn,$2.590
TN,Tennessee,McNairy,$2.600
TN,Tennessee,Meigs,$2.637
TN,Tennessee,Monroe,$2.554
TN,Tennessee,Montgomery,$2.483
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.689
TN,Tennessee,Overton,$2.726
TN,Tennessee,Perry,$2.656
TN,Tennessee,Pickett,$2.682
TN,Tennessee,Polk,$2.640
TN,Tennessee,Putnam,$2.585
TN,Tennessee,Rhea,$2.493
TN,Tennessee,Roane,$2.560
TN,Tennessee,Robertson,$2.584
TN,Tennessee,Rutherford,$2.632
TN,Tennessee,Scott,$2.572
TN,Tennessee,Sequatchie,$2.539
TN,Tennessee,Sevier,$2.555
TN,Tennessee,Shelby,$2.593
TN,Tennessee,Smith,$2.588
TN,Tennessee,Stewart,$2.632
TN,Tennessee,Sullivan,$2.519
TN,Tennessee,Sumner,$2.626
TN,Tennessee,Tipton,$2.617
TN,Tennessee,Trousdale,$2.736
TN,Tennessee,Unicoi,$2.463
TN,Tennessee,Union,$2.555
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.720
TN,Tennessee,Washington,$2.599
TN,Tennessee,Wayne,$2.516
TN,Tennessee,Weakley,$2.583
TN,Tennessee,White,$2.494
TN,Tennessee,Williamson,$3.011
TN,Tennessee,Wilson,$2.602
KY,Kentucky,Adair,$2.585
KY,Kentucky,Allen,$2.608
KY,Kentucky,Anderson,$2.530
KY,Kentucky,Ballard,$2.549
KY,Kentucky,Barren,$2.591
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.399
KY,Kentucky,Boone,$2.740
KY,Kentucky,Bourbon,$2.607
KY,Kentucky,Boyd,$2.706
KY,Kentucky,Boyle,$2.555
KY,Kentucky,Bracken,$2.655
KY,Kentucky,Breathitt,$2.824
KY,Kentucky,Breckinridge,$2.528
KY,Kentucky,Bullitt,$2.494
KY,Kentucky,Butler,$2.592
KY,Kentucky,Caldwell,$2.612
KY,Kentucky,Calloway,$2.501
KY,Kentucky,Campbell,$2.791
KY,Kentucky,Carlisle,$2.549
KY,Kentucky,Carroll,$2.578
KY,Kentucky,Carter,$2.779
KY,Kentucky,Casey,$2.633
KY,Kentucky,Christian,$2.452
KY,Kentucky,Clark,$2.580
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.549
KY,Kentucky,Cumberland,$2.769
KY,Kentucky,Daviess,$2.422
KY,Kentucky,Edmonson,$2.599
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.699
KY,Kentucky,Fayette,$2.522
KY,Kentucky,Fleming,$2.681
KY,Kentucky,Floyd,$2.508
KY,Kentucky,Franklin,$2.562
KY,Kentucky,Fulton,$2.551
KY,Kentucky,Gallatin,$2.647
KY,Kentucky,Garrard,$2.507
KY,Kentucky,Grant,$2.634
KY,Kentucky,Graves,$2.536
KY,Kentucky,Grayson,$2.623
KY,Kentucky,Green,$2.529
KY,Kentucky,Greenup,$2.673
KY,Kentucky,Hancock,$2.410
KY,Kentucky,Hardin,$2.489
KY,Kentucky,Harlan,$2.677
KY,Kentucky,Harrison,$2.664
KY,Kentucky,Hart,$2.558
KY,Kentucky,Henderson,$2.473
KY,Kentucky,Henry,$2.642
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.516
KY,Kentucky,Jackson,$2.688
KY,Kentucky,Jefferson,$2.568
KY,Kentucky,Jessamine,$2.369
KY,Kentucky,Johnson,$2.477
KY,Kentucky,Kenton,$2.820
KY,Kentucky,Knott,$2.692
KY,Kentucky,Knox,$2.603
KY,Kentucky,Larue,$2.478
KY,Kentucky,Laurel,$2.538
KY,Kentucky,Lawrence,$2.553
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.742
KY,Kentucky,Lewis,$2.728
KY,Kentucky,Lincoln,$2.644
KY,Kentucky,Livingston,$2.599
KY,Kentucky,Logan,$2.478
KY,Kentucky,Lyon,$2.627
KY,Kentucky,Madison,$2.686
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.482
KY,Kentucky,Marshall,$2.584
KY,Kentucky,Martin,$2.516
KY,Kentucky,Mason,$2.652
KY,Kentucky,McCracken,$2.490
KY,Kentucky,McCreary,$2.699
KY,Kentucky,McLean,$2.601
KY,Kentucky,Meade,$2.458
KY,Kentucky,Menifee,$2.709
KY,Kentucky,Mercer,$2.545
KY,Kentucky,Metcalfe,$2.613
KY,Kentucky,Monroe,$2.596
KY,Kentucky,Montgomery,$2.547
KY,Kentucky,Morgan,$2.722
KY,Kentucky,Muhlenberg,$2.575
KY,Kentucky,Nelson,$2.571
KY,Kentucky,Nicholas,$2.629
KY,Kentucky,Ohio,$2.539
KY,Kentucky,Oldham,$2.643
KY,Kentucky,Owen,$2.691
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.631
KY,Kentucky,Perry,$2.764
KY,Kentucky,Pike,$2.656
KY,Kentucky,Powell,$2.577
KY,Kentucky,Pulaski,$2.603
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.804
KY,Kentucky,Rowan,$2.637
KY,Kentucky,Russell,$2.591
KY,Kentucky,Scott,$2.666
KY,Kentucky,Shelby,$2.570
KY,Kentucky,Simpson,$2.393
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.555
KY,Kentucky,Todd,$2.492
KY,Kentucky,Trigg,$2.610
KY,Kentucky,Trimble,$2.685
KY,Kentucky,Union,$2.608
KY,Kentucky,Warren,$2.528
KY,Kentucky,Washington,$2.657
KY,Kentucky,Wayne,$2.590
KY,Kentucky,Webster,$2.610
KY,Kentucky,Whitley,$2.606
KY,Kentucky,Wolfe,$2.957
KY,Kentucky,Woodford,$2.605
MO,Missouri,Adair,$2.602
MO,Missouri,Andrew,$2.603
MO,Missouri,Atchison,$2.558
MO,Missouri,Audrain,$2.615
MO,Missouri,Barry,$2.457
MO,Missouri,Barton,$2.399
MO,Missouri,Bates,$2.554
MO,Missouri,Benton,$2.521
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.613
MO,Missouri,Buchanan,$2.601
MO,Missouri,Butler,$2.507
MO,Missouri,Caldwell,$2.554
MO,Missouri,Callaway,$2.657
MO,Missouri,Camden,$2.433
MO,Missouri,Cape Girardeau,$2.643
MO,Missouri,Carroll,$2.584
MO,Missouri,Carter,$2.574
MO,Missouri,Cass,$2.509
MO,Missouri,Cedar,$2.479
MO,Missouri,Chariton,$2.707
MO,Missouri,Christian,$2.455
MO,Missouri,Clark,$2.526
MO,Missouri,Clay,$2.612
MO,Missouri,Clinton,$2.480
MO,Missouri,Cole,$2.691
MO,Missouri,Cooper,$2.280
MO,Missouri,Crawford,$2.599
MO,Missouri,Dade,$2.429
MO,Missouri,Dallas,$2.469
MO,Missouri,Daviess,$2.532
MO,Missouri,DeKalb,$2.565
MO,Missouri,Dent,$2.650
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.571
MO,Missouri,Franklin,$2.644
MO,Missouri,Gasconade,$2.641
MO,Missouri,Gentry,$2.537
MO,Missouri,Greene,$2.413
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.558
MO,Missouri,Henry,$2.620
MO,Missouri,Hickory,$2.435
MO,Missouri,Holt,$2.539
MO,Missouri,Howard,$2.553
MO,Missouri,Howell,$2.503
MO,Missouri,Iron,$2.624
MO,Missouri,Jackson,$2.657
MO,Missouri,Jasper,$2.378
MO,Missouri,Jefferson,$2.627
MO,Missouri,Johnson,$2.485
MO,Missouri,Knox,$2.549
MO,Missouri,Laclede,$2.299
MO,Missouri,Lafayette,$2.594
MO,Missouri,Lawrence,$2.397
MO,Missouri,Lewis,$2.571
MO,Missouri,Lincoln,$2.619
MO,Missouri,Linn,$2.452
MO,Missouri,Livingston,$2.629
MO,Missouri,Macon,$2.605
MO,Missouri,Madison,$2.457
MO,Missouri,Maries,$2.626
MO,Missouri,Marion,$2.536
MO,Missouri,McDonald,$2.437
MO,Missouri,Mercer,$2.421
MO,Missouri,Miller,$2.618
MO,Missouri,Mississippi,$2.506
MO,Missouri,Moniteau,$2.688
MO,Missouri,Monroe,$2.672
MO,Missouri,Montgomery,$2.616
MO,Missouri,Morgan,$2.526
MO,Missouri,New Madrid,$2.556
MO,Missouri,Newton,$2.401
MO,Missouri,Nodaway,$2.542
MO,Missouri,Oregon,$2.572
MO,Missouri,Osage,$2.696
MO,Missouri,Ozark,$2.574
MO,Missouri,Pemiscot,$2.613
MO,Missouri,Perry,$2.568
MO,Missouri,Pettis,$2.543
MO,Missouri,Phelps,$2.616
MO,Missouri,Pike,$2.727
MO,Missouri,Platte,$2.641
MO,Missouri,Polk,$2.557
MO,Missouri,Pulaski,$2.557
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.711
MO,Missouri,Randolph,$2.599
MO,Missouri,Ray,$2.600
MO,Missouri,Reynolds,$2.659
MO,Missouri,Ripley,$2.624
MO,Missouri,Saline,$2.571
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.666
MO,Missouri,Scott,$2.621
MO,Missouri,Shannon,$2.609
MO,Missouri,Shelby,$2.675
MO,Missouri,Saint Charles,$2.622
MO,Missouri,Saint Clair,$2.688
MO,Missouri,Saint Francois,$2.592
MO,Missouri,Saint Louis,$2.727
MO,Missouri,Saint Louis City,$2.761
MO,Missouri,Sainte Genevieve,$2.599
MO,Missouri,Stoddard,$2.676
MO,Missouri,Stone,$2.455
MO,Missouri,Sullivan,$2.636
MO,Missouri,Taney,$2.496
MO,Missouri,Texas,$2.617
MO,Missouri,Vernon,$2.481
MO,Missouri,Warren,$2.605
MO,Missouri,Washington,$2.539
MO,Missouri,Wayne,$2.591
MO,Missouri,Webster,$2.518
MO,Missouri,Worth,$2.549
MO,Missouri,Wright,$2.520
KS,Kansas,Allen,$2.590
KS,Kansas,Anderson,$2.408
KS,Kansas,Atchison,$2.719
KS,Kansas,Barber,$2.801
KS,Kansas,Barton,$2.553
KS,Kansas,Bourbon,$2.571
KS,Kansas,Brown,$2.532
KS,Kansas,Butler,$2.610
KS,Kansas,Chase,$2.369
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.384
KS,Kansas,Cheyenne,$2.736
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.549
KS,Kansas,Cloud,$2.534
KS,Kansas,Coffey,$2.477
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.627
KS,Kansas,Crawford,$2.422
KS,Kansas,Decatur,$2.599
KS,Kansas,Dickinson,$2.301
KS,Kansas,Doniphan,$2.585
KS,Kansas,Douglas,$2.619
KS,Kansas,Edwards,$2.573
KS,Kansas,Elk,$2.704
KS,Kansas,Ellis,$2.487
KS,Kansas,Ellsworth,$2.750
KS,Kansas,Finney,$2.365
KS,Kansas,Ford,$2.420
KS,Kansas,Franklin,$2.465
KS,Kansas,Geary,$2.610
KS,Kansas,Gove,$2.719
KS,Kansas,Graham,$2.619
KS,Kansas,Grant,$2.754
KS,Kansas,Gray,$2.491
KS,Kansas,Greeley,$2.749
KS,Kansas,Greenwood,$2.506
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.691
KS,Kansas,Harvey,$2.510
