SD,South Dakota,Spink,$2.867
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.922
SD,South Dakota,Turner,$2.967
SD,South Dakota,Union,$2.869
SD,South Dakota,Walworth,$3.211
SD,South Dakota,Yankton,$2.941
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.798
NE,Nebraska,Antelope,$2.918
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.012
NE,Nebraska,Box Butte,$2.935
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.889
NE,Nebraska,Burt,$3.215
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.939
NE,Nebraska,Cedar,$2.895
NE,Nebraska,Chase,$3.463
NE,Nebraska,Cherry,$3.079
NE,Nebraska,Cheyenne,$3.035
NE,Nebraska,Clay,$2.971
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$2.928
NE,Nebraska,Dakota,$3.009
NE,Nebraska,Dawes,$3.017
NE,Nebraska,Dawson,$2.850
NE,Nebraska,Deuel,$3.056
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.816
NE,Nebraska,Douglas,$2.983
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.838
NE,Nebraska,Furnas,$3.012
NE,Nebraska,Gage,$3.042
NE,Nebraska,Garden,$3.209
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.748
NE,Nebraska,Hall,$2.960
NE,Nebraska,Hamilton,$2.826
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.871
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.173
NE,Nebraska,Jefferson,$2.932
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.052
NE,Nebraska,Keith,$2.931
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.891
NE,Nebraska,Lancaster,$2.924
NE,Nebraska,Lincoln,$3.188
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.833
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.099
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.854
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.997
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.877
NE,Nebraska,Polk,$2.911
NE,Nebraska,Red Willow,$3.075
NE,Nebraska,Richardson,$2.892
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.930
NE,Nebraska,Sarpy,$2.945
NE,Nebraska,Saunders,$3.009
NE,Nebraska,Scotts Bluff,$3.044
NE,Nebraska,Seward,$2.966
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.995
NE,Nebraska,Thayer,$3.024
NE,Nebraska,Thomas,$2.979
NE,Nebraska,Thurston,$2.943
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.994
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$3.113
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.867
KY,Kentucky,Adair,$2.838
KY,Kentucky,Allen,$2.935
KY,Kentucky,Anderson,$2.826
KY,Kentucky,Ballard,$2.751
KY,Kentucky,Barren,$2.811
KY,Kentucky,Bath,$2.998
KY,Kentucky,Bell,$2.700
KY,Kentucky,Boone,$3.301
KY,Kentucky,Bourbon,$2.949
KY,Kentucky,Boyd,$2.901
KY,Kentucky,Boyle,$2.869
KY,Kentucky,Bracken,$2.989
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.777
KY,Kentucky,Bullitt,$2.870
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.876
KY,Kentucky,Calloway,$2.790
KY,Kentucky,Campbell,$3.319
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$2.998
KY,Kentucky,Carter,$3.055
KY,Kentucky,Casey,$2.874
KY,Kentucky,Christian,$2.717
KY,Kentucky,Clark,$2.904
KY,Kentucky,Clay,$2.957
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.715
KY,Kentucky,Cumberland,$2.940
KY,Kentucky,Daviess,$2.746
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.960
KY,Kentucky,Fleming,$2.970
KY,Kentucky,Floyd,$2.963
KY,Kentucky,Franklin,$2.979
KY,Kentucky,Fulton,$2.798
KY,Kentucky,Gallatin,$3.039
KY,Kentucky,Garrard,$2.887
KY,Kentucky,Grant,$2.942
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.936
KY,Kentucky,Green,$2.772
KY,Kentucky,Greenup,$2.853
KY,Kentucky,Hancock,$2.778
KY,Kentucky,Hardin,$2.723
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$2.879
KY,Kentucky,Hart,$2.833
KY,Kentucky,Henderson,$2.657
KY,Kentucky,Henry,$2.928
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.796
KY,Kentucky,Jackson,$2.850
KY,Kentucky,Jefferson,$3.075
KY,Kentucky,Jessamine,$2.903
KY,Kentucky,Johnson,$2.920
KY,Kentucky,Kenton,$3.353
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.759
KY,Kentucky,Lawrence,$2.959
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.956
KY,Kentucky,Lincoln,$2.923
KY,Kentucky,Livingston,$2.883
KY,Kentucky,Logan,$2.735
KY,Kentucky,Lyon,$2.873
KY,Kentucky,Madison,$2.965
KY,Kentucky,Magoffin,$3.079
KY,Kentucky,Marion,$2.780
KY,Kentucky,Marshall,$2.658
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$2.978
KY,Kentucky,McCracken,$2.702
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.824
KY,Kentucky,Meade,$2.806
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.871
KY,Kentucky,Metcalfe,$2.790
KY,Kentucky,Monroe,$2.823
KY,Kentucky,Montgomery,$2.856
KY,Kentucky,Morgan,$2.870
KY,Kentucky,Muhlenberg,$2.790
KY,Kentucky,Nelson,$2.803
KY,Kentucky,Nicholas,$2.982
KY,Kentucky,Ohio,$2.824
KY,Kentucky,Oldham,$3.011
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.999
KY,Kentucky,Perry,$2.923
KY,Kentucky,Pike,$2.977
KY,Kentucky,Powell,$2.874
KY,Kentucky,Pulaski,$2.982
KY,Kentucky,Robertson,$2.968
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$2.925
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.951
KY,Kentucky,Shelby,$2.951
KY,Kentucky,Simpson,$2.635
KY,Kentucky,Spencer,$2.868
KY,Kentucky,Taylor,$2.786
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.908
KY,Kentucky,Trimble,$2.963
KY,Kentucky,Union,$2.877
KY,Kentucky,Warren,$2.886
KY,Kentucky,Washington,$2.853
KY,Kentucky,Wayne,$2.925
KY,Kentucky,Webster,$2.806
KY,Kentucky,Whitley,$2.772
KY,Kentucky,Wolfe,$3.025
KY,Kentucky,Woodford,$2.936
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.891
ND,North Dakota,Benson,$2.840
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$2.994
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.950
ND,North Dakota,Cass,$2.756
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.997
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.129
ND,North Dakota,Eddy,$2.789
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.765
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$2.940
ND,North Dakota,Mercer,$2.940
ND,North Dakota,Morton,$2.998
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.849
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.832
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.840
ND,North Dakota,Ransom,$2.724
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.786
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.117
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.845
ND,North Dakota,Towner,$2.839
ND,North Dakota,Traill,$2.820
ND,North Dakota,Walsh,$2.823
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.912
GA,Georgia,Appling,$2.829
GA,Georgia,Atkinson,$2.903
GA,Georgia,Bacon,$2.868
GA,Georgia,Bibb,$2.896
GA,Georgia,Bulloch,$2.966
GA,Georgia,Baldwin,$2.825
GA,Georgia,Brantley,$2.922
GA,Georgia,Ben Hill,$2.772
GA,Georgia,Berrien,$2.899
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.909
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.020
GA,Georgia,Bryan,$3.010
GA,Georgia,Butts,$2.865
GA,Georgia,Bartow,$2.817
GA,Georgia,Burke,$2.885
GA,Georgia,Barrow,$2.846
GA,Georgia,Chatham,$3.030
GA,Georgia,Cobb,$2.892
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.886
GA,Georgia,Coffee,$2.924
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.915
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.876
GA,Georgia,Candler,$3.002
GA,Georgia,Cook,$2.956
GA,Georgia,Crisp,$2.760
GA,Georgia,Colquitt,$2.900
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.686
GA,Georgia,Clayton,$2.892
GA,Georgia,Columbia,$2.863
GA,Georgia,Coweta,$2.921
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.732
GA,Georgia,Decatur,$2.865
GA,Georgia,Douglas,$2.897
GA,Georgia,DeKalb,$2.907
GA,Georgia,Dooly,$2.890
GA,Georgia,Dodge,$2.803
GA,Georgia,Dougherty,$2.845
GA,Georgia,Dawson,$2.902
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.758
GA,Georgia,Emanuel,$3.088
GA,Georgia,Evans,$2.910
GA,Georgia,Fannin,$2.911
GA,Georgia,Floyd,$2.820
GA,Georgia,Forsyth,$2.898
GA,Georgia,Franklin,$2.886
GA,Georgia,Fulton,$3.043
GA,Georgia,Fayette,$2.959
GA,Georgia,Greene,$2.959
GA,Georgia,Gilmer,$2.872
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.937
GA,Georgia,Gwinnett,$2.849
GA,Georgia,Glynn,$2.834
GA,Georgia,Habersham,$2.839
GA,Georgia,Heard,$2.892
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.879
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.798
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.815
GA,Georgia,Henry,$2.841
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.857
GA,Georgia,Jeff Davis,$2.841
GA,Georgia,Jefferson,$2.832
GA,Georgia,Jenkins,$2.868
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.877
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.868
GA,Georgia,Liberty,$2.912
GA,Georgia,Lanier,$2.909
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.937
GA,Georgia,Laurens,$2.833
GA,Georgia,Lowndes,$2.833
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.797
GA,Georgia,Madison,$2.898
GA,Georgia,Meriwether,$2.906
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.924
GA,Georgia,Miller,$2.960
GA,Georgia,Morgan,$2.905
GA,Georgia,Monroe,$2.948
GA,Georgia,Marion,$2.912
GA,Georgia,Muscogee,$2.898
GA,Georgia,Mitchell,$2.988
GA,Georgia,Murray,$2.831
GA,Georgia,Newton,$2.889
GA,Georgia,Oconee,$2.932
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.806
GA,Georgia,Pickens,$2.869
GA,Georgia,Paulding,$2.896
GA,Georgia,Pierce,$2.868
GA,Georgia,Pike,$2.882
GA,Georgia,Pulaski,$3.059
GA,Georgia,Polk,$2.864
GA,Georgia,Putnam,$2.904
GA,Georgia,Quitman,$2.795
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.922
GA,Georgia,Rockdale,$2.911
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.796
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.754
GA,Georgia,Taliaferro,$2.928
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.903
GA,Georgia,Telfair,$2.900
GA,Georgia,Thomas,$2.933
GA,Georgia,Tift,$2.877
GA,Georgia,Terrell,$2.806
GA,Georgia,Toombs,$2.936
GA,Georgia,Towns,$2.889
GA,Georgia,Troup,$2.885
GA,Georgia,Tattnall,$2.983
GA,Georgia,Turner,$2.862
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.933
GA,Georgia,Union,$2.896
GA,Georgia,Upson,$2.875
GA,Georgia,Ware,$2.809
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.899
GA,Georgia,Washington,$2.810
GA,Georgia,Whitfield,$2.803
GA,Georgia,Wilkinson,$2.914
GA,Georgia,Walker,$2.798
GA,Georgia,Wilkes,$2.910
GA,Georgia,Walton,$2.861
GA,Georgia,Worth,$2.893
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.923
GA,Georgia,White,$2.917
GA,Georgia,Wayne,$2.886
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.818
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.919
IA,Iowa,Black Hawk,$2.878
IA,Iowa,Boone,$2.900
IA,Iowa,Bremer,$2.998
IA,Iowa,Buchanan,$2.990
IA,Iowa,Buena Vista,$2.900
IA,Iowa,Butler,$2.942
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.858
IA,Iowa,Cass,$2.840
IA,Iowa,Cedar,$2.972
IA,Iowa,Cerro Gordo,$2.847
IA,Iowa,Cherokee,$2.900
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.890
IA,Iowa,Clay,$2.871
IA,Iowa,Clayton,$3.014
IA,Iowa,Clinton,$2.857
IA,Iowa,Crawford,$2.943
IA,Iowa,Dallas,$2.874
IA,Iowa,Davis,$2.948
IA,Iowa,Decatur,$2.898
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.812
IA,Iowa,Dickinson,$2.855
IA,Iowa,Dubuque,$3.003
IA,Iowa,Emmet,$2.898
IA,Iowa,Fayette,$2.966
IA,Iowa,Floyd,$2.919
IA,Iowa,Franklin,$2.939
IA,Iowa,Fremont,$2.811
IA,Iowa,Greene,$2.895
IA,Iowa,Grundy,$2.884
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.894
IA,Iowa,Hancock,$2.886
IA,Iowa,Hardin,$2.857
IA,Iowa,Harrison,$2.808
IA,Iowa,Henry,$2.778
IA,Iowa,Howard,$2.962
IA,Iowa,Humboldt,$2.967
IA,Iowa,Ida,$3.005
IA,Iowa,Iowa,$2.870
IA,Iowa,Jackson,$2.987
IA,Iowa,Jasper,$2.874
IA,Iowa,Jefferson,$2.933
IA,Iowa,Johnson,$2.897
IA,Iowa,Jones,$2.995
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.899
IA,Iowa,Linn,$2.916
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.894
IA,Iowa,Madison,$2.935
IA,Iowa,Mahaska,$2.699
IA,Iowa,Marion,$2.840
IA,Iowa,Marshall,$2.918
IA,Iowa,Mills,$2.801
IA,Iowa,Mitchell,$2.961
IA,Iowa,Monona,$2.818
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.903
IA,Iowa,Muscatine,$2.891
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.898
IA,Iowa,Page,$2.683
IA,Iowa,Palo Alto,$2.907
IA,Iowa,Plymouth,$2.921
IA,Iowa,Pocahontas,$2.934
IA,Iowa,Polk,$2.817
IA,Iowa,Pottawattamie,$2.838
IA,Iowa,Poweshiek,$2.933
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.919
IA,Iowa,Scott,$2.824
IA,Iowa,Shelby,$2.845
IA,Iowa,Sioux,$2.883
IA,Iowa,Story,$2.925
IA,Iowa,Tama,$3.023
IA,Iowa,Taylor,$2.855
IA,Iowa,Union,$2.890
IA,Iowa,Van Buren,$2.936
IA,Iowa,Wapello,$2.746
IA,Iowa,Warren,$2.784
IA,Iowa,Washington,$2.843
IA,Iowa,Wayne,$2.879
IA,Iowa,Webster,$2.840
IA,Iowa,Winnebago,$2.947
IA,Iowa,Winneshiek,$2.991
IA,Iowa,Woodbury,$2.791
IA,Iowa,Worth,$2.907
IA,Iowa,Wright,$2.949
NC,North Carolina,Alamance,$2.879
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.917
NC,North Carolina,Ashe,$2.806
NC,North Carolina,Avery,$2.956
NC,North Carolina,Beaufort,$2.800
NC,North Carolina,Bertie,$2.789
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.861
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.791
NC,North Carolina,Cabarrus,$2.931
NC,North Carolina,Caldwell,$2.770
NC,North Carolina,Camden,$2.865
NC,North Carolina,Carteret,$2.905
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.771
NC,North Carolina,Chatham,$2.886
NC,North Carolina,Cherokee,$2.905
NC,North Carolina,Chowan,$2.877
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.869
NC,North Carolina,Columbus,$2.846
NC,North Carolina,Craven,$2.809
NC,North Carolina,Cumberland,$2.734
NC,North Carolina,Currituck,$2.969
NC,North Carolina,Dare,$2.985
NC,North Carolina,Davidson,$2.810
NC,North Carolina,Davie,$2.905
NC,North Carolina,Duplin,$2.892
NC,North Carolina,Durham,$2.898
NC,North Carolina,Edgecombe,$2.825
NC,North Carolina,Forsyth,$2.876
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.896
NC,North Carolina,Gates,$2.923
NC,North Carolina,Graham,$2.868
NC,North Carolina,Granville,$2.950
NC,North Carolina,Greene,$2.869
NC,North Carolina,Guilford,$2.861
NC,North Carolina,Halifax,$2.889
NC,North Carolina,Harnett,$2.800
NC,North Carolina,Haywood,$2.865
NC,North Carolina,Henderson,$2.842
NC,North Carolina,Hertford,$2.758
NC,North Carolina,Hoke,$2.865
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.872
NC,North Carolina,Jackson,$2.930
NC,North Carolina,Johnston,$2.875
NC,North Carolina,Jones,$3.049
NC,North Carolina,Lee,$2.758
NC,North Carolina,Lenoir,$2.833
NC,North Carolina,Lincoln,$2.826
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.780
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.842
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$2.863
NC,North Carolina,Nash,$2.795
NC,North Carolina,New Hanover,$2.881
NC,North Carolina,Northampton,$2.880
NC,North Carolina,Onslow,$2.827
NC,North Carolina,Orange,$2.959
NC,North Carolina,Pamlico,$3.011
NC,North Carolina,Pasquotank,$2.811
NC,North Carolina,Pender,$2.875
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.974
NC,North Carolina,Pitt,$2.663
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.829
NC,North Carolina,Richmond,$2.834
NC,North Carolina,Robeson,$2.824
NC,North Carolina,Rockingham,$2.801
NC,North Carolina,Rowan,$2.864
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.764
NC,North Carolina,Stanly,$2.888
NC,North Carolina,Stokes,$2.871
NC,North Carolina,Surry,$2.817
NC,North Carolina,Swain,$2.829
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.800
NC,North Carolina,Union,$2.902
NC,North Carolina,Vance,$2.949
NC,North Carolina,Wake,$2.872
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.715
NC,North Carolina,Watauga,$2.911
NC,North Carolina,Wayne,$2.764
NC,North Carolina,Wilkes,$2.835
NC,North Carolina,Wilson,$2.777
NC,North Carolina,Yadkin,$2.869
NC,North Carolina,Yancey,$2.847
KS,Kansas,Allen,$2.884
KS,Kansas,Anderson,$2.701
KS,Kansas,Atchison,$2.869
KS,Kansas,Barber,$2.915
KS,Kansas,Barton,$2.781
KS,Kansas,Bourbon,$2.869
KS,Kansas,Brown,$2.812
KS,Kansas,Butler,$2.885
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.879
KS,Kansas,Cherokee,$2.758
KS,Kansas,Cheyenne,$3.052
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.837
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.893
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.798
KS,Kansas,Dickinson,$2.611
KS,Kansas,Doniphan,$2.743
KS,Kansas,Douglas,$2.916
KS,Kansas,Edwards,$2.858
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.909
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.803
KS,Kansas,Ford,$2.862
KS,Kansas,Franklin,$2.695
KS,Kansas,Geary,$2.786
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.922
KS,Kansas,Gray,$2.884
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.777
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$3.059
KS,Kansas,Johnson,$2.870
KS,Kansas,Kearny,$2.709
KS,Kansas,Kingman,$2.905
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.876
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.799
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.936
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.792
KS,Kansas,Marion,$2.855
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.644
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.888
KS,Kansas,Montgomery,$2.900
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.951
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.858
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.838
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.825
KS,Kansas,Pottawatomie,$2.884
KS,Kansas,Pratt,$2.923
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.551
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.775
KS,Kansas,Riley,$2.884
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.828
KS,Kansas,Russell,$2.900
KS,Kansas,Saline,$2.699
KS,Kansas,Scott,$2.858
KS,Kansas,Sedgwick,$2.865
KS,Kansas,Seward,$2.883
KS,Kansas,Shawnee,$2.864
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.805
KS,Kansas,Smith,$3.064
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.884
KS,Kansas,Sumner,$2.882
KS,Kansas,Thomas,$2.936
KS,Kansas,Trego,$2.743
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.845
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.845
MO,Missouri,Adair,$2.782
MO,Missouri,Andrew,$2.793
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.784
MO,Missouri,Barry,$2.711
MO,Missouri,Barton,$2.705
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.807
MO,Missouri,Bollinger,$2.792
MO,Missouri,Boone,$2.890
MO,Missouri,Buchanan,$2.758
MO,Missouri,Butler,$2.750
MO,Missouri,Caldwell,$2.951
MO,Missouri,Callaway,$2.865
MO,Missouri,Camden,$2.848
MO,Missouri,Cape Girardeau,$2.804
MO,Missouri,Carroll,$2.751
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.804
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.885
MO,Missouri,Christian,$2.761
