WV,West Virginia,Taylor,$2.992
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.991
WV,West Virginia,Upshur,$2.976
WV,West Virginia,Wayne,$2.982
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.018
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.819
WV,West Virginia,Wyoming,$2.968
KY,Kentucky,Adair,$2.867
KY,Kentucky,Allen,$2.904
KY,Kentucky,Anderson,$2.878
KY,Kentucky,Ballard,$2.848
KY,Kentucky,Barren,$2.870
KY,Kentucky,Bath,$3.156
KY,Kentucky,Bell,$2.693
KY,Kentucky,Boone,$3.256
KY,Kentucky,Bourbon,$3.153
KY,Kentucky,Boyd,$2.902
KY,Kentucky,Boyle,$2.887
KY,Kentucky,Bracken,$2.983
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.780
KY,Kentucky,Bullitt,$2.970
KY,Kentucky,Butler,$2.797
KY,Kentucky,Caldwell,$2.976
KY,Kentucky,Calloway,$2.852
KY,Kentucky,Campbell,$3.199
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$3.070
KY,Kentucky,Carter,$3.115
KY,Kentucky,Casey,$2.931
KY,Kentucky,Christian,$2.791
KY,Kentucky,Clark,$3.071
KY,Kentucky,Clay,$2.966
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.879
KY,Kentucky,Cumberland,$2.957
KY,Kentucky,Daviess,$2.768
KY,Kentucky,Edmonson,$2.818
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$3.137
KY,Kentucky,Fleming,$2.951
KY,Kentucky,Floyd,$3.008
KY,Kentucky,Franklin,$2.966
KY,Kentucky,Fulton,$2.842
KY,Kentucky,Gallatin,$3.113
KY,Kentucky,Garrard,$2.880
KY,Kentucky,Grant,$3.129
KY,Kentucky,Graves,$2.845
KY,Kentucky,Grayson,$2.903
KY,Kentucky,Green,$2.808
KY,Kentucky,Greenup,$2.857
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.819
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$3.045
KY,Kentucky,Hart,$2.883
KY,Kentucky,Henderson,$2.805
KY,Kentucky,Henry,$2.954
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.818
KY,Kentucky,Jackson,$2.892
KY,Kentucky,Jefferson,$3.208
KY,Kentucky,Jessamine,$2.976
KY,Kentucky,Johnson,$3.110
KY,Kentucky,Kenton,$3.311
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.828
KY,Kentucky,Larue,$2.910
KY,Kentucky,Laurel,$2.857
KY,Kentucky,Lawrence,$2.981
KY,Kentucky,Lee,$3.013
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.956
KY,Kentucky,Lincoln,$2.933
KY,Kentucky,Livingston,$2.785
KY,Kentucky,Logan,$2.735
KY,Kentucky,Lyon,$2.927
KY,Kentucky,Madison,$3.120
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.740
KY,Kentucky,Marshall,$2.781
KY,Kentucky,Martin,$2.959
KY,Kentucky,Mason,$2.985
KY,Kentucky,McCracken,$2.822
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.860
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.926
KY,Kentucky,Metcalfe,$2.907
KY,Kentucky,Monroe,$2.879
KY,Kentucky,Montgomery,$3.002
KY,Kentucky,Morgan,$2.891
KY,Kentucky,Muhlenberg,$2.801
KY,Kentucky,Nelson,$2.896
KY,Kentucky,Nicholas,$3.173
KY,Kentucky,Ohio,$2.896
KY,Kentucky,Oldham,$3.062
KY,Kentucky,Owen,$3.015
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.924
KY,Kentucky,Pike,$3.071
KY,Kentucky,Powell,$2.937
KY,Kentucky,Pulaski,$2.991
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.099
KY,Kentucky,Rowan,$3.059
KY,Kentucky,Russell,$2.994
KY,Kentucky,Scott,$3.121
KY,Kentucky,Shelby,$3.036
KY,Kentucky,Simpson,$2.703
KY,Kentucky,Spencer,$2.859
KY,Kentucky,Taylor,$2.803
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.923
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.909
KY,Kentucky,Warren,$2.881
KY,Kentucky,Washington,$2.893
KY,Kentucky,Wayne,$2.977
KY,Kentucky,Webster,$2.895
KY,Kentucky,Whitley,$2.806
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$3.133
NE,Nebraska,Adams,$2.877
NE,Nebraska,Antelope,$3.019
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.092
NE,Nebraska,Box Butte,$2.927
NE,Nebraska,Boyd,$2.844
NE,Nebraska,Brown,$3.088
NE,Nebraska,Buffalo,$2.890
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$3.051
NE,Nebraska,Cass,$2.954
NE,Nebraska,Cedar,$2.938
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.948
NE,Nebraska,Cheyenne,$3.043
NE,Nebraska,Clay,$2.875
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.857
NE,Nebraska,Custer,$3.146
NE,Nebraska,Dakota,$2.962
NE,Nebraska,Dawes,$3.036
NE,Nebraska,Dawson,$3.066
NE,Nebraska,Deuel,$3.115
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$2.944
NE,Nebraska,Douglas,$2.965
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,$3.318
NE,Nebraska,Furnas,$3.114
NE,Nebraska,Gage,$3.036
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.121
NE,Nebraska,Hall,$2.991
NE,Nebraska,Hamilton,$2.818
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$3.014
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.895
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.021
NE,Nebraska,Keith,$3.052
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.902
NE,Nebraska,Lancaster,$2.961
NE,Nebraska,Lincoln,$3.136
NE,Nebraska,Logan,$2.888
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.914
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.151
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$3.009
NE,Nebraska,Nemaha,$2.832
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.875
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.107
NE,Nebraska,Pierce,$2.817
NE,Nebraska,Platte,$2.979
NE,Nebraska,Polk,$2.961
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.864
NE,Nebraska,Sarpy,$2.971
NE,Nebraska,Saunders,$3.046
NE,Nebraska,Scotts Bluff,$3.040
NE,Nebraska,Seward,$3.015
NE,Nebraska,Sheridan,$3.056
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.012
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.932
NE,Nebraska,Valley,$3.048
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$2.951
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.834
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$3.020
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.039
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.980
ND,North Dakota,Cass,$2.755
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.996
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.943
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.820
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.894
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.163
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.940
ND,North Dakota,Morton,$3.014
ND,North Dakota,Mountrail,$2.989
ND,North Dakota,Nelson,$2.854
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.869
ND,North Dakota,Ransom,$2.822
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$3.048
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.060
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.843
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.879
ND,North Dakota,Ward,$2.977
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.898
GA,Georgia,Appling,$2.863
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.956
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.972
GA,Georgia,Baldwin,$2.944
GA,Georgia,Brantley,$3.001
GA,Georgia,Ben Hill,$2.762
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$2.911
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.878
GA,Georgia,Bartow,$2.776
GA,Georgia,Burke,$2.907
GA,Georgia,Barrow,$2.860
GA,Georgia,Chatham,$3.028
GA,Georgia,Cobb,$2.894
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.874
GA,Georgia,Coffee,$2.942
GA,Georgia,Chattooga,$2.832
GA,Georgia,Charlton,$3.017
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.966
GA,Georgia,Candler,$3.041
GA,Georgia,Cook,$2.959
GA,Georgia,Crisp,$2.760
GA,Georgia,Colquitt,$2.881
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.814
GA,Georgia,Clayton,$2.903
GA,Georgia,Columbia,$2.817
GA,Georgia,Coweta,$2.911
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.828
GA,Georgia,Decatur,$2.924
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.897
GA,Georgia,Dooly,$2.894
GA,Georgia,Dodge,$2.906
GA,Georgia,Dougherty,$2.886
GA,Georgia,Dawson,$2.908
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.972
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.093
GA,Georgia,Evans,$2.920
GA,Georgia,Fannin,$2.890
GA,Georgia,Floyd,$2.837
GA,Georgia,Forsyth,$2.886
GA,Georgia,Franklin,$2.886
GA,Georgia,Fulton,$3.037
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.986
GA,Georgia,Gilmer,$2.861
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.863
GA,Georgia,Grady,$2.956
GA,Georgia,Gwinnett,$2.849
GA,Georgia,Glynn,$2.914
GA,Georgia,Habersham,$2.837
GA,Georgia,Heard,$2.945
GA,Georgia,Harris,$2.918
GA,Georgia,Hall,$2.873
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.852
GA,Georgia,Haralson,$2.838
GA,Georgia,Hart,$2.829
GA,Georgia,Henry,$2.822
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.834
GA,Georgia,Jeff Davis,$2.907
GA,Georgia,Jefferson,$2.904
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.995
GA,Georgia,Johnson,$2.856
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.914
GA,Georgia,Lincoln,$2.865
GA,Georgia,Lee,$2.911
GA,Georgia,Liberty,$2.963
GA,Georgia,Lanier,$2.981
GA,Georgia,Long,$3.045
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.918
GA,Georgia,Lowndes,$2.915
GA,Georgia,Macon,$2.927
GA,Georgia,Mcduffie,$2.853
GA,Georgia,Madison,$2.899
GA,Georgia,Meriwether,$2.917
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.937
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.812
GA,Georgia,Monroe,$2.950
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.900
GA,Georgia,Mitchell,$2.973
GA,Georgia,Murray,$2.855
GA,Georgia,Newton,$2.879
GA,Georgia,Oconee,$2.919
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.854
GA,Georgia,Paulding,$2.890
GA,Georgia,Pierce,$2.975
GA,Georgia,Pike,$2.893
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.869
GA,Georgia,Putnam,$2.948
GA,Georgia,Quitman,$2.820
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.920
GA,Georgia,Rockdale,$2.909
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.779
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.980
GA,Georgia,Screven,$2.930
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.763
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.085
GA,Georgia,Treutlen,$2.988
GA,Georgia,Telfair,$2.975
GA,Georgia,Thomas,$2.964
GA,Georgia,Tift,$2.892
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.971
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.890
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.858
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.912
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.856
GA,Georgia,Whitfield,$2.881
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.840
GA,Georgia,Wilkes,$2.891
GA,Georgia,Walton,$2.852
GA,Georgia,Worth,$2.986
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.925
GA,Georgia,Wayne,$2.932
NC,North Carolina,Alamance,$2.912
NC,North Carolina,Alexander,$2.789
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.951
NC,North Carolina,Ashe,$2.842
NC,North Carolina,Avery,$2.956
NC,North Carolina,Beaufort,$2.809
NC,North Carolina,Bertie,$2.850
NC,North Carolina,Bladen,$2.790
NC,North Carolina,Brunswick,$2.884
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.826
NC,North Carolina,Cabarrus,$2.891
NC,North Carolina,Caldwell,$2.766
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$2.900
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.794
NC,North Carolina,Chatham,$2.912
NC,North Carolina,Cherokee,$2.889
NC,North Carolina,Chowan,$2.963
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.893
NC,North Carolina,Columbus,$2.822
NC,North Carolina,Craven,$2.848
NC,North Carolina,Cumberland,$2.747
NC,North Carolina,Currituck,$2.945
NC,North Carolina,Dare,$2.986
NC,North Carolina,Davidson,$2.882
NC,North Carolina,Davie,$2.946
NC,North Carolina,Duplin,$2.909
NC,North Carolina,Durham,$2.933
NC,North Carolina,Edgecombe,$2.904
NC,North Carolina,Forsyth,$2.912
NC,North Carolina,Franklin,$2.896
NC,North Carolina,Gaston,$2.872
NC,North Carolina,Gates,$2.983
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.939
NC,North Carolina,Greene,$2.894
NC,North Carolina,Guilford,$2.933
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.837
NC,North Carolina,Hertford,$2.890
NC,North Carolina,Hoke,$2.854
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.880
NC,North Carolina,Jackson,$2.926
NC,North Carolina,Johnston,$2.907
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.823
NC,North Carolina,Lenoir,$2.834
NC,North Carolina,Lincoln,$2.856
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.916
NC,North Carolina,Martin,$2.759
NC,North Carolina,McDowell,$2.821
NC,North Carolina,Mecklenburg,$2.892
NC,North Carolina,Mitchell,$2.887
NC,North Carolina,Montgomery,$2.932
NC,North Carolina,Moore,$2.895
NC,North Carolina,Nash,$2.838
NC,North Carolina,New Hanover,$2.902
NC,North Carolina,Northampton,$2.961
NC,North Carolina,Onslow,$2.820
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.943
NC,North Carolina,Pasquotank,$2.855
NC,North Carolina,Pender,$2.866
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.644
NC,North Carolina,Polk,$3.012
NC,North Carolina,Randolph,$2.841
NC,North Carolina,Richmond,$2.916
NC,North Carolina,Robeson,$2.826
NC,North Carolina,Rockingham,$2.797
NC,North Carolina,Rowan,$2.903
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.775
NC,North Carolina,Scotland,$2.808
NC,North Carolina,Stanly,$2.915
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$2.996
NC,North Carolina,Tyrrell,$2.854
NC,North Carolina,Union,$2.870
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.904
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.782
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.770
NC,North Carolina,Wilkes,$2.932
NC,North Carolina,Wilson,$2.804
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.858
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.709
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.914
KS,Kansas,Barton,$2.769
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.770
KS,Kansas,Butler,$2.892
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.756
KS,Kansas,Cheyenne,$3.085
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.886
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.837
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.877
KS,Kansas,Crawford,$2.851
KS,Kansas,Decatur,$2.776
KS,Kansas,Dickinson,$2.681
KS,Kansas,Doniphan,$2.858
KS,Kansas,Douglas,$2.959
KS,Kansas,Edwards,$2.841
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.959
KS,Kansas,Ellsworth,$2.899
KS,Kansas,Finney,$2.816
KS,Kansas,Ford,$2.860
KS,Kansas,Franklin,$2.791
KS,Kansas,Geary,$2.756
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.912
KS,Kansas,Gray,$2.847
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.892
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.865
KS,Kansas,Jackson,$2.821
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,$2.959
KS,Kansas,Johnson,$2.956
KS,Kansas,Kearny,$2.818
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.931
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.863
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.860
KS,Kansas,Marion,$2.891
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.687
KS,Kansas,Meade,$2.860
KS,Kansas,Miami,$2.950
KS,Kansas,Mitchell,$2.882
KS,Kansas,Montgomery,$2.897
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.929
KS,Kansas,Nemaha,$2.975
KS,Kansas,Neosho,$2.885
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.814
KS,Kansas,Osage,$2.919
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.874
KS,Kansas,Pratt,$2.921
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.630
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.775
KS,Kansas,Riley,$2.888
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.885
KS,Kansas,Saline,$2.729
KS,Kansas,Scott,$2.816
KS,Kansas,Sedgwick,$2.918
KS,Kansas,Seward,$2.874
KS,Kansas,Shawnee,$2.865
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.850
KS,Kansas,Smith,$2.814
KS,Kansas,Stafford,$2.817
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.959
KS,Kansas,Sumner,$2.916
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.818
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.841
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.891
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.899
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.027
IA,Iowa,Appanoose,$2.801
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.928
IA,Iowa,Black Hawk,$2.825
IA,Iowa,Boone,$2.875
IA,Iowa,Bremer,$2.990
IA,Iowa,Buchanan,$2.954
IA,Iowa,Buena Vista,$2.949
IA,Iowa,Butler,$2.910
IA,Iowa,Calhoun,$2.850
IA,Iowa,Carroll,$2.863
IA,Iowa,Cass,$2.887
IA,Iowa,Cedar,$2.935
IA,Iowa,Cerro Gordo,$2.836
IA,Iowa,Cherokee,$2.915
IA,Iowa,Chickasaw,$2.998
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.830
IA,Iowa,Clayton,$3.031
IA,Iowa,Clinton,$2.851
IA,Iowa,Crawford,$3.082
IA,Iowa,Dallas,$2.836
IA,Iowa,Davis,$2.996
IA,Iowa,Decatur,$2.873
IA,Iowa,Delaware,$2.983
IA,Iowa,Des Moines,$2.933
IA,Iowa,Dickinson,$2.960
IA,Iowa,Dubuque,$2.998
IA,Iowa,Emmet,$2.979
IA,Iowa,Fayette,$2.911
IA,Iowa,Floyd,$2.903
IA,Iowa,Franklin,$2.921
IA,Iowa,Fremont,$2.936
IA,Iowa,Greene,$2.894
IA,Iowa,Grundy,$2.843
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.879
IA,Iowa,Hancock,$2.857
IA,Iowa,Hardin,$2.798
IA,Iowa,Harrison,$2.937
IA,Iowa,Henry,$2.845
IA,Iowa,Howard,$2.930
IA,Iowa,Humboldt,$2.945
IA,Iowa,Ida,$2.867
IA,Iowa,Iowa,$2.863
IA,Iowa,Jackson,$2.965
IA,Iowa,Jasper,$2.759
IA,Iowa,Jefferson,$2.943
IA,Iowa,Johnson,$2.888
IA,Iowa,Jones,$2.995
IA,Iowa,Keokuk,$2.895
IA,Iowa,Kossuth,$2.882
IA,Iowa,Lee,$2.877
IA,Iowa,Linn,$2.885
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.935
IA,Iowa,Madison,$2.880
IA,Iowa,Mahaska,$2.880
IA,Iowa,Marion,$2.802
IA,Iowa,Marshall,$2.848
IA,Iowa,Mills,$2.854
IA,Iowa,Mitchell,$2.910
IA,Iowa,Monona,$2.965
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.907
IA,Iowa,Muscatine,$2.861
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.892
IA,Iowa,Page,$2.910
IA,Iowa,Palo Alto,$2.881
IA,Iowa,Plymouth,$3.058
IA,Iowa,Pocahontas,$2.903
IA,Iowa,Polk,$2.784
IA,Iowa,Pottawattamie,$2.815
IA,Iowa,Poweshiek,$2.909
IA,Iowa,Ringgold,$2.814
IA,Iowa,Sac,$2.912
IA,Iowa,Scott,$2.822
IA,Iowa,Shelby,$2.879
IA,Iowa,Sioux,$2.955
IA,Iowa,Story,$2.886
IA,Iowa,Tama,$3.047
IA,Iowa,Taylor,$2.818
IA,Iowa,Union,$2.886
IA,Iowa,Van Buren,$2.917
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.748
IA,Iowa,Washington,$2.825
IA,Iowa,Wayne,$2.853
IA,Iowa,Webster,$2.789
IA,Iowa,Winnebago,$2.945
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.891
IA,Iowa,Worth,$2.879
IA,Iowa,Wright,$2.887
MO,Missouri,Adair,$2.984
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.865
MO,Missouri,Audrain,$2.883
MO,Missouri,Barry,$2.731
MO,Missouri,Barton,$2.766
MO,Missouri,Bates,$2.837
MO,Missouri,Benton,$2.885
MO,Missouri,Bollinger,$2.829
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.779
MO,Missouri,Butler,$2.778
MO,Missouri,Caldwell,$2.820
MO,Missouri,Callaway,$2.873
MO,Missouri,Camden,$2.818
MO,Missouri,Cape Girardeau,$2.824
MO,Missouri,Carroll,$2.950
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.877
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.947
MO,Missouri,Christian,$2.825
