RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.984
RI,Rhode Island,Washington,$3.062
ME,Maine,Androscoggin,$3.018
ME,Maine,Aroostook,$2.941
ME,Maine,Cumberland,$3.039
ME,Maine,Franklin,$3.078
ME,Maine,Hancock,$2.994
ME,Maine,Kennebec,$3.041
ME,Maine,Knox,$3.015
ME,Maine,Lincoln,$2.977
ME,Maine,Oxford,$3.064
ME,Maine,Penobscot,$2.929
ME,Maine,Piscataquis,$2.892
ME,Maine,Sagadahoc,$3.088
ME,Maine,Somerset,$2.944
ME,Maine,Waldo,$2.985
ME,Maine,Washington,$2.950
ME,Maine,York,$2.956
NJ,New Jersey,Atlantic,$2.954
NJ,New Jersey,Bergen,$2.978
NJ,New Jersey,Burlington,$2.938
NJ,New Jersey,Camden,$2.944
NJ,New Jersey,Cape May,$3.118
NJ,New Jersey,Cumberland,$2.981
NJ,New Jersey,Essex,$3.065
NJ,New Jersey,Gloucester,$2.951
NJ,New Jersey,Hudson,$3.022
NJ,New Jersey,Hunterdon,$3.019
NJ,New Jersey,Mercer,$2.950
NJ,New Jersey,Middlesex,$2.994
NJ,New Jersey,Monmouth,$3.033
NJ,New Jersey,Morris,$2.984
NJ,New Jersey,Ocean,$3.006
NJ,New Jersey,Passaic,$2.999
NJ,New Jersey,Salem,$2.988
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$2.986
NJ,New Jersey,Warren,$2.960
NM,New Mexico,Bernalillo,$3.071
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.658
NM,New Mexico,Cibola,$2.887
NM,New Mexico,Colfax,$3.100
NM,New Mexico,Curry,$2.768
NM,New Mexico,De Baca,$2.818
NM,New Mexico,Dona Ana,$3.009
NM,New Mexico,Eddy,$3.064
NM,New Mexico,Grant,$2.942
NM,New Mexico,Guadalupe,$2.795
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$3.090
NM,New Mexico,Lea,$2.770
NM,New Mexico,Lincoln,$3.024
NM,New Mexico,Los Alamos,$3.093
NM,New Mexico,Luna,$3.005
NM,New Mexico,McKinley,$3.087
NM,New Mexico,Mora,$3.088
NM,New Mexico,Otero,$2.892
NM,New Mexico,Quay,$2.998
NM,New Mexico,Rio Arriba,$2.724
NM,New Mexico,Roosevelt,$2.858
NM,New Mexico,San Juan,$3.152
NM,New Mexico,San Miguel,$2.993
NM,New Mexico,Sandoval,$2.920
NM,New Mexico,Santa Fe,$3.014
NM,New Mexico,Sierra,$3.066
NM,New Mexico,Socorro,$3.034
NM,New Mexico,Taos,$2.777
NM,New Mexico,Torrance,$3.177
NM,New Mexico,Union,$2.823
NM,New Mexico,Valencia,$3.078
MA,Massachusetts,Barnstable,$3.048
MA,Massachusetts,Berkshire,$2.990
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$2.970
MA,Massachusetts,Franklin,$2.978
MA,Massachusetts,Hampden,$2.911
MA,Massachusetts,Hampshire,$2.991
MA,Massachusetts,Middlesex,$3.021
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.983
MA,Massachusetts,Plymouth,$2.924
MA,Massachusetts,Suffolk,$3.136
MA,Massachusetts,Worcester,$2.966
IA,Iowa,Adair,$2.908
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.927
IA,Iowa,Audubon,$2.851
IA,Iowa,Benton,$2.983
IA,Iowa,Black Hawk,$3.061
IA,Iowa,Boone,$2.769
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.121
IA,Iowa,Buena Vista,$2.882
IA,Iowa,Butler,$3.045
IA,Iowa,Calhoun,$3.027
IA,Iowa,Carroll,$2.886
IA,Iowa,Cass,$2.901
IA,Iowa,Cedar,$2.990
IA,Iowa,Cerro Gordo,$3.064
IA,Iowa,Cherokee,$2.905
IA,Iowa,Chickasaw,$3.157
IA,Iowa,Clarke,$2.924
IA,Iowa,Clay,$2.990
IA,Iowa,Clayton,$3.080
IA,Iowa,Clinton,$3.003
IA,Iowa,Crawford,$2.866
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.902
IA,Iowa,Decatur,$2.903
IA,Iowa,Delaware,$3.068
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$3.024
IA,Iowa,Dubuque,$3.089
IA,Iowa,Emmet,$3.047
IA,Iowa,Fayette,$3.097
IA,Iowa,Floyd,$3.139
IA,Iowa,Franklin,$3.068
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.919
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$3.068
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.840
IA,Iowa,Henry,$2.917
IA,Iowa,Howard,$3.071
IA,Iowa,Humboldt,$3.042
IA,Iowa,Ida,$3.007
IA,Iowa,Iowa,$2.973
IA,Iowa,Jackson,$3.097
IA,Iowa,Jasper,$2.889
IA,Iowa,Jefferson,$2.929
IA,Iowa,Johnson,$3.026
IA,Iowa,Jones,$2.908
IA,Iowa,Keokuk,$2.887
IA,Iowa,Kossuth,$2.952
IA,Iowa,Lee,$3.016
IA,Iowa,Linn,$3.013
IA,Iowa,Louisa,$3.013
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.011
IA,Iowa,Madison,$2.855
IA,Iowa,Mahaska,$2.855
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.736
IA,Iowa,Mills,$2.943
IA,Iowa,Mitchell,$2.975
IA,Iowa,Monona,$2.961
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.790
IA,Iowa,Muscatine,$3.036
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.065
IA,Iowa,Page,$2.811
IA,Iowa,Palo Alto,$2.984
IA,Iowa,Plymouth,$2.992
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.902
IA,Iowa,Pottawattamie,$2.860
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.917
IA,Iowa,Scott,$2.928
IA,Iowa,Shelby,$2.956
IA,Iowa,Sioux,$2.928
IA,Iowa,Story,$3.058
IA,Iowa,Tama,$2.951
IA,Iowa,Taylor,$2.881
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.012
IA,Iowa,Wapello,$2.851
IA,Iowa,Warren,$2.896
IA,Iowa,Washington,$2.921
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$3.024
IA,Iowa,Winnebago,$3.014
IA,Iowa,Winneshiek,$3.165
IA,Iowa,Woodbury,$2.897
IA,Iowa,Worth,$3.039
IA,Iowa,Wright,$3.010
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.027
ND,North Dakota,Benson,$2.993
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.982
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.894
ND,North Dakota,Burleigh,$2.899
ND,North Dakota,Cass,$2.946
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.921
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.896
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.915
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.135
ND,North Dakota,McLean,$2.883
ND,North Dakota,Mercer,$2.880
ND,North Dakota,Morton,$2.930
ND,North Dakota,Mountrail,$2.929
ND,North Dakota,Nelson,$2.971
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.992
ND,North Dakota,Pierce,$2.974
ND,North Dakota,Ramsey,$2.966
ND,North Dakota,Ransom,$2.756
ND,North Dakota,Renville,$2.939
ND,North Dakota,Richland,$2.791
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.047
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.859
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.986
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.895
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.936
GA,Georgia,Appling,$2.899
GA,Georgia,Atkinson,$2.849
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.924
GA,Georgia,Baldwin,$2.884
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.905
GA,Georgia,Berrien,$2.857
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$2.978
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.929
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.900
GA,Georgia,Chatham,$3.014
GA,Georgia,Cobb,$2.950
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.900
GA,Georgia,Chattooga,$2.758
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.826
GA,Georgia,Clarke,$2.958
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.939
GA,Georgia,Candler,$3.002
GA,Georgia,Cook,$2.943
GA,Georgia,Crisp,$2.806
GA,Georgia,Colquitt,$2.939
GA,Georgia,Carroll,$2.905
GA,Georgia,Catoosa,$2.830
GA,Georgia,Clayton,$2.938
GA,Georgia,Columbia,$2.860
GA,Georgia,Coweta,$2.940
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.798
GA,Georgia,Decatur,$2.927
GA,Georgia,Douglas,$2.930
GA,Georgia,DeKalb,$2.961
GA,Georgia,Dooly,$2.898
GA,Georgia,Dodge,$2.798
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.951
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.958
GA,Georgia,Elbert,$2.741
GA,Georgia,Emanuel,$3.044
GA,Georgia,Evans,$2.821
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.841
GA,Georgia,Forsyth,$2.977
GA,Georgia,Franklin,$2.959
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$3.005
GA,Georgia,Greene,$3.019
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.834
GA,Georgia,Gordon,$2.901
GA,Georgia,Grady,$2.876
GA,Georgia,Gwinnett,$2.925
GA,Georgia,Glynn,$2.960
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.958
GA,Georgia,Hall,$2.920
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.808
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.774
GA,Georgia,Henry,$2.931
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.962
GA,Georgia,Jeff Davis,$2.944
GA,Georgia,Jefferson,$2.888
GA,Georgia,Jenkins,$2.913
GA,Georgia,Jones,$2.929
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.995
GA,Georgia,Lamar,$2.950
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.862
GA,Georgia,Liberty,$2.910
GA,Georgia,Lanier,$2.916
GA,Georgia,Long,$2.985
GA,Georgia,Lumpkin,$2.914
GA,Georgia,Laurens,$2.872
GA,Georgia,Lowndes,$2.913
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.879
GA,Georgia,Madison,$2.919
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$2.939
GA,Georgia,Morgan,$2.895
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.835
GA,Georgia,Mitchell,$3.038
GA,Georgia,Murray,$2.793
GA,Georgia,Newton,$2.947
GA,Georgia,Oconee,$2.966
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.807
GA,Georgia,Pickens,$2.926
GA,Georgia,Paulding,$2.885
GA,Georgia,Pierce,$2.883
GA,Georgia,Pike,$2.962
GA,Georgia,Pulaski,$3.055
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.835
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.939
GA,Georgia,Richmond,$2.920
GA,Georgia,Rockdale,$2.953
GA,Georgia,Schley,$2.809
GA,Georgia,Stephens,$2.863
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$3.030
GA,Georgia,Screven,$2.912
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.813
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.959
GA,Georgia,Telfair,$2.939
GA,Georgia,Thomas,$2.967
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.894
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$2.934
GA,Georgia,Turner,$2.910
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.928
GA,Georgia,Upson,$2.967
GA,Georgia,Ware,$2.751
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.846
GA,Georgia,Washington,$2.858
GA,Georgia,Whitfield,$2.878
GA,Georgia,Wilkinson,$2.910
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.940
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.959
KY,Kentucky,Adair,$2.871
KY,Kentucky,Allen,$2.723
KY,Kentucky,Anderson,$2.836
KY,Kentucky,Ballard,$2.804
KY,Kentucky,Barren,$2.752
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.558
KY,Kentucky,Boone,$3.045
KY,Kentucky,Bourbon,$2.999
KY,Kentucky,Boyd,$2.976
KY,Kentucky,Boyle,$2.870
KY,Kentucky,Bracken,$2.824
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.810
KY,Kentucky,Bullitt,$2.947
KY,Kentucky,Butler,$2.754
KY,Kentucky,Caldwell,$2.821
KY,Kentucky,Calloway,$2.774
KY,Kentucky,Campbell,$2.986
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$3.041
KY,Kentucky,Carter,$3.061
KY,Kentucky,Casey,$2.870
KY,Kentucky,Christian,$2.697
KY,Kentucky,Clark,$2.996
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.712
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$3.698
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.060
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.999
KY,Kentucky,Franklin,$3.000
KY,Kentucky,Fulton,$2.778
KY,Kentucky,Gallatin,$2.983
KY,Kentucky,Garrard,$2.887
KY,Kentucky,Grant,$2.972
KY,Kentucky,Graves,$2.757
KY,Kentucky,Grayson,$2.872
KY,Kentucky,Green,$2.841
KY,Kentucky,Greenup,$2.951
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.851
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.949
KY,Kentucky,Hart,$2.856
KY,Kentucky,Henderson,$2.648
KY,Kentucky,Henry,$2.942
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.801
KY,Kentucky,Jackson,$2.806
KY,Kentucky,Jefferson,$2.995
KY,Kentucky,Jessamine,$2.969
KY,Kentucky,Johnson,$2.957
KY,Kentucky,Kenton,$3.043
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.758
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.778
KY,Kentucky,Lawrence,$2.927
KY,Kentucky,Lee,$2.953
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.961
KY,Kentucky,Lincoln,$2.928
KY,Kentucky,Livingston,$2.822
KY,Kentucky,Logan,$2.676
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.957
KY,Kentucky,Magoffin,$3.087
KY,Kentucky,Marion,$2.715
KY,Kentucky,Marshall,$2.737
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.925
KY,Kentucky,McCracken,$2.744
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.777
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.911
KY,Kentucky,Metcalfe,$2.724
KY,Kentucky,Monroe,$2.732
KY,Kentucky,Montgomery,$2.880
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.842
KY,Kentucky,Nelson,$2.844
KY,Kentucky,Nicholas,$2.979
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.934
KY,Kentucky,Owen,$2.971
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.887
KY,Kentucky,Pike,$2.969
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$3.008
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.075
KY,Kentucky,Rowan,$3.056
KY,Kentucky,Russell,$2.881
KY,Kentucky,Scott,$3.083
KY,Kentucky,Shelby,$3.035
KY,Kentucky,Simpson,$2.539
KY,Kentucky,Spencer,$2.819
KY,Kentucky,Taylor,$2.771
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.849
KY,Kentucky,Trimble,$2.972
KY,Kentucky,Union,$2.891
KY,Kentucky,Warren,$2.704
KY,Kentucky,Washington,$2.907
KY,Kentucky,Wayne,$2.994
KY,Kentucky,Webster,$2.818
KY,Kentucky,Whitley,$2.829
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.031
NH,New Hampshire,Belknap,$2.815
NH,New Hampshire,Carroll,$2.927
NH,New Hampshire,Cheshire,$2.897
NH,New Hampshire,Coos,$2.991
NH,New Hampshire,Grafton,$2.952
NH,New Hampshire,Hillsborough,$2.917
NH,New Hampshire,Merrimack,$2.865
NH,New Hampshire,Rockingham,$2.870
NH,New Hampshire,Strafford,$2.869
NH,New Hampshire,Sullivan,$2.939
NC,North Carolina,Alamance,$2.887
NC,North Carolina,Alexander,$2.743
NC,North Carolina,Alleghany,$2.748
NC,North Carolina,Anson,$2.884
NC,North Carolina,Ashe,$2.615
NC,North Carolina,Avery,$2.863
NC,North Carolina,Beaufort,$2.864
NC,North Carolina,Bertie,$2.914
NC,North Carolina,Bladen,$2.759
NC,North Carolina,Brunswick,$2.906
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.724
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.731
NC,North Carolina,Camden,$2.843
NC,North Carolina,Carteret,$2.878
NC,North Carolina,Caswell,$2.978
NC,North Carolina,Catawba,$2.782
NC,North Carolina,Chatham,$2.906
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.912
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.813
NC,North Carolina,Columbus,$2.796
NC,North Carolina,Craven,$2.765
NC,North Carolina,Cumberland,$2.819
NC,North Carolina,Currituck,$2.888
NC,North Carolina,Dare,$2.843
NC,North Carolina,Davidson,$2.830
NC,North Carolina,Davie,$2.855
NC,North Carolina,Duplin,$2.932
NC,North Carolina,Durham,$3.029
NC,North Carolina,Edgecombe,$2.852
NC,North Carolina,Forsyth,$2.833
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.918
NC,North Carolina,Greene,$2.784
NC,North Carolina,Guilford,$2.936
NC,North Carolina,Halifax,$2.934
NC,North Carolina,Harnett,$2.880
NC,North Carolina,Haywood,$2.816
NC,North Carolina,Henderson,$2.821
NC,North Carolina,Hertford,$2.694
NC,North Carolina,Hoke,$2.880
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.877
NC,North Carolina,Jackson,$2.927
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.921
NC,North Carolina,Lenoir,$2.823
NC,North Carolina,Lincoln,$2.935
NC,North Carolina,Macon,$2.880
NC,North Carolina,Madison,$2.917
NC,North Carolina,Martin,$2.877
NC,North Carolina,McDowell,$2.727
NC,North Carolina,Mecklenburg,$2.932
NC,North Carolina,Mitchell,$2.742
NC,North Carolina,Montgomery,$2.868
NC,North Carolina,Moore,$2.952
NC,North Carolina,Nash,$2.864
NC,North Carolina,New Hanover,$2.883
NC,North Carolina,Northampton,$2.865
NC,North Carolina,Onslow,$2.885
NC,North Carolina,Orange,$3.012
NC,North Carolina,Pamlico,$2.982
NC,North Carolina,Pasquotank,$2.809
NC,North Carolina,Pender,$2.923
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.914
NC,North Carolina,Pitt,$2.750
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.865
NC,North Carolina,Richmond,$2.894
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.808
NC,North Carolina,Rowan,$2.859
NC,North Carolina,Rutherford,$2.788
NC,North Carolina,Sampson,$2.824
NC,North Carolina,Scotland,$2.755
NC,North Carolina,Stanly,$2.777
NC,North Carolina,Stokes,$2.862
NC,North Carolina,Surry,$2.810
NC,North Carolina,Swain,$2.866
NC,North Carolina,Transylvania,$2.909
NC,North Carolina,Tyrrell,$2.869
NC,North Carolina,Union,$2.939
NC,North Carolina,Vance,$3.000
NC,North Carolina,Wake,$2.950
NC,North Carolina,Warren,$3.019
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.812
NC,North Carolina,Wayne,$2.844
NC,North Carolina,Wilkes,$2.730
NC,North Carolina,Wilson,$2.797
NC,North Carolina,Yadkin,$2.810
NC,North Carolina,Yancey,$2.686
MO,Missouri,Adair,$2.900
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.968
MO,Missouri,Audrain,$2.836
MO,Missouri,Barry,$2.812
MO,Missouri,Barton,$2.730
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.774
MO,Missouri,Bollinger,$2.799
MO,Missouri,Boone,$2.962
MO,Missouri,Buchanan,$2.807
MO,Missouri,Butler,$2.885
MO,Missouri,Caldwell,$2.993
MO,Missouri,Callaway,$2.948
MO,Missouri,Camden,$2.720
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.914
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.908
MO,Missouri,Cedar,$2.879
MO,Missouri,Chariton,$2.914
MO,Missouri,Christian,$2.869
MO,Missouri,Clark,$2.770
MO,Missouri,Clay,$2.951
MO,Missouri,Clinton,$2.910
MO,Missouri,Cole,$2.961
MO,Missouri,Cooper,$2.870
MO,Missouri,Crawford,$2.967
MO,Missouri,Dade,$2.823
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.888
MO,Missouri,Franklin,$2.856
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.949
MO,Missouri,Greene,$2.764
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.834
MO,Missouri,Henry,$2.891
MO,Missouri,Hickory,$2.840
MO,Missouri,Holt,$2.865
MO,Missouri,Howard,$2.982
MO,Missouri,Howell,$2.800
MO,Missouri,Iron,$2.851
MO,Missouri,Jackson,$2.910
MO,Missouri,Jasper,$2.817
MO,Missouri,Jefferson,$2.942
MO,Missouri,Johnson,$2.911
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.817
MO,Missouri,Lafayette,$2.951
MO,Missouri,Lawrence,$2.825
MO,Missouri,Lewis,$2.825
MO,Missouri,Lincoln,$2.755
MO,Missouri,Linn,$2.976
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.851
MO,Missouri,Madison,$2.684
MO,Missouri,Maries,$2.963
MO,Missouri,Marion,$2.838
MO,Missouri,McDonald,$2.799
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.848
MO,Missouri,Mississippi,$2.703
MO,Missouri,Moniteau,$2.915
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.854
MO,Missouri,Morgan,$2.802
MO,Missouri,New Madrid,$2.727
MO,Missouri,Newton,$2.852
MO,Missouri,Nodaway,$2.912
MO,Missouri,Oregon,$2.784
MO,Missouri,Osage,$2.898
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.865
MO,Missouri,Phelps,$2.911
MO,Missouri,Pike,$2.892
MO,Missouri,Platte,$2.915
MO,Missouri,Polk,$2.885
MO,Missouri,Pulaski,$2.851
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.856
MO,Missouri,Randolph,$2.844
MO,Missouri,Ray,$2.915
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.746
MO,Missouri,Saline,$2.828
MO,Missouri,Schuyler,$2.840
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.863
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.925
MO,Missouri,Saint Clair,$2.961
MO,Missouri,Saint Francois,$2.764
MO,Missouri,Saint Louis,$2.924
MO,Missouri,Saint Louis City,$2.933
MO,Missouri,Sainte Genevieve,$2.873
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.854
MO,Missouri,Sullivan,$2.898
MO,Missouri,Taney,$2.765
MO,Missouri,Texas,$2.857
MO,Missouri,Vernon,$2.794
MO,Missouri,Warren,$2.765
MO,Missouri,Washington,$2.730
MO,Missouri,Wayne,$2.861
MO,Missouri,Webster,$2.795
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.845
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.714
KS,Kansas,Atchison,$2.881
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.622
KS,Kansas,Bourbon,$2.893
KS,Kansas,Brown,$2.738
KS,Kansas,Butler,$2.840
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.780
KS,Kansas,Cheyenne,$3.182
