IA,Iowa,Dubuque,$3.058
IA,Iowa,Emmet,$2.890
IA,Iowa,Fayette,$3.060
IA,Iowa,Floyd,$3.067
IA,Iowa,Franklin,$3.106
IA,Iowa,Fremont,$2.959
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.947
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.088
IA,Iowa,Hancock,$3.041
IA,Iowa,Hardin,$3.127
IA,Iowa,Harrison,$2.882
IA,Iowa,Henry,$2.782
IA,Iowa,Howard,$3.057
IA,Iowa,Humboldt,$2.962
IA,Iowa,Ida,$2.877
IA,Iowa,Iowa,$3.018
IA,Iowa,Jackson,$2.998
IA,Iowa,Jasper,$2.960
IA,Iowa,Jefferson,$2.933
IA,Iowa,Johnson,$3.076
IA,Iowa,Jones,$3.080
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.867
IA,Iowa,Lee,$2.963
IA,Iowa,Linn,$2.986
IA,Iowa,Louisa,$3.058
IA,Iowa,Lucas,$2.856
IA,Iowa,Lyon,$3.126
IA,Iowa,Madison,$2.857
IA,Iowa,Mahaska,$2.838
IA,Iowa,Marion,$2.845
IA,Iowa,Marshall,$3.178
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.075
IA,Iowa,Monona,$2.863
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.856
IA,Iowa,Muscatine,$3.000
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.874
IA,Iowa,Palo Alto,$2.930
IA,Iowa,Plymouth,$3.071
IA,Iowa,Pocahontas,$2.951
IA,Iowa,Polk,$2.898
IA,Iowa,Pottawattamie,$2.865
IA,Iowa,Poweshiek,$3.079
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.939
IA,Iowa,Scott,$2.839
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$2.923
IA,Iowa,Story,$3.159
IA,Iowa,Tama,$3.167
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.932
IA,Iowa,Wapello,$2.854
IA,Iowa,Warren,$2.849
IA,Iowa,Washington,$3.017
IA,Iowa,Wayne,$2.926
IA,Iowa,Webster,$2.889
IA,Iowa,Winnebago,$3.065
IA,Iowa,Winneshiek,$3.158
IA,Iowa,Woodbury,$2.701
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$2.956
DE,Delaware,Kent,$3.002
DE,Delaware,New castle,$2.898
DE,Delaware,Sussex,$2.989
NM,New Mexico,Bernalillo,$2.925
NM,New Mexico,Catron,$3.237
NM,New Mexico,Chaves,$2.838
NM,New Mexico,Cibola,$2.881
NM,New Mexico,Colfax,$3.095
NM,New Mexico,Curry,$2.909
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.918
NM,New Mexico,Eddy,$3.057
NM,New Mexico,Grant,$2.941
NM,New Mexico,Guadalupe,$2.889
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.036
NM,New Mexico,Lea,$2.844
NM,New Mexico,Lincoln,$2.969
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.968
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.864
NM,New Mexico,Quay,$2.968
NM,New Mexico,Rio Arriba,$2.767
NM,New Mexico,Roosevelt,$2.960
NM,New Mexico,San Juan,$3.110
NM,New Mexico,San Miguel,$3.010
NM,New Mexico,Sandoval,$2.856
NM,New Mexico,Santa Fe,$2.929
NM,New Mexico,Sierra,$3.032
NM,New Mexico,Socorro,$2.962
NM,New Mexico,Taos,$2.855
NM,New Mexico,Torrance,$2.953
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.903
OH,Ohio,Adams,$3.002
OH,Ohio,Allen,$2.858
OH,Ohio,Ashland,$3.027
OH,Ohio,Ashtabula,$2.934
OH,Ohio,Athens,$3.207
OH,Ohio,Auglaize,$2.903
OH,Ohio,Belmont,$2.967
OH,Ohio,Brown,$2.955
OH,Ohio,Butler,$2.828
OH,Ohio,Carroll,$3.062
OH,Ohio,Champaign,$2.866
OH,Ohio,Clark,$2.782
OH,Ohio,Clermont,$2.884
OH,Ohio,Clinton,$2.987
OH,Ohio,Columbiana,$2.956
OH,Ohio,Coshocton,$3.012
OH,Ohio,Crawford,$3.055
OH,Ohio,Cuyahoga,$3.006
OH,Ohio,Darke,$3.002
OH,Ohio,Defiance,$2.985
OH,Ohio,Delaware,$2.863
OH,Ohio,Erie,$3.137
OH,Ohio,Fairfield,$2.904
OH,Ohio,Fayette,$2.976
OH,Ohio,Franklin,$2.959
OH,Ohio,Fulton,$2.849
OH,Ohio,Gallia,$3.031
OH,Ohio,Geauga,$3.119
OH,Ohio,Greene,$2.839
OH,Ohio,Guernsey,$2.909
OH,Ohio,Hamilton,$2.912
OH,Ohio,Hancock,$2.860
OH,Ohio,Hardin,$2.856
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.921
OH,Ohio,Hocking,$2.791
OH,Ohio,Holmes,$3.065
OH,Ohio,Huron,$3.056
OH,Ohio,Jackson,$2.908
OH,Ohio,Jefferson,$3.069
OH,Ohio,Knox,$3.013
OH,Ohio,Lake,$2.920
OH,Ohio,Lawrence,$2.967
OH,Ohio,Licking,$2.997
OH,Ohio,Logan,$3.004
OH,Ohio,Lorain,$2.954
OH,Ohio,Lucas,$2.866
OH,Ohio,Madison,$3.042
OH,Ohio,Mahoning,$2.919
OH,Ohio,Marion,$3.052
OH,Ohio,Medina,$3.009
OH,Ohio,Meigs,$2.905
OH,Ohio,Mercer,$2.858
OH,Ohio,Miami,$2.823
OH,Ohio,Monroe,$3.056
OH,Ohio,Montgomery,$2.865
OH,Ohio,Morgan,$3.094
OH,Ohio,Morrow,$2.961
OH,Ohio,Muskingum,$2.983
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.176
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.009
OH,Ohio,Pickaway,$3.035
OH,Ohio,Pike,$3.076
OH,Ohio,Portage,$2.999
OH,Ohio,Preble,$2.975
OH,Ohio,Putnam,$3.034
OH,Ohio,Richland,$2.990
OH,Ohio,Ross,$2.921
OH,Ohio,Sandusky,$3.035
OH,Ohio,Scioto,$2.824
OH,Ohio,Seneca,$2.856
OH,Ohio,Shelby,$2.592
OH,Ohio,Stark,$2.922
OH,Ohio,Summit,$2.984
OH,Ohio,Trumbull,$2.961
OH,Ohio,Tuscarawas,$3.068
OH,Ohio,Union,$3.064
OH,Ohio,Van Wert,$2.851
OH,Ohio,Vinton,$2.950
OH,Ohio,Warren,$2.848
OH,Ohio,Washington,$3.089
OH,Ohio,Wayne,$2.970
OH,Ohio,Williams,$2.935
OH,Ohio,Wood,$2.888
OH,Ohio,Wyandot,$2.849
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$2.919
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.961
ND,North Dakota,Bowman,$2.974
ND,North Dakota,Burke,$2.858
ND,North Dakota,Burleigh,$2.922
ND,North Dakota,Cass,$2.947
ND,North Dakota,Cavalier,$2.939
ND,North Dakota,Dickey,$2.987
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.936
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.894
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.802
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.911
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.882
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.144
ND,North Dakota,McLean,$2.888
ND,North Dakota,Mercer,$2.854
ND,North Dakota,Morton,$2.977
ND,North Dakota,Mountrail,$2.936
ND,North Dakota,Nelson,$2.876
ND,North Dakota,Oliver,$2.689
ND,North Dakota,Pembina,$2.928
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.909
ND,North Dakota,Ransom,$2.919
ND,North Dakota,Renville,$2.901
ND,North Dakota,Richland,$2.830
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.823
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.020
ND,North Dakota,Steele,$3.095
ND,North Dakota,Stutsman,$2.883
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.911
ND,North Dakota,Ward,$2.951
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.904
NH,New Hampshire,Belknap,$2.841
NH,New Hampshire,Carroll,$2.946
NH,New Hampshire,Cheshire,$2.894
NH,New Hampshire,Coos,$2.991
NH,New Hampshire,Grafton,$2.962
NH,New Hampshire,Hillsborough,$2.925
NH,New Hampshire,Merrimack,$2.893
NH,New Hampshire,Rockingham,$2.882
NH,New Hampshire,Strafford,$2.910
NH,New Hampshire,Sullivan,$2.873
GA,Georgia,Appling,$2.840
GA,Georgia,Atkinson,$2.872
GA,Georgia,Bacon,$2.847
GA,Georgia,Bibb,$2.881
GA,Georgia,Bulloch,$2.919
GA,Georgia,Baldwin,$2.857
GA,Georgia,Brantley,$2.790
GA,Georgia,Ben Hill,$2.800
GA,Georgia,Berrien,$2.857
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.877
GA,Georgia,Banks,$2.893
GA,Georgia,Brooks,$3.008
GA,Georgia,Bryan,$2.967
GA,Georgia,Butts,$2.926
GA,Georgia,Bartow,$2.849
GA,Georgia,Burke,$2.895
GA,Georgia,Barrow,$2.846
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.928
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.875
GA,Georgia,Coffee,$2.903
GA,Georgia,Chattooga,$2.789
GA,Georgia,Charlton,$2.903
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.889
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.914
GA,Georgia,Candler,$2.951
GA,Georgia,Cook,$2.886
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.847
GA,Georgia,Carroll,$2.893
GA,Georgia,Catoosa,$2.835
GA,Georgia,Clayton,$2.899
GA,Georgia,Columbia,$2.833
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.752
GA,Georgia,Decatur,$2.842
GA,Georgia,Douglas,$2.888
GA,Georgia,DeKalb,$2.926
GA,Georgia,Dooly,$2.886
GA,Georgia,Dodge,$2.845
GA,Georgia,Dougherty,$2.798
GA,Georgia,Dawson,$2.903
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.935
GA,Georgia,Elbert,$2.722
GA,Georgia,Emanuel,$3.055
GA,Georgia,Evans,$2.834
GA,Georgia,Fannin,$2.858
GA,Georgia,Floyd,$2.816
GA,Georgia,Forsyth,$2.927
GA,Georgia,Franklin,$2.901
GA,Georgia,Fulton,$3.048
GA,Georgia,Fayette,$2.970
GA,Georgia,Greene,$3.011
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.844
GA,Georgia,Grady,$2.859
GA,Georgia,Gwinnett,$2.867
GA,Georgia,Glynn,$2.875
GA,Georgia,Habersham,$2.816
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.962
GA,Georgia,Hall,$2.883
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.793
GA,Georgia,Haralson,$2.806
GA,Georgia,Hart,$2.768
GA,Georgia,Henry,$2.806
GA,Georgia,Irwin,$2.979
GA,Georgia,Jackson,$2.868
GA,Georgia,Jeff Davis,$2.846
GA,Georgia,Jefferson,$2.843
GA,Georgia,Jenkins,$2.921
GA,Georgia,Jones,$2.910
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.012
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.912
GA,Georgia,Lee,$2.826
GA,Georgia,Liberty,$2.932
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$2.943
GA,Georgia,Lumpkin,$2.907
GA,Georgia,Laurens,$2.837
GA,Georgia,Lowndes,$2.930
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.904
GA,Georgia,Madison,$2.881
GA,Georgia,Meriwether,$2.968
GA,Georgia,Montgomery,$2.953
GA,Georgia,Mcintosh,$2.964
GA,Georgia,Miller,$2.930
GA,Georgia,Morgan,$2.868
GA,Georgia,Monroe,$3.040
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.847
GA,Georgia,Mitchell,$3.001
GA,Georgia,Murray,$2.824
GA,Georgia,Newton,$2.906
GA,Georgia,Oconee,$2.884
GA,Georgia,Oglethorpe,$2.980
GA,Georgia,Peach,$2.806
GA,Georgia,Pickens,$2.856
GA,Georgia,Paulding,$2.897
GA,Georgia,Pierce,$2.830
GA,Georgia,Pike,$2.940
GA,Georgia,Pulaski,$3.050
GA,Georgia,Polk,$2.844
GA,Georgia,Putnam,$3.041
GA,Georgia,Quitman,$2.822
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.928
GA,Georgia,Richmond,$2.893
GA,Georgia,Rockdale,$2.906
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.778
GA,Georgia,Seminole,$2.929
GA,Georgia,Spalding,$3.020
GA,Georgia,Screven,$2.928
GA,Georgia,Stewart,$3.018
GA,Georgia,Sumter,$2.726
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.842
GA,Georgia,Telfair,$2.861
GA,Georgia,Thomas,$2.838
GA,Georgia,Tift,$2.917
GA,Georgia,Terrell,$2.818
GA,Georgia,Toombs,$2.873
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$2.943
GA,Georgia,Turner,$2.837
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.928
GA,Georgia,Union,$2.889
GA,Georgia,Upson,$2.874
GA,Georgia,Ware,$2.727
GA,Georgia,Wilcox,$3.024
GA,Georgia,Wheeler,$2.863
GA,Georgia,Washington,$2.815
GA,Georgia,Whitfield,$2.840
GA,Georgia,Wilkinson,$2.919
GA,Georgia,Walker,$2.846
GA,Georgia,Wilkes,$2.913
GA,Georgia,Walton,$2.880
GA,Georgia,Worth,$2.959
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.882
GA,Georgia,Wayne,$2.850
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.670
KS,Kansas,Atchison,$2.879
KS,Kansas,Barber,$3.019
KS,Kansas,Barton,$2.490
KS,Kansas,Bourbon,$2.985
KS,Kansas,Brown,$2.742
KS,Kansas,Butler,$2.929
KS,Kansas,Chase,$2.925
KS,Kansas,Chautauqua,$3.058
KS,Kansas,Cherokee,$2.875
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.879
KS,Kansas,Coffey,$2.864
KS,Kansas,Comanche,$2.832
KS,Kansas,Cowley,$2.985
KS,Kansas,Crawford,$2.956
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.832
KS,Kansas,Doniphan,$2.767
KS,Kansas,Douglas,$2.986
KS,Kansas,Edwards,$2.754
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.908
KS,Kansas,Ellsworth,$2.910
KS,Kansas,Finney,$2.660
KS,Kansas,Ford,$2.702
KS,Kansas,Franklin,$2.752
KS,Kansas,Geary,$2.754
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.770
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.931
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.899
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.752
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.968
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.969
KS,Kansas,Kearny,$2.824
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.945
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.880
KS,Kansas,Lincoln,$3.113
KS,Kansas,Linn,$2.956
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.779
KS,Kansas,Marion,$2.983
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.833
KS,Kansas,Meade,$2.840
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.869
KS,Kansas,Montgomery,$2.956
KS,Kansas,Morris,$2.778
KS,Kansas,Morton,$2.919
KS,Kansas,Nemaha,$2.864
KS,Kansas,Neosho,$2.982
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.862
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.834
KS,Kansas,Pottawatomie,$2.980
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.611
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.765
KS,Kansas,Riley,$2.989
KS,Kansas,Rooks,$2.787
KS,Kansas,Rush,$2.894
KS,Kansas,Russell,$2.921
KS,Kansas,Saline,$2.867
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.957
KS,Kansas,Seward,$2.861
KS,Kansas,Shawnee,$2.906
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.978
KS,Kansas,Smith,$2.835
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.891
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.766
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.852
KS,Kansas,Wichita,$2.805
KS,Kansas,Wilson,$2.932
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.912
KY,Kentucky,Adair,$2.871
KY,Kentucky,Allen,$2.745
KY,Kentucky,Anderson,$2.809
KY,Kentucky,Ballard,$2.782
KY,Kentucky,Barren,$2.753
KY,Kentucky,Bath,$2.996
KY,Kentucky,Bell,$2.597
KY,Kentucky,Boone,$2.752
KY,Kentucky,Bourbon,$2.917
KY,Kentucky,Boyd,$2.859
KY,Kentucky,Boyle,$2.890
KY,Kentucky,Bracken,$2.810
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.847
KY,Kentucky,Bullitt,$2.935
KY,Kentucky,Butler,$2.773
KY,Kentucky,Caldwell,$2.863
KY,Kentucky,Calloway,$2.782
KY,Kentucky,Campbell,$2.870
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.926
KY,Kentucky,Carter,$3.101
KY,Kentucky,Casey,$2.880
KY,Kentucky,Christian,$2.684
KY,Kentucky,Clark,$3.031
KY,Kentucky,Clay,$2.806
KY,Kentucky,Clinton,$2.838
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.824
KY,Kentucky,Daviess,$2.711
KY,Kentucky,Edmonson,$2.767
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.049
KY,Kentucky,Fleming,$2.846
KY,Kentucky,Floyd,$3.019
KY,Kentucky,Franklin,$3.006
KY,Kentucky,Fulton,$2.752
KY,Kentucky,Gallatin,$2.888
KY,Kentucky,Garrard,$2.906
KY,Kentucky,Grant,$2.817
KY,Kentucky,Graves,$2.727
KY,Kentucky,Grayson,$2.940
KY,Kentucky,Green,$2.816
KY,Kentucky,Greenup,$2.824
KY,Kentucky,Hancock,$2.808
KY,Kentucky,Hardin,$2.906
KY,Kentucky,Harlan,$2.914
KY,Kentucky,Harrison,$2.957
KY,Kentucky,Hart,$2.851
KY,Kentucky,Henderson,$2.573
KY,Kentucky,Henry,$2.914
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.728
KY,Kentucky,Jackson,$2.799
KY,Kentucky,Jefferson,$3.052
KY,Kentucky,Jessamine,$2.900
KY,Kentucky,Johnson,$2.999
KY,Kentucky,Kenton,$2.856
KY,Kentucky,Knott,$2.921
KY,Kentucky,Knox,$2.770
KY,Kentucky,Larue,$2.751
KY,Kentucky,Laurel,$2.789
KY,Kentucky,Lawrence,$3.003
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.927
KY,Kentucky,Lincoln,$2.943
KY,Kentucky,Livingston,$2.881
KY,Kentucky,Logan,$2.692
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.929
KY,Kentucky,Magoffin,$3.119
KY,Kentucky,Marion,$2.774
KY,Kentucky,Marshall,$2.769
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.852
KY,Kentucky,McCracken,$2.786
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.939
KY,Kentucky,Metcalfe,$2.781
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.884
KY,Kentucky,Morgan,$2.764
KY,Kentucky,Muhlenberg,$2.800
KY,Kentucky,Nelson,$2.884
KY,Kentucky,Nicholas,$2.971
KY,Kentucky,Ohio,$2.802
KY,Kentucky,Oldham,$2.926
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.079
KY,Kentucky,Perry,$2.888
KY,Kentucky,Pike,$3.013
KY,Kentucky,Powell,$2.864
KY,Kentucky,Pulaski,$2.961
KY,Kentucky,Robertson,$2.818
KY,Kentucky,Rockcastle,$2.990
KY,Kentucky,Rowan,$2.985
KY,Kentucky,Russell,$2.860
KY,Kentucky,Scott,$3.039
KY,Kentucky,Shelby,$3.009
KY,Kentucky,Simpson,$2.482
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.768
KY,Kentucky,Todd,$2.743
KY,Kentucky,Trigg,$2.877
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.842
KY,Kentucky,Warren,$2.674
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.970
KY,Kentucky,Webster,$2.768
KY,Kentucky,Whitley,$2.806
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.065
MO,Missouri,Adair,$2.859
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.793
MO,Missouri,Barton,$2.842
MO,Missouri,Bates,$2.926
MO,Missouri,Benton,$2.739
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.978
MO,Missouri,Buchanan,$2.803
MO,Missouri,Butler,$2.827
MO,Missouri,Caldwell,$2.919
MO,Missouri,Callaway,$2.929
MO,Missouri,Camden,$2.742
MO,Missouri,Cape Girardeau,$2.855
MO,Missouri,Carroll,$2.905
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.867
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$2.908
MO,Missouri,Christian,$2.795
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.934
MO,Missouri,Clinton,$2.867
MO,Missouri,Cole,$2.928
MO,Missouri,Cooper,$2.842
MO,Missouri,Crawford,$2.902
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.800
MO,Missouri,Daviess,$2.887
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.967
MO,Missouri,Douglas,$2.848
MO,Missouri,Dunklin,$2.825
MO,Missouri,Franklin,$2.842
MO,Missouri,Gasconade,$2.863
MO,Missouri,Gentry,$2.798
MO,Missouri,Greene,$2.817
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.824
MO,Missouri,Henry,$2.959
MO,Missouri,Hickory,$2.892
MO,Missouri,Holt,$2.913
MO,Missouri,Howard,$2.980
MO,Missouri,Howell,$2.808
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.935
MO,Missouri,Jasper,$2.815
MO,Missouri,Jefferson,$2.834
MO,Missouri,Johnson,$2.916
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.790
MO,Missouri,Lafayette,$2.956
MO,Missouri,Lawrence,$2.829
MO,Missouri,Lewis,$2.830
MO,Missouri,Lincoln,$2.820
MO,Missouri,Linn,$2.961
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.676
MO,Missouri,Maries,$2.965
MO,Missouri,Marion,$2.760
MO,Missouri,McDonald,$2.792
MO,Missouri,Mercer,$2.805
MO,Missouri,Miller,$2.821
MO,Missouri,Mississippi,$2.639
MO,Missouri,Moniteau,$2.901
MO,Missouri,Monroe,$2.870
MO,Missouri,Montgomery,$2.806
MO,Missouri,Morgan,$2.788
MO,Missouri,New Madrid,$2.699
MO,Missouri,Newton,$2.760
MO,Missouri,Nodaway,$2.851
MO,Missouri,Oregon,$2.820
MO,Missouri,Osage,$2.916
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.823
MO,Missouri,Perry,$2.782
MO,Missouri,Pettis,$2.804
MO,Missouri,Phelps,$2.900
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.937
MO,Missouri,Polk,$2.886
MO,Missouri,Pulaski,$2.802
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.993
MO,Missouri,Ray,$2.940
MO,Missouri,Reynolds,$3.022
MO,Missouri,Ripley,$2.817
MO,Missouri,Saline,$2.823
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.809
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.825
MO,Missouri,Saint Clair,$2.956
MO,Missouri,Saint Francois,$2.744
MO,Missouri,Saint Louis,$2.858
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.850
MO,Missouri,Stoddard,$2.885
MO,Missouri,Stone,$2.811
MO,Missouri,Sullivan,$2.864
MO,Missouri,Taney,$2.797
MO,Missouri,Texas,$2.868
MO,Missouri,Vernon,$2.823
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.730
MO,Missouri,Wayne,$2.824
MO,Missouri,Webster,$2.821
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.873
NC,North Carolina,Alamance,$2.825
NC,North Carolina,Alexander,$2.757
NC,North Carolina,Alleghany,$2.773
NC,North Carolina,Anson,$2.873
NC,North Carolina,Ashe,$2.604
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.716
NC,North Carolina,Bertie,$2.737
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.791
NC,North Carolina,Buncombe,$2.815
