VA,Virginia,Charlotte,$2.900
VA,Virginia,Charlottesville City,$2.910
VA,Virginia,Chesapeake City,$2.915
VA,Virginia,Chesterfield,$2.908
VA,Virginia,Clarke,$2.941
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.834
VA,Virginia,Covington City,$2.871
VA,Virginia,Craig,$2.885
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.792
VA,Virginia,Danville City,$2.765
VA,Virginia,Dickenson,$2.847
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.820
VA,Virginia,Essex,$2.839
VA,Virginia,Fairfax,$3.048
VA,Virginia,Fairfax City,$2.987
VA,Virginia,Falls Church City,$2.986
VA,Virginia,Fauquier,$3.026
VA,Virginia,Floyd,$2.857
VA,Virginia,Fluvanna,$3.005
VA,Virginia,Franklin,$2.765
VA,Virginia,Franklin City,$2.740
VA,Virginia,Frederick,$2.842
VA,Virginia,Fredericksburg City,$2.904
VA,Virginia,Galax City,$2.768
VA,Virginia,Giles,$2.878
VA,Virginia,Gloucester,$2.857
VA,Virginia,Goochland,$2.940
VA,Virginia,Grayson,$2.763
VA,Virginia,Greene,$2.903
VA,Virginia,Greensville,$2.805
VA,Virginia,Halifax,$2.864
VA,Virginia,Hampton City,$2.871
VA,Virginia,Hanover,$2.901
VA,Virginia,Harrisonburg City,$2.868
VA,Virginia,Henrico,$2.915
VA,Virginia,Henry,$2.823
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.895
VA,Virginia,Isle of Wight,$2.988
VA,Virginia,James City,$2.991
VA,Virginia,King and Queen,$2.818
VA,Virginia,King George,$2.767
VA,Virginia,King William,$2.817
VA,Virginia,Lancaster,$2.988
VA,Virginia,Lee,$2.870
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.977
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.832
VA,Virginia,Lynchburg City,$2.945
VA,Virginia,Madison,$3.017
VA,Virginia,Manassas City,$2.810
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.867
VA,Virginia,Mathews,$2.907
VA,Virginia,Mecklenburg,$2.808
VA,Virginia,Middlesex,$2.803
VA,Virginia,Montgomery,$2.937
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.922
VA,Virginia,Norfolk City,$2.965
VA,Virginia,Northampton,$3.029
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.843
VA,Virginia,Nottoway,$3.031
VA,Virginia,Orange,$2.946
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.930
VA,Virginia,Petersburg City,$2.807
VA,Virginia,Pittsylvania,$2.850
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.991
VA,Virginia,Powhatan,$2.847
VA,Virginia,Prince Edward,$2.803
VA,Virginia,Prince George,$2.734
VA,Virginia,Prince William,$2.846
VA,Virginia,Pulaski,$2.807
VA,Virginia,Radford City,$2.891
VA,Virginia,Rappahannock,$3.048
VA,Virginia,Richmond,$2.894
VA,Virginia,Richmond City,$2.928
VA,Virginia,Roanoke,$2.807
VA,Virginia,Roanoke City,$2.773
VA,Virginia,Rockbridge,$2.896
VA,Virginia,Rockingham,$2.794
VA,Virginia,Russell,$2.919
VA,Virginia,Salem,$2.936
VA,Virginia,Scott,$2.832
VA,Virginia,Shenandoah,$2.969
VA,Virginia,Smyth,$2.887
VA,Virginia,Southampton,$2.754
VA,Virginia,Spotsylvania,$2.863
VA,Virginia,Stafford,$2.874
VA,Virginia,Staunton City,$2.871
VA,Virginia,Suffolk City,$2.951
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.995
VA,Virginia,Tazewell,$2.874
VA,Virginia,Virginia Beach City,$2.962
VA,Virginia,Warren,$2.615
VA,Virginia,Washington,$2.897
VA,Virginia,Waynesboro City,$2.698
VA,Virginia,Westmoreland,$2.949
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.927
VA,Virginia,Wise,$2.899
VA,Virginia,Wythe,$2.690
VA,Virginia,York,$2.951
FL,Florida,Alachua,$3.023
FL,Florida,Baker,$2.959
FL,Florida,Bay,$2.745
FL,Florida,Bradford,$2.941
FL,Florida,Brevard,$2.883
FL,Florida,Broward,$2.957
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.847
FL,Florida,Citrus,$2.880
FL,Florida,Clay,$2.897
FL,Florida,Collier,$2.982
FL,Florida,Columbia,$2.909
FL,Florida,De Soto,$2.930
FL,Florida,Dixie,$2.825
FL,Florida,Duval,$2.904
FL,Florida,Escambia,$2.716
FL,Florida,Flagler,$2.920
FL,Florida,Franklin,$2.985
FL,Florida,Gadsden,$2.851
FL,Florida,Gilchrist,$2.824
FL,Florida,Glades,$3.033
FL,Florida,Gulf,$2.971
FL,Florida,Hamilton,$2.788
FL,Florida,Hardee,$2.964
FL,Florida,Hendry,$3.024
FL,Florida,Hernando,$2.903
FL,Florida,Highlands,$2.896
FL,Florida,Hillsborough,$2.889
FL,Florida,Holmes,$2.930
FL,Florida,Indian River,$2.901
FL,Florida,Jackson,$2.822
FL,Florida,Jefferson,$3.053
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$2.862
FL,Florida,Lee,$2.915
FL,Florida,Leon,$2.820
FL,Florida,Levy,$3.003
FL,Florida,Liberty,$2.956
FL,Florida,Madison,$2.858
FL,Florida,Manatee,$2.848
FL,Florida,Marion,$2.881
FL,Florida,Martin,$2.977
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.068
FL,Florida,Nassau,$2.910
FL,Florida,Okaloosa,$2.678
FL,Florida,Okeechobee,$2.956
FL,Florida,Orange,$2.923
FL,Florida,Osceola,$2.913
FL,Florida,Palm Beach,$3.101
FL,Florida,Pasco,$2.883
FL,Florida,Pinellas,$2.892
FL,Florida,Polk,$2.877
FL,Florida,Putnam,$2.868
FL,Florida,Santa Rosa,$2.711
FL,Florida,Sarasota,$2.861
FL,Florida,Seminole,$2.886
FL,Florida,Saint Johns,$2.894
FL,Florida,Saint Lucie,$2.930
FL,Florida,Sumter,$2.850
FL,Florida,Suwannee,$2.955
FL,Florida,Taylor,$2.929
FL,Florida,Union,$3.011
FL,Florida,Volusia,$2.913
FL,Florida,Wakulla,$2.941
FL,Florida,Walton,$2.770
FL,Florida,Washington,$2.924
OH,Ohio,Adams,$2.826
OH,Ohio,Allen,$2.784
OH,Ohio,Ashland,$2.962
OH,Ohio,Ashtabula,$2.910
OH,Ohio,Athens,$2.938
OH,Ohio,Auglaize,$2.714
OH,Ohio,Belmont,$2.880
OH,Ohio,Brown,$2.797
OH,Ohio,Butler,$2.866
OH,Ohio,Carroll,$2.984
OH,Ohio,Champaign,$2.892
OH,Ohio,Clark,$2.891
OH,Ohio,Clermont,$2.909
OH,Ohio,Clinton,$2.857
OH,Ohio,Columbiana,$2.848
OH,Ohio,Coshocton,$2.830
OH,Ohio,Crawford,$2.947
OH,Ohio,Cuyahoga,$2.901
OH,Ohio,Darke,$2.817
OH,Ohio,Defiance,$2.771
OH,Ohio,Delaware,$2.951
OH,Ohio,Erie,$2.965
OH,Ohio,Fairfield,$2.866
OH,Ohio,Fayette,$2.746
OH,Ohio,Franklin,$2.969
OH,Ohio,Fulton,$2.887
OH,Ohio,Gallia,$2.862
OH,Ohio,Geauga,$2.947
OH,Ohio,Greene,$2.841
OH,Ohio,Guernsey,$2.918
OH,Ohio,Hamilton,$2.942
OH,Ohio,Hancock,$2.718
OH,Ohio,Hardin,$2.581
OH,Ohio,Harrison,$2.932
OH,Ohio,Henry,$2.778
OH,Ohio,Highland,$2.897
OH,Ohio,Hocking,$2.848
OH,Ohio,Holmes,$2.946
OH,Ohio,Huron,$2.958
OH,Ohio,Jackson,$2.872
OH,Ohio,Jefferson,$2.904
OH,Ohio,Knox,$2.876
OH,Ohio,Lake,$2.980
OH,Ohio,Lawrence,$2.968
OH,Ohio,Licking,$2.932
OH,Ohio,Logan,$2.743
OH,Ohio,Lorain,$2.875
OH,Ohio,Lucas,$2.913
OH,Ohio,Madison,$2.794
OH,Ohio,Mahoning,$2.815
OH,Ohio,Marion,$2.914
OH,Ohio,Medina,$2.977
OH,Ohio,Meigs,$2.915
OH,Ohio,Mercer,$2.734
OH,Ohio,Miami,$2.941
OH,Ohio,Monroe,$2.933
OH,Ohio,Montgomery,$2.829
OH,Ohio,Morgan,$2.919
OH,Ohio,Morrow,$2.901
OH,Ohio,Muskingum,$2.958
OH,Ohio,Noble,$2.723
OH,Ohio,Ottawa,$2.946
OH,Ohio,Paulding,$2.835
OH,Ohio,Perry,$2.838
OH,Ohio,Pickaway,$2.941
OH,Ohio,Pike,$2.886
OH,Ohio,Portage,$2.937
OH,Ohio,Preble,$2.732
OH,Ohio,Putnam,$2.663
OH,Ohio,Richland,$2.887
OH,Ohio,Ross,$2.898
OH,Ohio,Sandusky,$2.926
OH,Ohio,Scioto,$2.809
OH,Ohio,Seneca,$2.775
OH,Ohio,Shelby,$2.861
OH,Ohio,Stark,$2.952
OH,Ohio,Summit,$2.938
OH,Ohio,Trumbull,$2.871
OH,Ohio,Tuscarawas,$2.957
OH,Ohio,Union,$3.003
OH,Ohio,Van Wert,$2.758
OH,Ohio,Vinton,$2.855
OH,Ohio,Warren,$2.918
OH,Ohio,Washington,$2.973
OH,Ohio,Wayne,$2.930
OH,Ohio,Williams,$2.810
OH,Ohio,Wood,$2.865
OH,Ohio,Wyandot,$2.647
CO,Colorado,Adams,$2.652
CO,Colorado,Alamosa,$3.209
CO,Colorado,Arapahoe,$2.714
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.948
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.921
CO,Colorado,Broomfield,$2.652
CO,Colorado,Chaffee,$3.366
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.965
CO,Colorado,Conejos,$3.294
CO,Colorado,Costilla,$3.039
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.215
CO,Colorado,Denver,$2.769
CO,Colorado,Dolores,$3.354
CO,Colorado,Douglas,$2.853
CO,Colorado,Eagle,$3.540
CO,Colorado,El Paso,$2.764
CO,Colorado,Elbert,$2.982
CO,Colorado,Fremont,$2.921
CO,Colorado,Garfield,$3.341
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.293
CO,Colorado,Gunnison,$3.324
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.065
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.825
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.896
CO,Colorado,La Plata,$2.949
CO,Colorado,Lake,$3.439
CO,Colorado,Larimer,$2.804
CO,Colorado,Las Animas,$3.104
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$2.994
CO,Colorado,Mesa,$3.141
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.399
CO,Colorado,Montezuma,$2.966
CO,Colorado,Montrose,$3.175
CO,Colorado,Morgan,$3.001
CO,Colorado,Otero,$2.985
CO,Colorado,Ouray,$3.518
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.338
CO,Colorado,Pitkin,$4.410
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.801
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.142
CO,Colorado,Routt,$3.699
CO,Colorado,Saguache,$3.238
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.569
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.127
CO,Colorado,Teller,$2.999
CO,Colorado,Washington,$2.974
CO,Colorado,Weld,$2.665
CO,Colorado,Yuma,$3.075
MN,Minnesota,Aitkin,$2.824
MN,Minnesota,Anoka,$2.785
MN,Minnesota,Becker,$2.847
MN,Minnesota,Beltrami,$2.898
MN,Minnesota,Benton,$2.845
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.768
MN,Minnesota,Brown,$2.893
MN,Minnesota,Carlton,$2.901
MN,Minnesota,Carver,$2.856
MN,Minnesota,Cass,$2.821
MN,Minnesota,Chippewa,$2.819
MN,Minnesota,Chisago,$2.943
MN,Minnesota,Clay,$2.757
MN,Minnesota,Clearwater,$2.801
MN,Minnesota,Cook,$3.044
MN,Minnesota,Cottonwood,$2.950
MN,Minnesota,Crow Wing,$2.785
MN,Minnesota,Dakota,$2.878
MN,Minnesota,Dodge,$2.965
MN,Minnesota,Douglas,$2.669
MN,Minnesota,Faribault,$2.951
MN,Minnesota,Fillmore,$2.849
MN,Minnesota,Freeborn,$2.774
MN,Minnesota,Goodhue,$2.893
MN,Minnesota,Grant,$2.693
MN,Minnesota,Hennepin,$2.959
MN,Minnesota,Houston,$2.725
MN,Minnesota,Hubbard,$2.900
MN,Minnesota,Isanti,$2.703
MN,Minnesota,Itasca,$2.951
MN,Minnesota,Jackson,$2.936
MN,Minnesota,Kanabec,$2.818
MN,Minnesota,Kandiyohi,$2.827
MN,Minnesota,Kittson,$2.776
MN,Minnesota,Koochiching,$2.760
MN,Minnesota,Lac Qui Parle,$2.805
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.811
MN,Minnesota,Lincoln,$2.834
MN,Minnesota,Lyon,$2.871
MN,Minnesota,Mahnomen,$2.823
MN,Minnesota,Marshall,$2.805
MN,Minnesota,Martin,$2.953
MN,Minnesota,McLeod,$2.768
MN,Minnesota,Meeker,$2.769
MN,Minnesota,Mille Lacs,$2.826
MN,Minnesota,Morrison,$2.802
MN,Minnesota,Mower,$2.814
MN,Minnesota,Murray,$2.805
MN,Minnesota,Nicollet,$2.854
MN,Minnesota,Nobles,$2.857
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.907
MN,Minnesota,Otter Tail,$2.810
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$2.858
MN,Minnesota,Pipestone,$2.885
MN,Minnesota,Polk,$2.810
MN,Minnesota,Pope,$2.876
MN,Minnesota,Ramsey,$2.941
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.851
MN,Minnesota,Rice,$2.774
MN,Minnesota,Rock,$2.726
MN,Minnesota,Roseau,$2.814
MN,Minnesota,Scott,$2.841
MN,Minnesota,Sherburne,$2.858
MN,Minnesota,Sibley,$2.870
MN,Minnesota,Saint Louis,$2.809
MN,Minnesota,Stearns,$2.780
MN,Minnesota,Steele,$2.710
MN,Minnesota,Stevens,$2.798
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.764
MN,Minnesota,Traverse,$2.882
MN,Minnesota,Wabasha,$2.834
MN,Minnesota,Wadena,$2.895
MN,Minnesota,Waseca,$2.691
MN,Minnesota,Washington,$2.839
MN,Minnesota,Watonwan,$2.873
MN,Minnesota,Wilkin,$2.673
MN,Minnesota,Winona,$2.649
MN,Minnesota,Wright,$2.808
MN,Minnesota,Yellow Medicine,$2.911
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.830
ND,North Dakota,Benson,$2.881
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.917
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.902
ND,North Dakota,Cass,$2.656
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.836
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.849
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.895
ND,North Dakota,Grand Forks,$2.798
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.994
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.769
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.967
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.038
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.875
ND,North Dakota,Morton,$2.962
ND,North Dakota,Mountrail,$2.930
ND,North Dakota,Nelson,$2.811
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.940
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.817
ND,North Dakota,Ransom,$2.681
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.675
ND,North Dakota,Rolette,$3.006
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.948
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.003
ND,North Dakota,Steele,$2.804
ND,North Dakota,Stutsman,$2.678
ND,North Dakota,Towner,$2.788
ND,North Dakota,Traill,$2.779
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.950
ND,North Dakota,Wells,$2.756
ND,North Dakota,Williams,$2.953
IN,Indiana,Adams,$2.806
IN,Indiana,Allen,$2.884
IN,Indiana,Bartholomew,$2.900
IN,Indiana,Benton,$2.965
IN,Indiana,Blackford,$2.706
IN,Indiana,Boone,$2.835
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.060
IN,Indiana,Cass,$3.160
IN,Indiana,Clark,$2.893
IN,Indiana,Clay,$2.846
IN,Indiana,Clinton,$2.861
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.815
IN,Indiana,De Kalb,$2.894
IN,Indiana,Dearborn,$2.919
IN,Indiana,Decatur,$2.782
IN,Indiana,Delaware,$2.820
IN,Indiana,Dubois,$2.710
IN,Indiana,Elkhart,$2.858
IN,Indiana,Fayette,$2.933
IN,Indiana,Floyd,$2.969
IN,Indiana,Fountain,$2.932
IN,Indiana,Franklin,$2.969
IN,Indiana,Fulton,$2.993
IN,Indiana,Gibson,$2.975
IN,Indiana,Grant,$2.871
IN,Indiana,Greene,$2.849
IN,Indiana,Hamilton,$2.812
IN,Indiana,Hancock,$2.809
IN,Indiana,Harrison,$2.913
IN,Indiana,Hendricks,$2.868
IN,Indiana,Henry,$2.815
IN,Indiana,Howard,$2.793
IN,Indiana,Huntington,$2.811
IN,Indiana,Jackson,$2.642
IN,Indiana,Jasper,$3.022
IN,Indiana,Jay,$2.725
IN,Indiana,Jefferson,$2.792
IN,Indiana,Jennings,$3.028
IN,Indiana,Johnson,$2.831
IN,Indiana,Knox,$2.930
IN,Indiana,Kosciusko,$2.943
IN,Indiana,La Porte,$2.802
IN,Indiana,Lagrange,$2.940
IN,Indiana,Lake,$2.706
IN,Indiana,Lawrence,$2.892
IN,Indiana,Madison,$2.843
IN,Indiana,Marion,$2.814
IN,Indiana,Marshall,$2.860
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.811
IN,Indiana,Monroe,$2.955
IN,Indiana,Montgomery,$2.889
IN,Indiana,Morgan,$2.855
IN,Indiana,Newton,$2.872
IN,Indiana,Noble,$2.903
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.794
IN,Indiana,Owen,$3.030
IN,Indiana,Parke,$2.933
IN,Indiana,Perry,$2.810
IN,Indiana,Pike,$2.778
IN,Indiana,Porter,$2.761
IN,Indiana,Posey,$2.720
IN,Indiana,Pulaski,$3.115
IN,Indiana,Putnam,$3.008
IN,Indiana,Randolph,$2.769
IN,Indiana,Ripley,$2.969
IN,Indiana,Rush,$2.981
IN,Indiana,Scott,$2.701
IN,Indiana,Shelby,$2.886
IN,Indiana,Spencer,$2.908
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.976
IN,Indiana,Steuben,$2.849
IN,Indiana,Sullivan,$2.803
IN,Indiana,Switzerland,$2.752
IN,Indiana,Tippecanoe,$2.932
IN,Indiana,Tipton,$2.838
IN,Indiana,Union,$2.898
IN,Indiana,Vanderburgh,$2.818
IN,Indiana,Vermillion,$2.899
IN,Indiana,Vigo,$2.813
IN,Indiana,Wabash,$2.961
IN,Indiana,Warren,$2.965
IN,Indiana,Warrick,$2.874
IN,Indiana,Washington,$2.899
IN,Indiana,Wayne,$2.829
IN,Indiana,Wells,$2.738
IN,Indiana,White,$3.110
IN,Indiana,Whitley,$2.877
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.933
SD,South Dakota,Bennett,$3.048
SD,South Dakota,Bon Homme,$2.802
SD,South Dakota,Brookings,$2.659
SD,South Dakota,Brown,$2.779
SD,South Dakota,Brule,$2.935
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$2.999
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.726
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.768
SD,South Dakota,Codington,$2.801
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$3.002
SD,South Dakota,Davison,$2.877
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.289
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.906
SD,South Dakota,Faulk,$2.818
SD,South Dakota,Grant,$2.722
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.095
SD,South Dakota,Hutchinson,$2.843
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.898
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.683
SD,South Dakota,Lawrence,$3.044
SD,South Dakota,Lincoln,$2.794
SD,South Dakota,Lyman,$3.162
SD,South Dakota,Marshall,$3.158
SD,South Dakota,McCook,$2.621
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.003
SD,South Dakota,Mellette,$2.798
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.693
SD,South Dakota,Moody,$2.836
SD,South Dakota,Pennington,$2.857
SD,South Dakota,Perkins,$2.892
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.940
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.066
SD,South Dakota,Spink,$2.846
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.798
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.694
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.881
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.712
GA,Georgia,Atkinson,$2.776
GA,Georgia,Bacon,$2.832
GA,Georgia,Bibb,$2.858
GA,Georgia,Bulloch,$2.842
GA,Georgia,Baldwin,$2.727
GA,Georgia,Brantley,$2.891
GA,Georgia,Ben Hill,$2.677
GA,Georgia,Berrien,$2.760
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.798
GA,Georgia,Banks,$2.832
GA,Georgia,Brooks,$2.957
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.918
GA,Georgia,Bartow,$2.727
GA,Georgia,Burke,$2.795
GA,Georgia,Barrow,$2.834
GA,Georgia,Chatham,$2.993
GA,Georgia,Cobb,$2.803
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.811
GA,Georgia,Coffee,$2.855
GA,Georgia,Chattooga,$2.746
GA,Georgia,Charlton,$2.865
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.782
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.773
GA,Georgia,Candler,$3.081
GA,Georgia,Cook,$2.909
GA,Georgia,Crisp,$2.655
GA,Georgia,Colquitt,$2.722
GA,Georgia,Carroll,$2.829
GA,Georgia,Catoosa,$2.585
GA,Georgia,Clayton,$2.785
GA,Georgia,Columbia,$2.643
GA,Georgia,Coweta,$2.848
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.593
GA,Georgia,Decatur,$2.744
GA,Georgia,Douglas,$2.803
GA,Georgia,DeKalb,$2.837
GA,Georgia,Dooly,$2.752
GA,Georgia,Dodge,$2.812
GA,Georgia,Dougherty,$2.774
GA,Georgia,Dawson,$2.790
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.858
GA,Georgia,Effingham,$2.879
GA,Georgia,Elbert,$2.759
GA,Georgia,Emanuel,$3.063
GA,Georgia,Evans,$2.869
GA,Georgia,Fannin,$2.845
GA,Georgia,Floyd,$2.699
GA,Georgia,Forsyth,$2.760
GA,Georgia,Franklin,$2.801
GA,Georgia,Fulton,$2.989
GA,Georgia,Fayette,$2.871
GA,Georgia,Greene,$2.905
GA,Georgia,Gilmer,$2.843
GA,Georgia,Glascock,$2.698
GA,Georgia,Gordon,$2.727
GA,Georgia,Grady,$2.806
GA,Georgia,Gwinnett,$2.759
GA,Georgia,Glynn,$2.644
GA,Georgia,Habersham,$2.780
GA,Georgia,Heard,$2.868
GA,Georgia,Harris,$2.982
GA,Georgia,Hall,$2.783
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.775
GA,Georgia,Haralson,$2.762
GA,Georgia,Hart,$2.790
GA,Georgia,Henry,$2.791
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.777
GA,Georgia,Jeff Davis,$2.690
GA,Georgia,Jefferson,$2.805
GA,Georgia,Jenkins,$2.841
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.714
GA,Georgia,Lincoln,$2.848
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$2.879
GA,Georgia,Lanier,$2.838
GA,Georgia,Long,$2.921
GA,Georgia,Lumpkin,$2.795
GA,Georgia,Laurens,$2.755
GA,Georgia,Lowndes,$2.723
GA,Georgia,Macon,$2.868
GA,Georgia,Mcduffie,$2.794
GA,Georgia,Madison,$2.826
GA,Georgia,Meriwether,$2.877
GA,Georgia,Montgomery,$2.918
GA,Georgia,Mcintosh,$2.804
GA,Georgia,Miller,$2.834
GA,Georgia,Morgan,$2.685
GA,Georgia,Monroe,$2.969
GA,Georgia,Marion,$2.832
GA,Georgia,Muscogee,$2.759
GA,Georgia,Mitchell,$2.861
GA,Georgia,Murray,$2.780
GA,Georgia,Newton,$2.787
GA,Georgia,Oconee,$2.827
GA,Georgia,Oglethorpe,$2.972
GA,Georgia,Peach,$2.845
GA,Georgia,Pickens,$2.816
GA,Georgia,Paulding,$2.809
GA,Georgia,Pierce,$2.706
GA,Georgia,Pike,$2.823
GA,Georgia,Pulaski,$2.870
GA,Georgia,Polk,$2.776
GA,Georgia,Putnam,$2.877
GA,Georgia,Quitman,$2.781
GA,Georgia,Randolph,$2.815
GA,Georgia,Rabun,$2.805
GA,Georgia,Richmond,$2.763
GA,Georgia,Rockdale,$2.818
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.719
GA,Georgia,Seminole,$2.872
GA,Georgia,Spalding,$2.914
GA,Georgia,Screven,$2.866
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.669
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.907
GA,Georgia,Telfair,$2.900
GA,Georgia,Thomas,$2.799
GA,Georgia,Tift,$2.818
GA,Georgia,Terrell,$2.789
