NY,New York,Wyoming,$3.763
NY,New York,Yates,$3.732
VA,Virginia,Accomack,$3.922
VA,Virginia,Albemarle,$3.862
VA,Virginia,Alexandria City,$4.030
VA,Virginia,Alleghany,$3.649
VA,Virginia,Amelia,$3.859
VA,Virginia,Amherst,$3.699
VA,Virginia,Appomattox,$3.703
VA,Virginia,Arlington,$3.969
VA,Virginia,Augusta,$3.769
VA,Virginia,Bath,$3.732
VA,Virginia,Bedford,$3.710
VA,Virginia,Bedford City,$3.709
VA,Virginia,Bland,$3.699
VA,Virginia,Botetourt,$3.757
VA,Virginia,Bristol,$3.698
VA,Virginia,Brunswick,$3.588
VA,Virginia,Buchanan,$3.999
VA,Virginia,Buckingham,$3.715
VA,Virginia,Buena Vista City,$3.849
VA,Virginia,Campbell,$3.714
VA,Virginia,Caroline,$3.769
VA,Virginia,Carroll,$3.595
VA,Virginia,Charles City,$3.849
VA,Virginia,Charlotte,$3.729
VA,Virginia,Charlottesville City,$3.861
VA,Virginia,Chesapeake City,$3.871
VA,Virginia,Chesterfield,$3.893
VA,Virginia,Clarke,$3.925
VA,Virginia,Clifton Forge City,$3.785
VA,Virginia,Colonial Heights City,$3.871
VA,Virginia,Covington City,$3.745
VA,Virginia,Craig,$3.599
VA,Virginia,Culpeper,$3.897
VA,Virginia,Cumberland,$3.809
VA,Virginia,Danville City,$3.648
VA,Virginia,Dickenson,$3.676
VA,Virginia,Dinwiddie,$3.731
VA,Virginia,Emporia City,$3.644
VA,Virginia,Essex,$3.862
VA,Virginia,Fairfax,$4.012
VA,Virginia,Fairfax City,$3.995
VA,Virginia,Falls Church City,$3.919
VA,Virginia,Fauquier,$3.898
VA,Virginia,Floyd,$3.669
VA,Virginia,Fluvanna,$3.879
VA,Virginia,Franklin,$3.660
VA,Virginia,Franklin City,$3.802
VA,Virginia,Frederick,$3.874
VA,Virginia,Fredericksburg City,$3.889
VA,Virginia,Galax City,$3.635
VA,Virginia,Giles,$3.740
VA,Virginia,Gloucester,$3.875
VA,Virginia,Goochland,$3.901
VA,Virginia,Grayson,$3.659
VA,Virginia,Greene,$3.899
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.771
VA,Virginia,Hampton City,$3.862
VA,Virginia,Hanover,$3.893
VA,Virginia,Harrisonburg City,$3.876
VA,Virginia,Henrico,$3.895
VA,Virginia,Henry,$3.667
VA,Virginia,Highland,$3.849
VA,Virginia,Hopewell City,$3.858
VA,Virginia,Isle of Wight,$3.882
VA,Virginia,James City,$3.897
VA,Virginia,King and Queen,$3.789
VA,Virginia,King George,$3.882
VA,Virginia,King William,$3.834
VA,Virginia,Lancaster,$3.808
VA,Virginia,Lee,$3.718
VA,Virginia,Lexington City,$3.856
VA,Virginia,Loudoun,$3.944
VA,Virginia,Louisa,$3.853
VA,Virginia,Lunenburg,$3.799
VA,Virginia,Lynchburg City,$3.707
VA,Virginia,Madison,$3.907
VA,Virginia,Manassas City,$3.917
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.729
VA,Virginia,Mathews,$3.799
VA,Virginia,Mecklenburg,$3.631
VA,Virginia,Middlesex,$3.844
VA,Virginia,Montgomery,$3.703
VA,Virginia,Nelson,$3.886
VA,Virginia,New Kent,$3.837
VA,Virginia,Newport News City,$3.869
VA,Virginia,Norfolk City,$3.863
VA,Virginia,Northampton,$3.963
VA,Virginia,Northumberland,$3.842
VA,Virginia,Norton City,$3.713
VA,Virginia,Nottoway,$3.816
VA,Virginia,Orange,$3.886
VA,Virginia,Page,$3.893
VA,Virginia,Patrick,$3.648
VA,Virginia,Petersburg City,$3.838
VA,Virginia,Pittsylvania,$3.704
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.865
VA,Virginia,Powhatan,$3.877
VA,Virginia,Prince Edward,$3.715
VA,Virginia,Prince George,$3.805
VA,Virginia,Prince William,$3.937
VA,Virginia,Pulaski,$3.651
VA,Virginia,Radford City,$3.599
VA,Virginia,Rappahannock,$3.869
VA,Virginia,Richmond,$3.874
VA,Virginia,Richmond City,$3.903
VA,Virginia,Roanoke,$3.709
VA,Virginia,Roanoke City,$3.687
VA,Virginia,Rockbridge,$3.731
VA,Virginia,Rockingham,$3.835
VA,Virginia,Russell,$3.774
VA,Virginia,Salem,$3.769
VA,Virginia,Scott,$3.691
VA,Virginia,Shenandoah,$3.884
VA,Virginia,Smyth,$3.621
VA,Virginia,Southampton,$3.772
VA,Virginia,Spotsylvania,$3.895
VA,Virginia,Stafford,$3.903
VA,Virginia,Staunton City,$3.718
VA,Virginia,Suffolk City,$3.862
VA,Virginia,Surry,$3.849
VA,Virginia,Sussex,$3.852
VA,Virginia,Tazewell,$3.804
VA,Virginia,Virginia Beach City,$3.872
VA,Virginia,Warren,$3.869
VA,Virginia,Washington,$3.745
VA,Virginia,Waynesboro City,$3.845
VA,Virginia,Westmoreland,$3.825
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.883
VA,Virginia,Wise,$3.796
VA,Virginia,Wythe,$3.680
VA,Virginia,York,$3.872
NM,New Mexico,Bernalillo,$3.907
NM,New Mexico,Catron,$3.959
NM,New Mexico,Chaves,$3.572
NM,New Mexico,Cibola,$3.474
NM,New Mexico,Colfax,$3.746
NM,New Mexico,Curry,$3.787
NM,New Mexico,De Baca,$3.699
NM,New Mexico,Dona Ana,$3.931
NM,New Mexico,Eddy,$3.781
NM,New Mexico,Grant,$3.888
NM,New Mexico,Guadalupe,$3.627
NM,New Mexico,Harding,$4.449
NM,New Mexico,Hidalgo,$3.926
NM,New Mexico,Lea,$3.759
NM,New Mexico,Lincoln,$3.918
NM,New Mexico,Los Alamos,$3.816
NM,New Mexico,Luna,$3.957
NM,New Mexico,McKinley,$3.737
NM,New Mexico,Mora,$3.739
NM,New Mexico,Otero,$3.885
NM,New Mexico,Quay,$3.830
NM,New Mexico,Rio Arriba,$3.621
NM,New Mexico,Roosevelt,$3.819
NM,New Mexico,San Juan,$3.849
NM,New Mexico,San Miguel,$3.815
NM,New Mexico,Sandoval,$3.767
NM,New Mexico,Santa Fe,$3.839
NM,New Mexico,Sierra,$3.978
NM,New Mexico,Socorro,$3.938
NM,New Mexico,Taos,$3.916
NM,New Mexico,Torrance,$3.928
NM,New Mexico,Union,$3.519
NM,New Mexico,Valencia,$3.893
IN,Indiana,Adams,$3.875
IN,Indiana,Allen,$3.780
IN,Indiana,Bartholomew,$3.842
IN,Indiana,Benton,$3.869
IN,Indiana,Blackford,$3.859
IN,Indiana,Boone,$3.797
IN,Indiana,Brown,$3.819
IN,Indiana,Carroll,$3.910
IN,Indiana,Cass,$3.889
IN,Indiana,Clark,$3.794
IN,Indiana,Clay,$3.779
IN,Indiana,Clinton,$3.868
IN,Indiana,Crawford,$3.824
IN,Indiana,Daviess,$3.773
IN,Indiana,De Kalb,$3.838
IN,Indiana,Dearborn,$3.802
IN,Indiana,Decatur,$3.762
IN,Indiana,Delaware,$3.808
IN,Indiana,Dubois,$3.719
IN,Indiana,Elkhart,$3.814
IN,Indiana,Fayette,$3.824
IN,Indiana,Floyd,$3.804
IN,Indiana,Fountain,$3.814
IN,Indiana,Franklin,$3.920
IN,Indiana,Fulton,$3.777
IN,Indiana,Gibson,$3.750
IN,Indiana,Grant,$3.806
IN,Indiana,Greene,$3.816
IN,Indiana,Hamilton,$3.716
IN,Indiana,Hancock,$3.786
IN,Indiana,Harrison,$3.817
IN,Indiana,Hendricks,$3.732
IN,Indiana,Henry,$3.792
IN,Indiana,Howard,$3.817
IN,Indiana,Huntington,$3.865
IN,Indiana,Jackson,$3.816
IN,Indiana,Jasper,$3.847
IN,Indiana,Jay,$3.800
IN,Indiana,Jefferson,$3.701
IN,Indiana,Jennings,$3.772
IN,Indiana,Johnson,$3.763
IN,Indiana,Knox,$3.836
IN,Indiana,Kosciusko,$3.839
IN,Indiana,La Porte,$3.896
IN,Indiana,Lagrange,$3.927
IN,Indiana,Lake,$3.911
IN,Indiana,Lawrence,$3.801
IN,Indiana,Madison,$3.780
IN,Indiana,Marion,$3.798
IN,Indiana,Marshall,$3.822
IN,Indiana,Martin,$3.716
IN,Indiana,Miami,$3.806
IN,Indiana,Monroe,$3.870
IN,Indiana,Montgomery,$3.864
IN,Indiana,Morgan,$3.775
IN,Indiana,Newton,$3.764
IN,Indiana,Noble,$3.876
IN,Indiana,Ohio,$3.799
IN,Indiana,Orange,$3.805
IN,Indiana,Owen,$3.856
IN,Indiana,Parke,$3.846
IN,Indiana,Perry,$3.817
IN,Indiana,Pike,$3.693
IN,Indiana,Porter,$3.852
IN,Indiana,Posey,$3.693
IN,Indiana,Pulaski,$3.749
IN,Indiana,Putnam,$3.862
IN,Indiana,Randolph,$3.739
IN,Indiana,Ripley,$3.828
IN,Indiana,Rush,$3.829
IN,Indiana,Scott,$3.732
IN,Indiana,Shelby,$3.780
IN,Indiana,Spencer,$3.736
IN,Indiana,St Joseph,$3.814
IN,Indiana,Starke,$3.897
IN,Indiana,Steuben,$3.762
IN,Indiana,Sullivan,$3.824
IN,Indiana,Switzerland,$3.766
IN,Indiana,Tippecanoe,$3.876
IN,Indiana,Tipton,$3.709
IN,Indiana,Union,$3.899
IN,Indiana,Vanderburgh,$3.708
IN,Indiana,Vermillion,$3.878
IN,Indiana,Vigo,$3.769
IN,Indiana,Wabash,$3.882
IN,Indiana,Warren,$3.799
IN,Indiana,Warrick,$3.754
IN,Indiana,Washington,$3.746
IN,Indiana,Wayne,$3.646
IN,Indiana,Wells,$3.817
IN,Indiana,White,$3.847
IN,Indiana,Whitley,$3.849
ME,Maine,Androscoggin,$3.795
ME,Maine,Aroostook,$3.779
ME,Maine,Cumberland,$3.808
ME,Maine,Franklin,$3.825
ME,Maine,Hancock,$3.771
ME,Maine,Kennebec,$3.833
ME,Maine,Knox,$3.794
ME,Maine,Lincoln,$3.797
ME,Maine,Oxford,$3.846
ME,Maine,Penobscot,$3.782
ME,Maine,Piscataquis,$3.773
ME,Maine,Sagadahoc,$3.834
ME,Maine,Somerset,$3.739
ME,Maine,Waldo,$3.774
ME,Maine,Washington,$3.833
ME,Maine,York,$3.770
DE,Delaware,Kent,$3.790
DE,Delaware,New castle,$3.780
DE,Delaware,Sussex,$3.792
RI,Rhode Island,Bristol,$3.758
RI,Rhode Island,Kent,$3.720
RI,Rhode Island,Newport,$3.752
RI,Rhode Island,Providence,$3.770
RI,Rhode Island,Washington,$3.835
KY,Kentucky,Adair,$3.804
KY,Kentucky,Allen,$3.677
KY,Kentucky,Anderson,$3.746
KY,Kentucky,Ballard,$3.684
KY,Kentucky,Barren,$3.775
KY,Kentucky,Bath,$3.794
KY,Kentucky,Bell,$3.516
KY,Kentucky,Boone,$3.665
KY,Kentucky,Bourbon,$3.785
KY,Kentucky,Boyd,$3.798
KY,Kentucky,Boyle,$3.779
KY,Kentucky,Bracken,$3.699
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.729
KY,Kentucky,Bullitt,$3.780
KY,Kentucky,Butler,$3.632
KY,Kentucky,Caldwell,$3.799
KY,Kentucky,Calloway,$3.528
KY,Kentucky,Campbell,$3.747
KY,Kentucky,Carlisle,$3.632
KY,Kentucky,Carroll,$3.550
KY,Kentucky,Carter,$3.799
KY,Kentucky,Casey,$3.785
KY,Kentucky,Christian,$3.727
KY,Kentucky,Clark,$3.795
KY,Kentucky,Clay,$3.692
KY,Kentucky,Clinton,$3.766
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.763
KY,Kentucky,Daviess,$3.636
KY,Kentucky,Edmonson,$3.774
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.796
KY,Kentucky,Fayette,$3.792
KY,Kentucky,Fleming,$3.793
KY,Kentucky,Floyd,$3.789
KY,Kentucky,Franklin,$3.796
KY,Kentucky,Fulton,$3.666
KY,Kentucky,Gallatin,$3.733
KY,Kentucky,Garrard,$3.800
KY,Kentucky,Grant,$3.777
KY,Kentucky,Graves,$3.619
KY,Kentucky,Grayson,$3.795
KY,Kentucky,Green,$3.832
KY,Kentucky,Greenup,$3.793
KY,Kentucky,Hancock,$3.696
KY,Kentucky,Hardin,$3.794
KY,Kentucky,Harlan,$3.699
KY,Kentucky,Harrison,$3.764
KY,Kentucky,Hart,$3.776
KY,Kentucky,Henderson,$3.476
KY,Kentucky,Henry,$3.790
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.582
KY,Kentucky,Jackson,$3.770
KY,Kentucky,Jefferson,$3.781
KY,Kentucky,Jessamine,$3.744
KY,Kentucky,Johnson,$3.781
KY,Kentucky,Kenton,$3.723
KY,Kentucky,Knott,$3.813
KY,Kentucky,Knox,$3.604
KY,Kentucky,Larue,$3.786
KY,Kentucky,Laurel,$3.745
KY,Kentucky,Lawrence,$3.740
KY,Kentucky,Lee,$3.816
KY,Kentucky,Leslie,$3.599
KY,Kentucky,Letcher,$3.707
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.759
KY,Kentucky,Livingston,$3.724
KY,Kentucky,Logan,$3.687
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.779
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.675
KY,Kentucky,Marshall,$3.699
KY,Kentucky,Martin,$3.754
KY,Kentucky,Mason,$3.762
KY,Kentucky,McCracken,$3.648
KY,Kentucky,McCreary,$3.799
KY,Kentucky,McLean,$3.700
KY,Kentucky,Meade,$3.761
KY,Kentucky,Menifee,$3.749
KY,Kentucky,Mercer,$3.803
KY,Kentucky,Metcalfe,$3.774
KY,Kentucky,Monroe,$3.899
KY,Kentucky,Montgomery,$3.751
KY,Kentucky,Morgan,$3.749
KY,Kentucky,Muhlenberg,$3.465
KY,Kentucky,Nelson,$3.812
KY,Kentucky,Nicholas,$3.784
KY,Kentucky,Ohio,$3.651
KY,Kentucky,Oldham,$3.763
KY,Kentucky,Owen,$3.797
KY,Kentucky,Owsley,$3.749
KY,Kentucky,Pendleton,$3.766
KY,Kentucky,Perry,$3.785
KY,Kentucky,Pike,$3.810
KY,Kentucky,Powell,$3.756
KY,Kentucky,Pulaski,$3.786
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.835
KY,Kentucky,Rowan,$3.790
KY,Kentucky,Russell,$3.799
KY,Kentucky,Scott,$3.763
KY,Kentucky,Shelby,$3.787
KY,Kentucky,Simpson,$3.710
KY,Kentucky,Spencer,$3.732
KY,Kentucky,Taylor,$3.750
KY,Kentucky,Todd,$3.716
KY,Kentucky,Trigg,$3.759
KY,Kentucky,Trimble,$3.749
KY,Kentucky,Union,$3.620
KY,Kentucky,Warren,$3.792
KY,Kentucky,Washington,$3.819
KY,Kentucky,Wayne,$3.782
KY,Kentucky,Webster,$3.522
KY,Kentucky,Whitley,$3.783
KY,Kentucky,Wolfe,$3.799
KY,Kentucky,Woodford,$3.813
MA,Massachusetts,Barnstable,$3.681
MA,Massachusetts,Berkshire,$3.785
MA,Massachusetts,Bristol,$3.642
MA,Massachusetts,Dukes,$4.667
MA,Massachusetts,Essex,$3.755
MA,Massachusetts,Franklin,$3.673
MA,Massachusetts,Hampden,$3.703
MA,Massachusetts,Hampshire,$3.733
MA,Massachusetts,Middlesex,$3.767
MA,Massachusetts,Nantucket,$5.127
MA,Massachusetts,Norfolk,$3.742
MA,Massachusetts,Plymouth,$3.678
MA,Massachusetts,Suffolk,$3.851
MA,Massachusetts,Worcester,$3.745
NC,North Carolina,Alamance,$3.747
NC,North Carolina,Alexander,$3.611
NC,North Carolina,Alleghany,$3.752
NC,North Carolina,Anson,$3.727
NC,North Carolina,Ashe,$3.607
NC,North Carolina,Avery,$3.672
NC,North Carolina,Beaufort,$3.723
NC,North Carolina,Bertie,$3.710
NC,North Carolina,Bladen,$3.593
NC,North Carolina,Brunswick,$3.651
NC,North Carolina,Buncombe,$3.628
NC,North Carolina,Burke,$3.670
NC,North Carolina,Cabarrus,$3.850
NC,North Carolina,Caldwell,$3.652
NC,North Carolina,Camden,$3.712
NC,North Carolina,Carteret,$3.752
NC,North Carolina,Caswell,$3.699
NC,North Carolina,Catawba,$3.632
NC,North Carolina,Chatham,$3.755
NC,North Carolina,Cherokee,$3.641
NC,North Carolina,Chowan,$3.739
NC,North Carolina,Clay,$3.539
NC,North Carolina,Cleveland,$3.731
NC,North Carolina,Columbus,$3.600
NC,North Carolina,Craven,$3.695
NC,North Carolina,Cumberland,$3.687
NC,North Carolina,Currituck,$3.728
NC,North Carolina,Dare,$3.776
NC,North Carolina,Davidson,$3.741
NC,North Carolina,Davie,$3.784
NC,North Carolina,Duplin,$3.712
NC,North Carolina,Durham,$3.771
NC,North Carolina,Edgecombe,$3.745
NC,North Carolina,Forsyth,$3.762
NC,North Carolina,Franklin,$3.758
NC,North Carolina,Gaston,$3.775
NC,North Carolina,Gates,$3.769
NC,North Carolina,Graham,$3.699
NC,North Carolina,Granville,$3.743
NC,North Carolina,Greene,$3.702
NC,North Carolina,Guilford,$3.753
NC,North Carolina,Halifax,$3.796
NC,North Carolina,Harnett,$3.705
NC,North Carolina,Haywood,$3.638
NC,North Carolina,Henderson,$3.638
NC,North Carolina,Hertford,$3.673
NC,North Carolina,Hoke,$3.655
NC,North Carolina,Hyde,$3.524
NC,North Carolina,Iredell,$3.728
NC,North Carolina,Jackson,$3.747
NC,North Carolina,Johnston,$3.760
NC,North Carolina,Jones,$3.799
NC,North Carolina,Lee,$3.756
NC,North Carolina,Lenoir,$3.685
NC,North Carolina,Lincoln,$3.686
NC,North Carolina,Macon,$3.736
NC,North Carolina,Madison,$3.585
NC,North Carolina,Martin,$3.764
NC,North Carolina,McDowell,$3.677
NC,North Carolina,Mecklenburg,$3.822
NC,North Carolina,Mitchell,$3.599
NC,North Carolina,Montgomery,$3.739
NC,North Carolina,Moore,$3.720
NC,North Carolina,Nash,$3.709
NC,North Carolina,New Hanover,$3.763
NC,North Carolina,Northampton,$3.759
NC,North Carolina,Onslow,$3.718
NC,North Carolina,Orange,$3.777
NC,North Carolina,Pamlico,$3.739
NC,North Carolina,Pasquotank,$3.687
NC,North Carolina,Pender,$3.726
NC,North Carolina,Perquimans,$3.696
NC,North Carolina,Person,$3.738
NC,North Carolina,Pitt,$3.692
NC,North Carolina,Polk,$3.739
NC,North Carolina,Randolph,$3.733
NC,North Carolina,Richmond,$3.735
NC,North Carolina,Robeson,$3.652
NC,North Carolina,Rockingham,$3.592
NC,North Carolina,Rowan,$3.752
NC,North Carolina,Rutherford,$3.682
NC,North Carolina,Sampson,$3.629
NC,North Carolina,Scotland,$3.637
NC,North Carolina,Stanly,$3.757
NC,North Carolina,Stokes,$3.755
NC,North Carolina,Surry,$3.734
NC,North Carolina,Swain,$3.723
NC,North Carolina,Transylvania,$3.737
NC,North Carolina,Tyrrell,$3.696
NC,North Carolina,Union,$3.693
NC,North Carolina,Vance,$3.716
NC,North Carolina,Wake,$3.759
NC,North Carolina,Warren,$3.739
NC,North Carolina,Washington,$3.716
NC,North Carolina,Watauga,$3.707
NC,North Carolina,Wayne,$3.650
NC,North Carolina,Wilkes,$3.764
NC,North Carolina,Wilson,$3.655
NC,North Carolina,Yadkin,$3.730
NC,North Carolina,Yancey,$3.549
WY,Wyoming,Albany,$3.587
WY,Wyoming,Big Horn,$3.703
WY,Wyoming,Campbell,$3.588
WY,Wyoming,Carbon,$3.495
WY,Wyoming,Converse,$3.738
WY,Wyoming,Crook,$3.439
WY,Wyoming,Fremont,$3.880
WY,Wyoming,Goshen,$3.371
WY,Wyoming,Hot Springs,$3.992
WY,Wyoming,Johnson,$3.730
WY,Wyoming,Laramie,$3.587
WY,Wyoming,Lincoln,$3.927
WY,Wyoming,Natrona,$3.604
WY,Wyoming,Niobrara,$3.549
WY,Wyoming,Park,$3.925
WY,Wyoming,Platte,$4.043
WY,Wyoming,Sheridan,$3.941
WY,Wyoming,Sublette,$3.852
WY,Wyoming,Sweetwater,$3.730
WY,Wyoming,Teton,$4.049
WY,Wyoming,Uinta,$3.920
WY,Wyoming,Washakie,$3.929
WY,Wyoming,Weston,$3.579
WV,West Virginia,Barbour,$3.774
WV,West Virginia,Berkeley,$3.800
WV,West Virginia,Boone,$3.636
WV,West Virginia,Braxton,$3.708
WV,West Virginia,Brooke,$3.752
WV,West Virginia,Cabell,$3.771
WV,West Virginia,Calhoun,$3.629
WV,West Virginia,Clay,$3.616
WV,West Virginia,Doddridge,$3.799
WV,West Virginia,Fayette,$3.727
WV,West Virginia,Gilmer,$3.524
WV,West Virginia,Grant,$3.782
WV,West Virginia,Greenbrier,$3.453
WV,West Virginia,Hampshire,$3.799
WV,West Virginia,Hancock,$3.747
WV,West Virginia,Hardy,$3.798
WV,West Virginia,Harrison,$3.805
WV,West Virginia,Jackson,$3.728
WV,West Virginia,Jefferson,$3.809
WV,West Virginia,Kanawha,$3.769
WV,West Virginia,Lewis,$3.441
WV,West Virginia,Lincoln,$3.752
WV,West Virginia,Logan,$3.758
WV,West Virginia,Marion,$3.600
WV,West Virginia,Marshall,$3.449
WV,West Virginia,Mason,$3.751
WV,West Virginia,McDowell,$3.638
WV,West Virginia,Mercer,$3.771
WV,West Virginia,Mineral,$3.769
WV,West Virginia,Mingo,$3.807
WV,West Virginia,Monongalia,$3.716
WV,West Virginia,Monroe,$3.599
WV,West Virginia,Morgan,$3.732
WV,West Virginia,Nicholas,$3.797
WV,West Virginia,Ohio,$3.746
WV,West Virginia,Pendleton,$3.699
WV,West Virginia,Pleasants,$3.512
WV,West Virginia,Pocahontas,$3.650
WV,West Virginia,Preston,$3.666
WV,West Virginia,Putnam,$3.811
WV,West Virginia,Raleigh,$3.803
WV,West Virginia,Randolph,$3.549
WV,West Virginia,Ritchie,$3.559
WV,West Virginia,Roane,$3.699
WV,West Virginia,Summers,$3.526
WV,West Virginia,Taylor,$3.409
WV,West Virginia,Tucker,$3.679
WV,West Virginia,Tyler,$3.766
WV,West Virginia,Upshur,$3.778
WV,West Virginia,Wayne,$3.807
WV,West Virginia,Webster,$3.604
WV,West Virginia,Wetzel,$3.695
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.653
WV,West Virginia,Wyoming,$3.809
OH,Ohio,Adams,$3.864
OH,Ohio,Allen,$3.593
OH,Ohio,Ashland,$3.719
OH,Ohio,Ashtabula,$3.743
OH,Ohio,Athens,$3.771
OH,Ohio,Auglaize,$3.593
OH,Ohio,Belmont,$3.750
OH,Ohio,Brown,$3.769
OH,Ohio,Butler,$3.596
OH,Ohio,Carroll,$3.779
OH,Ohio,Champaign,$3.661
OH,Ohio,Clark,$3.683
OH,Ohio,Clermont,$3.694
OH,Ohio,Clinton,$3.730
OH,Ohio,Columbiana,$3.673
OH,Ohio,Coshocton,$3.679
OH,Ohio,Crawford,$3.707
OH,Ohio,Cuyahoga,$3.764
OH,Ohio,Darke,$3.561
OH,Ohio,Defiance,$3.674
OH,Ohio,Delaware,$3.704
OH,Ohio,Erie,$3.777
OH,Ohio,Fairfield,$3.747
OH,Ohio,Fayette,$3.670
OH,Ohio,Franklin,$3.751
OH,Ohio,Fulton,$3.707
OH,Ohio,Gallia,$3.800
OH,Ohio,Geauga,$3.776
OH,Ohio,Greene,$3.670
OH,Ohio,Guernsey,$3.756
OH,Ohio,Hamilton,$3.685
OH,Ohio,Hancock,$3.614
OH,Ohio,Hardin,$3.541
OH,Ohio,Harrison,$3.714
OH,Ohio,Henry,$3.660
OH,Ohio,Highland,$3.755
OH,Ohio,Hocking,$3.736
OH,Ohio,Holmes,$3.715
OH,Ohio,Huron,$3.776
OH,Ohio,Jackson,$3.736
OH,Ohio,Jefferson,$3.752
OH,Ohio,Knox,$3.790
OH,Ohio,Lake,$3.756
OH,Ohio,Lawrence,$3.763
OH,Ohio,Licking,$3.759
OH,Ohio,Logan,$3.614
OH,Ohio,Lorain,$3.701
OH,Ohio,Lucas,$3.701
OH,Ohio,Madison,$3.768
OH,Ohio,Mahoning,$3.729
OH,Ohio,Marion,$3.756
OH,Ohio,Medina,$3.752
OH,Ohio,Meigs,$3.672
OH,Ohio,Mercer,$3.614
OH,Ohio,Miami,$3.657
OH,Ohio,Monroe,$3.677
OH,Ohio,Montgomery,$3.656
OH,Ohio,Morgan,$3.817
OH,Ohio,Morrow,$3.838
OH,Ohio,Muskingum,$3.756
OH,Ohio,Noble,$3.699
OH,Ohio,Ottawa,$3.757
OH,Ohio,Paulding,$3.741
OH,Ohio,Perry,$3.776
OH,Ohio,Pickaway,$3.766
OH,Ohio,Pike,$3.779
OH,Ohio,Portage,$3.741
OH,Ohio,Preble,$3.639
OH,Ohio,Putnam,$3.719
OH,Ohio,Richland,$3.699
OH,Ohio,Ross,$3.734
OH,Ohio,Sandusky,$3.774
OH,Ohio,Scioto,$3.706
OH,Ohio,Seneca,$3.705
OH,Ohio,Shelby,$3.596
OH,Ohio,Stark,$3.711
OH,Ohio,Summit,$3.731
OH,Ohio,Trumbull,$3.731
OH,Ohio,Tuscarawas,$3.749
OH,Ohio,Union,$3.786
OH,Ohio,Van Wert,$3.558
OH,Ohio,Vinton,$3.772
OH,Ohio,Warren,$3.640
OH,Ohio,Washington,$3.717
OH,Ohio,Wayne,$3.709
OH,Ohio,Williams,$3.689
OH,Ohio,Wood,$3.708
OH,Ohio,Wyandot,$3.660
NH,New Hampshire,Belknap,$3.702
NH,New Hampshire,Carroll,$3.747
NH,New Hampshire,Cheshire,$3.736
NH,New Hampshire,Coos,$3.761
NH,New Hampshire,Grafton,$3.749
NH,New Hampshire,Hillsborough,$3.698
NH,New Hampshire,Merrimack,$3.685
NH,New Hampshire,Rockingham,$3.697
NH,New Hampshire,Strafford,$3.665
NH,New Hampshire,Sullivan,$3.702
GA,Georgia,Appling,$3.548
GA,Georgia,Atkinson,$3.624
GA,Georgia,Bacon,$3.589
GA,Georgia,Bibb,$3.644
GA,Georgia,Bulloch,$3.536
GA,Georgia,Baldwin,$3.429
GA,Georgia,Brantley,$3.428
GA,Georgia,Ben Hill,$3.416
GA,Georgia,Berrien,$3.633
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.461
GA,Georgia,Banks,$3.806
GA,Georgia,Brooks,$3.559
GA,Georgia,Bryan,$3.592
GA,Georgia,Butts,$3.583
GA,Georgia,Bartow,$3.697
GA,Georgia,Burke,$3.578
GA,Georgia,Barrow,$3.727
GA,Georgia,Chatham,$3.703
GA,Georgia,Cobb,$3.728
GA,Georgia,Chattahoochee,$3.599
GA,Georgia,Crawford,$3.919
GA,Georgia,Cherokee,$3.699
GA,Georgia,Coffee,$3.449
GA,Georgia,Chattooga,$3.568
GA,Georgia,Charlton,$3.582
GA,Georgia,Clinch,$3.779
GA,Georgia,Clarke,$3.729
GA,Georgia,Calhoun,$3.549
GA,Georgia,Camden,$3.570
GA,Georgia,Candler,$3.608
GA,Georgia,Cook,$3.550
GA,Georgia,Crisp,$3.604
GA,Georgia,Colquitt,$3.667
GA,Georgia,Carroll,$3.706
GA,Georgia,Catoosa,$3.583
GA,Georgia,Clayton,$3.725
GA,Georgia,Columbia,$3.460
GA,Georgia,Coweta,$3.726
GA,Georgia,Clay,$3.799
GA,Georgia,Dade,$3.502
GA,Georgia,Decatur,$3.444
GA,Georgia,Douglas,$3.744
GA,Georgia,DeKalb,$3.756
GA,Georgia,Dooly,$3.643
GA,Georgia,Dodge,$3.560
GA,Georgia,Dougherty,$3.446
GA,Georgia,Dawson,$3.727
GA,Georgia,Early,$3.792
GA,Georgia,Echols,$3.799
GA,Georgia,Effingham,$3.628
GA,Georgia,Elbert,$3.637
GA,Georgia,Emanuel,$3.718
GA,Georgia,Evans,$3.674
GA,Georgia,Fannin,$3.761
GA,Georgia,Floyd,$3.586
