MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.313
MN,Minnesota,Renville,$3.349
MN,Minnesota,Rice,$3.273
MN,Minnesota,Rock,$3.015
MN,Minnesota,Roseau,$3.309
MN,Minnesota,Scott,$3.345
MN,Minnesota,Sherburne,$3.359
MN,Minnesota,Sibley,$3.278
MN,Minnesota,Saint Louis,$3.201
MN,Minnesota,Stearns,$3.259
MN,Minnesota,Steele,$3.301
MN,Minnesota,Stevens,$3.298
MN,Minnesota,Swift,$3.283
MN,Minnesota,Todd,$3.188
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.326
MN,Minnesota,Wadena,$3.290
MN,Minnesota,Waseca,$3.259
MN,Minnesota,Washington,$3.334
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.273
MN,Minnesota,Wright,$3.337
MN,Minnesota,Yellow Medicine,$3.270
DE,Delaware,Kent,$3.318
DE,Delaware,New castle,$3.307
DE,Delaware,Sussex,$3.309
GA,Georgia,Appling,$3.265
GA,Georgia,Atkinson,$3.326
GA,Georgia,Bacon,$3.357
GA,Georgia,Bibb,$3.264
GA,Georgia,Bulloch,$3.276
GA,Georgia,Baldwin,$3.243
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.289
GA,Georgia,Berrien,$3.214
GA,Georgia,Baker,$3.359
GA,Georgia,Bleckley,$3.321
GA,Georgia,Banks,$3.304
GA,Georgia,Brooks,$3.349
GA,Georgia,Bryan,$3.349
GA,Georgia,Butts,$3.237
GA,Georgia,Bartow,$3.178
GA,Georgia,Burke,$3.194
GA,Georgia,Barrow,$3.269
GA,Georgia,Chatham,$3.388
GA,Georgia,Cobb,$3.349
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.286
GA,Georgia,Coffee,$3.334
GA,Georgia,Chattooga,$3.145
GA,Georgia,Charlton,$3.313
GA,Georgia,Clinch,$3.374
GA,Georgia,Clarke,$3.233
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.273
GA,Georgia,Candler,$3.467
GA,Georgia,Cook,$3.397
GA,Georgia,Crisp,$3.207
GA,Georgia,Colquitt,$3.244
GA,Georgia,Carroll,$3.263
GA,Georgia,Catoosa,$3.099
GA,Georgia,Clayton,$3.334
GA,Georgia,Columbia,$3.153
GA,Georgia,Coweta,$3.350
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.129
GA,Georgia,Decatur,$3.244
GA,Georgia,Douglas,$3.333
GA,Georgia,DeKalb,$3.333
GA,Georgia,Dooly,$3.327
GA,Georgia,Dodge,$3.316
GA,Georgia,Dougherty,$3.214
GA,Georgia,Dawson,$3.368
GA,Georgia,Early,$3.410
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.318
GA,Georgia,Elbert,$3.183
GA,Georgia,Emanuel,$3.413
GA,Georgia,Evans,$3.295
GA,Georgia,Fannin,$3.257
GA,Georgia,Floyd,$3.172
GA,Georgia,Forsyth,$3.278
GA,Georgia,Franklin,$3.353
GA,Georgia,Fulton,$3.464
GA,Georgia,Fayette,$3.347
GA,Georgia,Greene,$3.442
GA,Georgia,Gilmer,$3.278
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.195
GA,Georgia,Grady,$3.370
GA,Georgia,Gwinnett,$3.235
GA,Georgia,Glynn,$3.340
GA,Georgia,Habersham,$3.250
GA,Georgia,Heard,$3.312
GA,Georgia,Harris,$3.347
GA,Georgia,Hall,$3.265
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.182
GA,Georgia,Haralson,$3.180
GA,Georgia,Hart,$3.250
GA,Georgia,Henry,$3.255
GA,Georgia,Irwin,$3.452
GA,Georgia,Jackson,$3.269
GA,Georgia,Jeff Davis,$3.277
GA,Georgia,Jefferson,$3.344
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.224
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.306
GA,Georgia,Lee,$3.231
GA,Georgia,Liberty,$3.287
GA,Georgia,Lanier,$3.262
GA,Georgia,Long,$3.357
GA,Georgia,Lumpkin,$3.371
GA,Georgia,Laurens,$3.225
GA,Georgia,Lowndes,$3.255
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.192
GA,Georgia,Madison,$3.272
GA,Georgia,Meriwether,$3.345
GA,Georgia,Montgomery,$3.291
GA,Georgia,Mcintosh,$3.395
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.253
GA,Georgia,Monroe,$3.319
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.241
GA,Georgia,Mitchell,$3.355
GA,Georgia,Murray,$3.150
GA,Georgia,Newton,$3.296
GA,Georgia,Oconee,$3.323
GA,Georgia,Oglethorpe,$3.357
GA,Georgia,Peach,$3.237
GA,Georgia,Pickens,$3.170
GA,Georgia,Paulding,$3.319
GA,Georgia,Pierce,$3.337
GA,Georgia,Pike,$3.355
GA,Georgia,Pulaski,$3.446
GA,Georgia,Polk,$3.262
GA,Georgia,Putnam,$3.352
GA,Georgia,Quitman,$3.049
GA,Georgia,Randolph,$3.259
GA,Georgia,Rabun,$3.336
GA,Georgia,Richmond,$3.213
GA,Georgia,Rockdale,$3.319
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.184
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.409
GA,Georgia,Screven,$3.309
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.184
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.374
GA,Georgia,Telfair,$3.406
GA,Georgia,Thomas,$3.348
GA,Georgia,Tift,$3.343
GA,Georgia,Terrell,$3.193
GA,Georgia,Toombs,$3.206
GA,Georgia,Towns,$3.178
GA,Georgia,Troup,$3.261
GA,Georgia,Tattnall,$3.317
GA,Georgia,Turner,$3.227
GA,Georgia,Twiggs,$3.522
GA,Georgia,Taylor,$3.428
GA,Georgia,Union,$3.204
GA,Georgia,Upson,$3.331
GA,Georgia,Ware,$3.292
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.457
GA,Georgia,Washington,$3.196
GA,Georgia,Whitfield,$3.160
GA,Georgia,Wilkinson,$3.305
GA,Georgia,Walker,$3.132
GA,Georgia,Wilkes,$3.343
GA,Georgia,Walton,$3.233
GA,Georgia,Worth,$3.408
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.358
GA,Georgia,Wayne,$3.349
NE,Nebraska,Adams,$3.204
NE,Nebraska,Antelope,$3.379
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.152
NE,Nebraska,Box Butte,$3.216
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.268
NE,Nebraska,Burt,$3.386
NE,Nebraska,Butler,$3.231
NE,Nebraska,Cass,$3.231
NE,Nebraska,Cedar,$3.353
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.033
NE,Nebraska,Clay,$3.196
NE,Nebraska,Colfax,$3.106
NE,Nebraska,Cuming,$3.316
NE,Nebraska,Custer,$3.443
NE,Nebraska,Dakota,$3.310
NE,Nebraska,Dawes,$3.355
NE,Nebraska,Dawson,$3.259
NE,Nebraska,Deuel,$3.199
NE,Nebraska,Dixon,$3.209
NE,Nebraska,Dodge,$3.202
NE,Nebraska,Douglas,$3.197
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.176
NE,Nebraska,Franklin,$3.326
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.374
NE,Nebraska,Gage,$3.388
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.191
NE,Nebraska,Hamilton,$3.099
NE,Nebraska,Harlan,$3.249
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.316
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.261
NE,Nebraska,Jefferson,$3.349
NE,Nebraska,Johnson,$3.156
NE,Nebraska,Kearney,$3.279
NE,Nebraska,Keith,$3.249
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.167
NE,Nebraska,Lancaster,$3.321
NE,Nebraska,Lincoln,$3.516
NE,Nebraska,Logan,$3.514
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.164
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.403
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.287
NE,Nebraska,Nuckolls,$3.439
NE,Nebraska,Otoe,$3.308
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.509
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.179
NE,Nebraska,Platte,$3.110
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.452
NE,Nebraska,Richardson,$3.245
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.254
NE,Nebraska,Sarpy,$3.193
NE,Nebraska,Saunders,$3.390
NE,Nebraska,Scotts Bluff,$3.220
NE,Nebraska,Seward,$3.392
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.249
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.152
NE,Nebraska,Valley,$3.439
NE,Nebraska,Washington,$3.227
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.229
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.196
NC,North Carolina,Alamance,$3.200
NC,North Carolina,Alexander,$3.162
NC,North Carolina,Alleghany,$3.162
NC,North Carolina,Anson,$3.316
NC,North Carolina,Ashe,$3.214
NC,North Carolina,Avery,$3.218
NC,North Carolina,Beaufort,$3.198
NC,North Carolina,Bertie,$3.058
NC,North Carolina,Bladen,$3.169
NC,North Carolina,Brunswick,$3.146
NC,North Carolina,Buncombe,$3.261
NC,North Carolina,Burke,$3.100
NC,North Carolina,Cabarrus,$3.268
NC,North Carolina,Caldwell,$3.094
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.380
NC,North Carolina,Caswell,$3.360
NC,North Carolina,Catawba,$3.183
NC,North Carolina,Chatham,$3.367
NC,North Carolina,Cherokee,$3.334
NC,North Carolina,Chowan,$3.266
NC,North Carolina,Clay,$3.377
NC,North Carolina,Cleveland,$3.190
NC,North Carolina,Columbus,$3.182
NC,North Carolina,Craven,$3.144
NC,North Carolina,Cumberland,$3.230
NC,North Carolina,Currituck,$3.237
NC,North Carolina,Dare,$3.291
NC,North Carolina,Davidson,$3.192
NC,North Carolina,Davie,$3.109
NC,North Carolina,Duplin,$3.298
NC,North Carolina,Durham,$3.479
NC,North Carolina,Edgecombe,$3.291
NC,North Carolina,Forsyth,$3.192
NC,North Carolina,Franklin,$3.381
NC,North Carolina,Gaston,$3.227
NC,North Carolina,Gates,$3.306
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.382
NC,North Carolina,Greene,$3.327
NC,North Carolina,Guilford,$3.259
NC,North Carolina,Halifax,$3.233
NC,North Carolina,Harnett,$3.272
NC,North Carolina,Haywood,$3.307
NC,North Carolina,Henderson,$3.318
NC,North Carolina,Hertford,$3.124
NC,North Carolina,Hoke,$3.357
NC,North Carolina,Hyde,$3.536
NC,North Carolina,Iredell,$3.214
NC,North Carolina,Jackson,$3.373
NC,North Carolina,Johnston,$3.351
NC,North Carolina,Jones,$3.309
NC,North Carolina,Lee,$3.210
NC,North Carolina,Lenoir,$3.195
NC,North Carolina,Lincoln,$3.166
NC,North Carolina,Macon,$3.348
NC,North Carolina,Madison,$3.366
NC,North Carolina,Martin,$3.093
NC,North Carolina,McDowell,$3.154
NC,North Carolina,Mecklenburg,$3.294
NC,North Carolina,Mitchell,$3.150
NC,North Carolina,Montgomery,$3.246
NC,North Carolina,Moore,$3.369
NC,North Carolina,Nash,$3.364
NC,North Carolina,New Hanover,$3.277
NC,North Carolina,Northampton,$3.227
NC,North Carolina,Onslow,$3.176
NC,North Carolina,Orange,$3.451
NC,North Carolina,Pamlico,$3.373
NC,North Carolina,Pasquotank,$3.201
NC,North Carolina,Pender,$3.084
NC,North Carolina,Perquimans,$3.241
NC,North Carolina,Person,$3.286
NC,North Carolina,Pitt,$3.175
NC,North Carolina,Polk,$3.375
NC,North Carolina,Randolph,$3.194
NC,North Carolina,Richmond,$3.172
NC,North Carolina,Robeson,$3.174
NC,North Carolina,Rockingham,$3.221
NC,North Carolina,Rowan,$3.247
NC,North Carolina,Rutherford,$3.172
NC,North Carolina,Sampson,$3.180
NC,North Carolina,Scotland,$3.170
NC,North Carolina,Stanly,$3.229
NC,North Carolina,Stokes,$3.228
NC,North Carolina,Surry,$3.195
NC,North Carolina,Swain,$3.294
NC,North Carolina,Transylvania,$3.383
NC,North Carolina,Tyrrell,$3.277
NC,North Carolina,Union,$3.267
NC,North Carolina,Vance,$3.412
NC,North Carolina,Wake,$3.352
NC,North Carolina,Warren,$3.336
NC,North Carolina,Washington,$2.921
NC,North Carolina,Watauga,$3.076
NC,North Carolina,Wayne,$3.244
NC,North Carolina,Wilkes,$3.161
NC,North Carolina,Wilson,$3.175
NC,North Carolina,Yadkin,$3.128
NC,North Carolina,Yancey,$3.166
KY,Kentucky,Adair,$3.208
KY,Kentucky,Allen,$3.177
KY,Kentucky,Anderson,$3.287
KY,Kentucky,Ballard,$3.144
KY,Kentucky,Barren,$3.203
KY,Kentucky,Bath,$3.270
KY,Kentucky,Bell,$2.961
KY,Kentucky,Boone,$3.308
KY,Kentucky,Bourbon,$3.308
KY,Kentucky,Boyd,$3.345
KY,Kentucky,Boyle,$3.129
KY,Kentucky,Bracken,$3.207
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.186
KY,Kentucky,Bullitt,$3.267
KY,Kentucky,Butler,$3.170
KY,Kentucky,Caldwell,$3.153
KY,Kentucky,Calloway,$3.049
KY,Kentucky,Campbell,$3.396
KY,Kentucky,Carlisle,$3.064
KY,Kentucky,Carroll,$3.357
KY,Kentucky,Carter,$3.035
KY,Kentucky,Casey,$3.219
KY,Kentucky,Christian,$3.113
KY,Kentucky,Clark,$3.282
KY,Kentucky,Clay,$3.345
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.159
KY,Kentucky,Cumberland,$3.179
KY,Kentucky,Daviess,$2.975
KY,Kentucky,Edmonson,$3.126
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.332
KY,Kentucky,Fayette,$3.291
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.257
KY,Kentucky,Franklin,$3.233
KY,Kentucky,Fulton,$3.059
KY,Kentucky,Gallatin,$3.335
KY,Kentucky,Garrard,$3.163
KY,Kentucky,Grant,$3.310
KY,Kentucky,Graves,$3.021
KY,Kentucky,Grayson,$3.264
KY,Kentucky,Green,$3.181
KY,Kentucky,Greenup,$3.311
KY,Kentucky,Hancock,$3.125
KY,Kentucky,Hardin,$3.167
KY,Kentucky,Harlan,$3.234
KY,Kentucky,Harrison,$3.321
KY,Kentucky,Hart,$3.213
KY,Kentucky,Henderson,$3.040
KY,Kentucky,Henry,$3.317
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.060
KY,Kentucky,Jackson,$3.176
KY,Kentucky,Jefferson,$3.610
KY,Kentucky,Jessamine,$3.137
KY,Kentucky,Johnson,$3.357
KY,Kentucky,Kenton,$3.371
KY,Kentucky,Knott,$3.084
KY,Kentucky,Knox,$3.062
KY,Kentucky,Larue,$3.125
KY,Kentucky,Laurel,$3.089
KY,Kentucky,Lawrence,$3.281
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.348
KY,Kentucky,Lewis,$3.107
KY,Kentucky,Lincoln,$3.162
KY,Kentucky,Livingston,$3.183
KY,Kentucky,Logan,$3.080
KY,Kentucky,Lyon,$3.201
KY,Kentucky,Madison,$3.317
KY,Kentucky,Magoffin,$3.505
KY,Kentucky,Marion,$3.171
KY,Kentucky,Marshall,$3.101
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.235
KY,Kentucky,McCracken,$3.061
KY,Kentucky,McCreary,$3.249
KY,Kentucky,McLean,$3.138
KY,Kentucky,Meade,$3.113
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.153
KY,Kentucky,Metcalfe,$3.127
KY,Kentucky,Monroe,$3.214
KY,Kentucky,Montgomery,$3.174
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.057
KY,Kentucky,Nelson,$3.201
KY,Kentucky,Nicholas,$3.314
KY,Kentucky,Ohio,$3.108
KY,Kentucky,Oldham,$3.574
KY,Kentucky,Owen,$3.339
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.587
KY,Kentucky,Perry,$3.240
KY,Kentucky,Pike,$3.293
KY,Kentucky,Powell,$3.215
KY,Kentucky,Pulaski,$3.305
KY,Kentucky,Robertson,$3.239
KY,Kentucky,Rockcastle,$3.374
KY,Kentucky,Rowan,$3.071
KY,Kentucky,Russell,$3.221
KY,Kentucky,Scott,$3.241
KY,Kentucky,Shelby,$3.277
KY,Kentucky,Simpson,$2.953
KY,Kentucky,Spencer,$3.169
KY,Kentucky,Taylor,$3.164
KY,Kentucky,Todd,$3.095
KY,Kentucky,Trigg,$3.231
KY,Kentucky,Trimble,$3.279
KY,Kentucky,Union,$3.164
KY,Kentucky,Warren,$3.140
KY,Kentucky,Washington,$3.253
KY,Kentucky,Wayne,$3.296
KY,Kentucky,Webster,$3.066
KY,Kentucky,Whitley,$3.062
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.357
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.204
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.125
IA,Iowa,Black Hawk,$3.327
IA,Iowa,Boone,$3.150
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.392
IA,Iowa,Buena Vista,$3.240
IA,Iowa,Butler,$3.385
IA,Iowa,Calhoun,$3.283
IA,Iowa,Carroll,$3.325
IA,Iowa,Cass,$3.281
IA,Iowa,Cedar,$3.339
IA,Iowa,Cerro Gordo,$3.346
IA,Iowa,Cherokee,$3.213
IA,Iowa,Chickasaw,$3.382
IA,Iowa,Clarke,$3.256
IA,Iowa,Clay,$3.149
IA,Iowa,Clayton,$3.372
IA,Iowa,Clinton,$3.346
IA,Iowa,Crawford,$3.421
IA,Iowa,Dallas,$3.283
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.364
IA,Iowa,Des Moines,$3.275
IA,Iowa,Dickinson,$3.098
IA,Iowa,Dubuque,$3.431
IA,Iowa,Emmet,$3.264
IA,Iowa,Fayette,$3.332
IA,Iowa,Floyd,$3.332
IA,Iowa,Franklin,$3.341
IA,Iowa,Fremont,$3.160
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.321
IA,Iowa,Guthrie,$3.345
IA,Iowa,Hamilton,$3.159
IA,Iowa,Hancock,$3.366
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.220
IA,Iowa,Henry,$3.088
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.301
IA,Iowa,Ida,$3.333
IA,Iowa,Iowa,$3.239
IA,Iowa,Jackson,$3.366
IA,Iowa,Jasper,$3.248
IA,Iowa,Jefferson,$3.068
IA,Iowa,Johnson,$3.179
IA,Iowa,Jones,$3.320
IA,Iowa,Keokuk,$3.236
IA,Iowa,Kossuth,$3.288
IA,Iowa,Lee,$3.291
IA,Iowa,Linn,$3.332
IA,Iowa,Louisa,$3.341
IA,Iowa,Lucas,$3.289
IA,Iowa,Lyon,$3.204
IA,Iowa,Madison,$3.371
IA,Iowa,Mahaska,$3.260
IA,Iowa,Marion,$3.264
IA,Iowa,Marshall,$3.355
IA,Iowa,Mills,$3.155
IA,Iowa,Mitchell,$3.359
IA,Iowa,Monona,$3.255
IA,Iowa,Monroe,$3.327
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.119
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.266
IA,Iowa,Plymouth,$3.188
IA,Iowa,Pocahontas,$3.257
IA,Iowa,Polk,$3.120
IA,Iowa,Pottawattamie,$3.205
IA,Iowa,Poweshiek,$3.275
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.228
IA,Iowa,Scott,$3.086
IA,Iowa,Shelby,$3.216
IA,Iowa,Sioux,$3.222
IA,Iowa,Story,$3.324
IA,Iowa,Tama,$3.401
IA,Iowa,Taylor,$3.302
IA,Iowa,Union,$3.319
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.250
IA,Iowa,Warren,$3.214
IA,Iowa,Washington,$3.133
IA,Iowa,Wayne,$3.352
IA,Iowa,Webster,$3.283
IA,Iowa,Winnebago,$3.313
IA,Iowa,Winneshiek,$3.455
IA,Iowa,Woodbury,$3.144
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.308
NM,New Mexico,Bernalillo,$3.204
NM,New Mexico,Catron,$3.723
NM,New Mexico,Chaves,$3.104
NM,New Mexico,Cibola,$3.320
NM,New Mexico,Colfax,$3.412
NM,New Mexico,Curry,$3.157
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.211
NM,New Mexico,Eddy,$3.195
NM,New Mexico,Grant,$3.291
NM,New Mexico,Guadalupe,$3.298
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.319
NM,New Mexico,Lea,$3.116
NM,New Mexico,Lincoln,$3.367
NM,New Mexico,Los Alamos,$3.204
NM,New Mexico,Luna,$3.331
NM,New Mexico,McKinley,$3.324
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.957
NM,New Mexico,Quay,$3.162
NM,New Mexico,Rio Arriba,$3.104
NM,New Mexico,Roosevelt,$3.206
NM,New Mexico,San Juan,$3.464
NM,New Mexico,San Miguel,$3.200
NM,New Mexico,Sandoval,$3.179
NM,New Mexico,Santa Fe,$3.147
NM,New Mexico,Sierra,$3.231
NM,New Mexico,Socorro,$3.201
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.183
NM,New Mexico,Union,$3.173
NM,New Mexico,Valencia,$3.183
MO,Missouri,Adair,$3.177
MO,Missouri,Andrew,$3.098
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.288
MO,Missouri,Barry,$3.133
MO,Missouri,Barton,$3.116
MO,Missouri,Bates,$3.208
MO,Missouri,Benton,$3.101
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.293
MO,Missouri,Buchanan,$3.039
MO,Missouri,Butler,$3.089
MO,Missouri,Caldwell,$3.227
MO,Missouri,Callaway,$3.309
MO,Missouri,Camden,$3.176
MO,Missouri,Cape Girardeau,$3.128
MO,Missouri,Carroll,$3.201
MO,Missouri,Carter,$3.239
MO,Missouri,Cass,$3.187
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.289
MO,Missouri,Christian,$3.152
MO,Missouri,Clark,$2.971
MO,Missouri,Clay,$3.137
MO,Missouri,Clinton,$3.160
MO,Missouri,Cole,$3.353
MO,Missouri,Cooper,$3.147
MO,Missouri,Crawford,$3.167
MO,Missouri,Dade,$3.067
MO,Missouri,Dallas,$3.128
MO,Missouri,Daviess,$3.111
MO,Missouri,DeKalb,$3.099
MO,Missouri,Dent,$3.242
MO,Missouri,Douglas,$3.136
MO,Missouri,Dunklin,$3.093
MO,Missouri,Franklin,$3.180
MO,Missouri,Gasconade,$3.209
MO,Missouri,Gentry,$3.227
MO,Missouri,Greene,$3.106
MO,Missouri,Grundy,$3.182
MO,Missouri,Harrison,$2.978
MO,Missouri,Henry,$3.113
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.162
MO,Missouri,Howard,$3.229
MO,Missouri,Howell,$3.096
MO,Missouri,Iron,$3.242
MO,Missouri,Jackson,$3.193
MO,Missouri,Jasper,$3.036
MO,Missouri,Jefferson,$3.262
MO,Missouri,Johnson,$3.101
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.138
MO,Missouri,Lafayette,$3.121
MO,Missouri,Lawrence,$3.195
MO,Missouri,Lewis,$3.152
MO,Missouri,Lincoln,$3.239
MO,Missouri,Linn,$3.222
MO,Missouri,Livingston,$3.235
MO,Missouri,Macon,$3.219
MO,Missouri,Madison,$3.038
MO,Missouri,Maries,$3.259
MO,Missouri,Marion,$3.136
MO,Missouri,McDonald,$3.058
MO,Missouri,Mercer,$3.089
MO,Missouri,Miller,$3.297
MO,Missouri,Mississippi,$2.971
MO,Missouri,Moniteau,$3.358
MO,Missouri,Monroe,$3.253
MO,Missouri,Montgomery,$3.287
MO,Missouri,Morgan,$3.272
MO,Missouri,New Madrid,$3.086
MO,Missouri,Newton,$3.084
MO,Missouri,Nodaway,$3.136
MO,Missouri,Oregon,$3.183
MO,Missouri,Osage,$3.340
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.131
MO,Missouri,Perry,$3.183
MO,Missouri,Pettis,$3.222
MO,Missouri,Phelps,$3.146
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.144
MO,Missouri,Polk,$3.203
MO,Missouri,Pulaski,$3.072
MO,Missouri,Putnam,$3.192
MO,Missouri,Ralls,$3.288
MO,Missouri,Randolph,$3.273
MO,Missouri,Ray,$3.156
MO,Missouri,Reynolds,$3.319
MO,Missouri,Ripley,$3.052
MO,Missouri,Saline,$3.228
MO,Missouri,Schuyler,$3.153
MO,Missouri,Scotland,$3.049
MO,Missouri,Scott,$3.147
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.231
MO,Missouri,Saint Charles,$3.231
MO,Missouri,Saint Clair,$3.130
MO,Missouri,Saint Francois,$3.082
MO,Missouri,Saint Louis,$3.265
MO,Missouri,Saint Louis City,$3.301
MO,Missouri,Sainte Genevieve,$3.187
MO,Missouri,Stoddard,$3.163
MO,Missouri,Stone,$3.109
MO,Missouri,Sullivan,$3.289
MO,Missouri,Taney,$3.194
MO,Missouri,Texas,$3.099
MO,Missouri,Vernon,$3.148
MO,Missouri,Warren,$3.209
MO,Missouri,Washington,$3.037
MO,Missouri,Wayne,$3.278
MO,Missouri,Webster,$3.135
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.161
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$3.013
KS,Kansas,Atchison,$3.226
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.183
KS,Kansas,Bourbon,$3.196
KS,Kansas,Brown,$3.102
KS,Kansas,Butler,$3.327
KS,Kansas,Chase,$3.086
KS,Kansas,Chautauqua,$3.172
KS,Kansas,Cherokee,$3.117
KS,Kansas,Cheyenne,$3.271
