VA,Virginia,Brunswick,$2.822
VA,Virginia,Buchanan,$3.058
VA,Virginia,Buckingham,$2.909
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.819
VA,Virginia,Caroline,$2.910
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$2.984
VA,Virginia,Charlotte,$2.895
VA,Virginia,Charlottesville City,$2.985
VA,Virginia,Chesapeake City,$2.987
VA,Virginia,Chesterfield,$2.966
VA,Virginia,Clarke,$2.953
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.947
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
VA,Virginia,Culpeper,$2.956
VA,Virginia,Cumberland,$2.776
VA,Virginia,Danville City,$2.798
VA,Virginia,Dickenson,$2.791
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.855
VA,Virginia,Essex,$2.954
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$3.038
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.006
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.883
VA,Virginia,Franklin City,$2.904
VA,Virginia,Frederick,$2.894
VA,Virginia,Fredericksburg City,$2.996
VA,Virginia,Galax City,$2.730
VA,Virginia,Giles,$2.898
VA,Virginia,Gloucester,$2.875
VA,Virginia,Goochland,$2.943
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.939
VA,Virginia,Greensville,$2.852
VA,Virginia,Halifax,$2.919
VA,Virginia,Hampton City,$2.961
VA,Virginia,Hanover,$2.968
VA,Virginia,Harrisonburg City,$2.917
VA,Virginia,Henrico,$2.978
VA,Virginia,Henry,$2.811
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.948
VA,Virginia,Isle of Wight,$2.922
VA,Virginia,James City,$3.007
VA,Virginia,King and Queen,$2.864
VA,Virginia,King George,$2.952
VA,Virginia,King William,$2.924
VA,Virginia,Lancaster,$2.951
VA,Virginia,Lee,$2.822
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$3.019
VA,Virginia,Louisa,$2.989
VA,Virginia,Lunenburg,$2.864
VA,Virginia,Lynchburg City,$2.865
VA,Virginia,Madison,$3.002
VA,Virginia,Manassas City,$2.976
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.783
VA,Virginia,Mathews,$2.807
VA,Virginia,Mecklenburg,$2.770
VA,Virginia,Middlesex,$2.830
VA,Virginia,Montgomery,$2.906
VA,Virginia,Nelson,$2.986
VA,Virginia,New Kent,$2.946
VA,Virginia,Newport News City,$2.981
VA,Virginia,Norfolk City,$2.962
VA,Virginia,Northampton,$3.069
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.883
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$2.995
VA,Virginia,Page,$2.863
VA,Virginia,Patrick,$2.806
VA,Virginia,Petersburg City,$2.899
VA,Virginia,Pittsylvania,$2.846
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.966
VA,Virginia,Powhatan,$2.915
VA,Virginia,Prince Edward,$2.808
VA,Virginia,Prince George,$2.836
VA,Virginia,Prince William,$2.993
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$2.866
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.970
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.835
VA,Virginia,Rockbridge,$2.935
VA,Virginia,Rockingham,$2.912
VA,Virginia,Russell,$2.934
VA,Virginia,Salem,$2.913
VA,Virginia,Scott,$2.831
VA,Virginia,Shenandoah,$2.976
VA,Virginia,Smyth,$2.816
VA,Virginia,Southampton,$2.817
VA,Virginia,Spotsylvania,$2.986
VA,Virginia,Stafford,$2.996
VA,Virginia,Staunton City,$2.953
VA,Virginia,Suffolk City,$2.935
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.889
VA,Virginia,Tazewell,$2.957
VA,Virginia,Virginia Beach City,$2.994
VA,Virginia,Warren,$2.906
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.863
VA,Virginia,Westmoreland,$2.918
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.886
VA,Virginia,Wise,$2.947
VA,Virginia,Wythe,$2.813
VA,Virginia,York,$2.990
NJ,New Jersey,Atlantic,$2.934
NJ,New Jersey,Bergen,$2.913
NJ,New Jersey,Burlington,$2.920
NJ,New Jersey,Camden,$2.901
NJ,New Jersey,Cape May,$3.066
NJ,New Jersey,Cumberland,$2.944
NJ,New Jersey,Essex,$3.007
NJ,New Jersey,Gloucester,$2.920
NJ,New Jersey,Hudson,$2.945
NJ,New Jersey,Hunterdon,$2.993
NJ,New Jersey,Mercer,$2.924
NJ,New Jersey,Middlesex,$2.941
NJ,New Jersey,Monmouth,$2.975
NJ,New Jersey,Morris,$2.932
NJ,New Jersey,Ocean,$3.001
NJ,New Jersey,Passaic,$2.941
NJ,New Jersey,Salem,$2.949
NJ,New Jersey,Somerset,$2.984
NJ,New Jersey,Sussex,$2.949
NJ,New Jersey,Union,$2.944
NJ,New Jersey,Warren,$2.948
GA,Georgia,Appling,$2.830
GA,Georgia,Atkinson,$2.772
GA,Georgia,Bacon,$2.859
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.859
GA,Georgia,Baldwin,$2.797
GA,Georgia,Brantley,$2.893
GA,Georgia,Ben Hill,$2.826
GA,Georgia,Berrien,$2.871
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.842
GA,Georgia,Banks,$2.944
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.919
GA,Georgia,Butts,$2.937
GA,Georgia,Bartow,$2.940
GA,Georgia,Burke,$2.873
GA,Georgia,Barrow,$2.904
GA,Georgia,Chatham,$2.974
GA,Georgia,Cobb,$3.018
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.997
GA,Georgia,Coffee,$2.933
GA,Georgia,Chattooga,$2.760
GA,Georgia,Charlton,$2.880
GA,Georgia,Clinch,$2.813
GA,Georgia,Clarke,$3.014
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.892
GA,Georgia,Candler,$3.010
GA,Georgia,Cook,$2.927
GA,Georgia,Crisp,$2.900
GA,Georgia,Colquitt,$2.846
GA,Georgia,Carroll,$2.929
GA,Georgia,Catoosa,$2.827
GA,Georgia,Clayton,$2.976
GA,Georgia,Columbia,$2.799
GA,Georgia,Coweta,$3.001
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.764
GA,Georgia,Decatur,$2.878
GA,Georgia,Douglas,$2.971
GA,Georgia,DeKalb,$2.998
GA,Georgia,Dooly,$2.884
GA,Georgia,Dodge,$2.775
GA,Georgia,Dougherty,$2.807
GA,Georgia,Dawson,$2.984
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.910
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.044
GA,Georgia,Evans,$2.880
GA,Georgia,Fannin,$2.993
GA,Georgia,Floyd,$2.861
GA,Georgia,Forsyth,$3.067
GA,Georgia,Franklin,$2.988
GA,Georgia,Fulton,$3.104
GA,Georgia,Fayette,$3.046
GA,Georgia,Greene,$3.047
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.873
GA,Georgia,Grady,$2.815
GA,Georgia,Gwinnett,$2.985
GA,Georgia,Glynn,$2.879
GA,Georgia,Habersham,$2.853
GA,Georgia,Heard,$2.666
GA,Georgia,Harris,$2.987
GA,Georgia,Hall,$2.937
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.822
GA,Georgia,Haralson,$2.796
GA,Georgia,Hart,$2.774
GA,Georgia,Henry,$2.941
GA,Georgia,Irwin,$2.979
GA,Georgia,Jackson,$2.979
GA,Georgia,Jeff Davis,$2.695
GA,Georgia,Jefferson,$2.931
GA,Georgia,Jenkins,$2.779
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.839
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.750
GA,Georgia,Liberty,$2.833
GA,Georgia,Lanier,$2.881
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.866
GA,Georgia,Lowndes,$2.841
GA,Georgia,Macon,$2.903
GA,Georgia,Mcduffie,$2.853
GA,Georgia,Madison,$2.933
GA,Georgia,Meriwether,$2.976
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.909
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.937
GA,Georgia,Monroe,$3.088
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.805
GA,Georgia,Mitchell,$3.016
GA,Georgia,Murray,$2.802
GA,Georgia,Newton,$2.978
GA,Georgia,Oconee,$3.040
GA,Georgia,Oglethorpe,$3.025
GA,Georgia,Peach,$2.891
GA,Georgia,Pickens,$3.018
GA,Georgia,Paulding,$2.964
GA,Georgia,Pierce,$2.879
GA,Georgia,Pike,$3.047
GA,Georgia,Pulaski,$2.886
GA,Georgia,Polk,$2.873
GA,Georgia,Putnam,$2.921
GA,Georgia,Quitman,$2.826
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$3.019
GA,Georgia,Richmond,$2.876
GA,Georgia,Rockdale,$2.992
GA,Georgia,Schley,$2.719
GA,Georgia,Stephens,$2.786
GA,Georgia,Seminole,$2.887
GA,Georgia,Spalding,$3.004
GA,Georgia,Screven,$2.875
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.752
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.876
GA,Georgia,Telfair,$2.864
GA,Georgia,Thomas,$2.907
GA,Georgia,Tift,$2.825
GA,Georgia,Terrell,$2.780
GA,Georgia,Toombs,$2.913
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.867
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.847
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.867
GA,Georgia,Union,$2.925
GA,Georgia,Upson,$2.917
GA,Georgia,Ware,$2.817
GA,Georgia,Wilcox,$3.071
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.776
GA,Georgia,Whitfield,$2.912
GA,Georgia,Wilkinson,$2.882
GA,Georgia,Walker,$2.761
GA,Georgia,Wilkes,$2.937
GA,Georgia,Walton,$2.971
GA,Georgia,Worth,$2.852
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.878
GA,Georgia,Wayne,$2.766
RI,Rhode Island,Bristol,$2.902
RI,Rhode Island,Kent,$2.895
RI,Rhode Island,Newport,$2.987
RI,Rhode Island,Providence,$2.912
RI,Rhode Island,Washington,$3.010
NM,New Mexico,Bernalillo,$2.914
NM,New Mexico,Catron,$3.337
NM,New Mexico,Chaves,$2.758
NM,New Mexico,Cibola,$3.070
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.844
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.915
NM,New Mexico,Eddy,$3.073
NM,New Mexico,Grant,$2.880
NM,New Mexico,Guadalupe,$2.874
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.936
NM,New Mexico,Lea,$2.900
NM,New Mexico,Lincoln,$2.960
NM,New Mexico,Los Alamos,$2.926
NM,New Mexico,Luna,$2.923
NM,New Mexico,McKinley,$2.845
NM,New Mexico,Mora,$2.944
NM,New Mexico,Otero,$2.555
NM,New Mexico,Quay,$2.845
NM,New Mexico,Rio Arriba,$2.748
NM,New Mexico,Roosevelt,$2.889
NM,New Mexico,San Juan,$2.883
NM,New Mexico,San Miguel,$2.948
NM,New Mexico,Sandoval,$2.834
NM,New Mexico,Santa Fe,$2.845
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$2.977
NM,New Mexico,Taos,$2.863
NM,New Mexico,Torrance,$3.025
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.945
NH,New Hampshire,Belknap,$2.828
NH,New Hampshire,Carroll,$2.929
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$3.041
NH,New Hampshire,Grafton,$3.020
NH,New Hampshire,Hillsborough,$2.888
NH,New Hampshire,Merrimack,$2.893
NH,New Hampshire,Rockingham,$2.805
NH,New Hampshire,Strafford,$2.879
NH,New Hampshire,Sullivan,$2.957
WV,West Virginia,Barbour,$2.741
WV,West Virginia,Berkeley,$2.945
WV,West Virginia,Boone,$2.660
WV,West Virginia,Braxton,$2.862
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.743
WV,West Virginia,Calhoun,$2.929
WV,West Virginia,Clay,$2.832
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.966
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.117
WV,West Virginia,Hancock,$2.970
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$3.001
WV,West Virginia,Jackson,$2.934
WV,West Virginia,Jefferson,$2.782
WV,West Virginia,Kanawha,$2.760
WV,West Virginia,Lewis,$2.913
WV,West Virginia,Lincoln,$2.828
WV,West Virginia,Logan,$2.838
WV,West Virginia,Marion,$2.934
WV,West Virginia,Marshall,$2.806
WV,West Virginia,Mason,$2.867
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$2.948
WV,West Virginia,Mineral,$2.969
WV,West Virginia,Mingo,$2.909
WV,West Virginia,Monongalia,$2.911
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.986
WV,West Virginia,Ohio,$2.957
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.858
WV,West Virginia,Preston,$3.064
WV,West Virginia,Putnam,$2.876
WV,West Virginia,Raleigh,$3.026
WV,West Virginia,Randolph,$2.790
WV,West Virginia,Ritchie,$2.967
WV,West Virginia,Roane,$2.974
WV,West Virginia,Summers,$2.866
WV,West Virginia,Taylor,$2.935
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.919
WV,West Virginia,Wayne,$2.748
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.904
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.785
WV,West Virginia,Wyoming,$2.985
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.689
KS,Kansas,Atchison,$2.804
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.637
KS,Kansas,Bourbon,$2.845
KS,Kansas,Brown,$2.848
KS,Kansas,Butler,$2.835
KS,Kansas,Chase,$2.846
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.750
KS,Kansas,Cheyenne,$3.102
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.869
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.911
KS,Kansas,Crawford,$2.879
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.739
KS,Kansas,Doniphan,$2.763
KS,Kansas,Douglas,$2.903
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.854
KS,Kansas,Ellsworth,$2.863
KS,Kansas,Finney,$2.679
KS,Kansas,Ford,$2.660
KS,Kansas,Franklin,$2.852
KS,Kansas,Geary,$2.834
KS,Kansas,Gove,$2.772
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.821
KS,Kansas,Gray,$2.772
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.879
KS,Kansas,Harvey,$2.567
KS,Kansas,Haskell,$2.832
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.819
KS,Kansas,Jefferson,$2.919
KS,Kansas,Jewell,$2.952
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.839
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.881
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.654
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.765
KS,Kansas,Lyon,$2.874
KS,Kansas,Marion,$2.786
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.675
KS,Kansas,Meade,$2.791
KS,Kansas,Miami,$2.890
KS,Kansas,Mitchell,$2.824
KS,Kansas,Montgomery,$2.848
KS,Kansas,Morris,$2.749
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.906
KS,Kansas,Neosho,$2.827
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.739
KS,Kansas,Osage,$2.885
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.766
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.752
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.577
KS,Kansas,Republic,$2.826
KS,Kansas,Rice,$2.751
KS,Kansas,Riley,$2.838
KS,Kansas,Rooks,$2.769
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.791
KS,Kansas,Saline,$2.756
KS,Kansas,Scott,$2.837
KS,Kansas,Sedgwick,$2.811
KS,Kansas,Seward,$2.779
KS,Kansas,Shawnee,$2.851
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.889
KS,Kansas,Trego,$2.706
KS,Kansas,Wabaunsee,$2.759
KS,Kansas,Wallace,$3.054
KS,Kansas,Washington,$2.813
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.882
KS,Kansas,Woodson,$2.832
KS,Kansas,Wyandotte,$2.824
MO,Missouri,Adair,$2.801
MO,Missouri,Andrew,$2.693
MO,Missouri,Atchison,$2.892
MO,Missouri,Audrain,$2.828
MO,Missouri,Barry,$2.718
MO,Missouri,Barton,$2.699
MO,Missouri,Bates,$2.850
MO,Missouri,Benton,$2.758
MO,Missouri,Bollinger,$2.809
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.658
MO,Missouri,Butler,$2.709
MO,Missouri,Caldwell,$2.743
MO,Missouri,Callaway,$2.937
MO,Missouri,Camden,$2.774
MO,Missouri,Cape Girardeau,$2.817
MO,Missouri,Carroll,$2.971
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.751
MO,Missouri,Cedar,$2.809
MO,Missouri,Chariton,$2.810
MO,Missouri,Christian,$2.705
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.809
MO,Missouri,Clinton,$2.741
MO,Missouri,Cole,$2.978
MO,Missouri,Cooper,$2.762
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.689
MO,Missouri,Dallas,$2.736
MO,Missouri,Daviess,$2.821
MO,Missouri,DeKalb,$2.744
MO,Missouri,Dent,$2.892
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.790
MO,Missouri,Franklin,$2.845
MO,Missouri,Gasconade,$2.858
MO,Missouri,Gentry,$2.771
MO,Missouri,Greene,$2.659
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.713
MO,Missouri,Henry,$2.932
MO,Missouri,Hickory,$2.783
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.869
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.788
MO,Missouri,Jasper,$2.694
MO,Missouri,Jefferson,$2.886
MO,Missouri,Johnson,$2.837
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.816
MO,Missouri,Lafayette,$2.886
MO,Missouri,Lawrence,$2.644
MO,Missouri,Lewis,$2.815
MO,Missouri,Lincoln,$2.753
MO,Missouri,Linn,$2.877
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.780
MO,Missouri,Madison,$2.643
MO,Missouri,Maries,$2.942
MO,Missouri,Marion,$2.833
MO,Missouri,McDonald,$2.732
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.859
MO,Missouri,Mississippi,$2.689
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.793
MO,Missouri,Montgomery,$2.791
MO,Missouri,Morgan,$2.807
MO,Missouri,New Madrid,$2.784
MO,Missouri,Newton,$2.717
MO,Missouri,Nodaway,$2.851
MO,Missouri,Oregon,$2.847
MO,Missouri,Osage,$2.868
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.796
MO,Missouri,Pettis,$2.831
MO,Missouri,Phelps,$2.857
MO,Missouri,Pike,$2.861
MO,Missouri,Platte,$2.807
MO,Missouri,Polk,$2.819
MO,Missouri,Pulaski,$2.732
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.775
MO,Missouri,Randolph,$2.808
MO,Missouri,Ray,$2.890
MO,Missouri,Reynolds,$2.886
MO,Missouri,Ripley,$2.633
MO,Missouri,Saline,$2.835
MO,Missouri,Schuyler,$2.833
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.890
MO,Missouri,Shannon,$2.914
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.873
MO,Missouri,Saint Clair,$2.979
MO,Missouri,Saint Francois,$2.749
MO,Missouri,Saint Louis,$2.876
MO,Missouri,Saint Louis City,$2.895
MO,Missouri,Sainte Genevieve,$2.785
MO,Missouri,Stoddard,$2.781
MO,Missouri,Stone,$2.770
MO,Missouri,Sullivan,$2.872
MO,Missouri,Taney,$2.712
MO,Missouri,Texas,$2.837
MO,Missouri,Vernon,$2.714
MO,Missouri,Warren,$2.888
MO,Missouri,Washington,$2.655
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.732
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.822
NC,North Carolina,Alamance,$2.809
NC,North Carolina,Alexander,$2.727
NC,North Carolina,Alleghany,$2.821
NC,North Carolina,Anson,$2.856
NC,North Carolina,Ashe,$2.603
NC,North Carolina,Avery,$2.822
NC,North Carolina,Beaufort,$2.691
NC,North Carolina,Bertie,$2.782
NC,North Carolina,Bladen,$2.743
NC,North Carolina,Brunswick,$2.796
NC,North Carolina,Buncombe,$2.817
NC,North Carolina,Burke,$2.743
NC,North Carolina,Cabarrus,$2.841
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.772
NC,North Carolina,Carteret,$2.832
NC,North Carolina,Caswell,$2.910
NC,North Carolina,Catawba,$2.754
NC,North Carolina,Chatham,$2.842
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.779
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.779
NC,North Carolina,Columbus,$2.790
NC,North Carolina,Craven,$2.732
NC,North Carolina,Cumberland,$2.677
NC,North Carolina,Currituck,$2.859
NC,North Carolina,Dare,$2.823
NC,North Carolina,Davidson,$2.745
NC,North Carolina,Davie,$2.757
NC,North Carolina,Duplin,$2.851
NC,North Carolina,Durham,$2.921
NC,North Carolina,Edgecombe,$2.774
NC,North Carolina,Forsyth,$2.771
NC,North Carolina,Franklin,$2.832
NC,North Carolina,Gaston,$2.813
NC,North Carolina,Gates,$2.917
NC,North Carolina,Graham,$2.924
NC,North Carolina,Granville,$2.843
NC,North Carolina,Greene,$2.751
NC,North Carolina,Guilford,$2.795
NC,North Carolina,Halifax,$2.827
NC,North Carolina,Harnett,$2.783
NC,North Carolina,Haywood,$2.800
NC,North Carolina,Henderson,$2.809
NC,North Carolina,Hertford,$2.820
NC,North Carolina,Hoke,$2.785
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.822
NC,North Carolina,Jackson,$2.955
NC,North Carolina,Johnston,$2.820
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.804
NC,North Carolina,Lenoir,$2.722
NC,North Carolina,Lincoln,$2.789
NC,North Carolina,Macon,$2.884
NC,North Carolina,Madison,$2.897
NC,North Carolina,Martin,$2.688
NC,North Carolina,McDowell,$2.732
NC,North Carolina,Mecklenburg,$2.837
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.791
NC,North Carolina,Moore,$2.855
NC,North Carolina,Nash,$2.697
NC,North Carolina,New Hanover,$2.858
NC,North Carolina,Northampton,$2.844
NC,North Carolina,Onslow,$2.813
NC,North Carolina,Orange,$2.872
NC,North Carolina,Pamlico,$2.922
NC,North Carolina,Pasquotank,$2.788
NC,North Carolina,Pender,$2.844
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.894
NC,North Carolina,Pitt,$2.671
NC,North Carolina,Polk,$2.994
NC,North Carolina,Randolph,$2.804
NC,North Carolina,Richmond,$2.779
NC,North Carolina,Robeson,$2.741
NC,North Carolina,Rockingham,$2.718
NC,North Carolina,Rowan,$2.812
NC,North Carolina,Rutherford,$2.778
NC,North Carolina,Sampson,$2.714
NC,North Carolina,Scotland,$2.818
NC,North Carolina,Stanly,$2.784
NC,North Carolina,Stokes,$2.793
NC,North Carolina,Surry,$2.753
NC,North Carolina,Swain,$2.847
NC,North Carolina,Transylvania,$2.898
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.894
NC,North Carolina,Vance,$2.857
NC,North Carolina,Wake,$2.848
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.732
NC,North Carolina,Watauga,$2.736
NC,North Carolina,Wayne,$2.691
NC,North Carolina,Wilkes,$2.851
NC,North Carolina,Wilson,$2.688
NC,North Carolina,Yadkin,$2.793
NC,North Carolina,Yancey,$2.654
SC,South Carolina,Abbeville,$2.702
SC,South Carolina,Aiken,$2.762
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.746
SC,South Carolina,Bamberg,$2.894
SC,South Carolina,Barnwell,$2.844
SC,South Carolina,Beaufort,$2.764
SC,South Carolina,Berkeley,$2.778
SC,South Carolina,Calhoun,$2.816
SC,South Carolina,Charleston,$2.787
SC,South Carolina,Cherokee,$2.739
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.781
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.779
SC,South Carolina,Darlington,$2.751
SC,South Carolina,Dillon,$2.762
SC,South Carolina,Dorchester,$2.755
SC,South Carolina,Edgefield,$2.740
SC,South Carolina,Fairfield,$2.830
SC,South Carolina,Florence,$2.740
SC,South Carolina,Georgetown,$2.733
SC,South Carolina,Greenville,$2.791
SC,South Carolina,Greenwood,$2.742
SC,South Carolina,Hampton,$2.900
SC,South Carolina,Horry,$2.717
SC,South Carolina,Jasper,$2.878
SC,South Carolina,Kershaw,$2.721
SC,South Carolina,Lancaster,$2.763
SC,South Carolina,Laurens,$2.774
SC,South Carolina,Lee,$2.747
SC,South Carolina,Lexington,$2.745
