OH,Ohio,Athens,$3.577
OH,Ohio,Auglaize,$3.330
OH,Ohio,Belmont,$3.457
OH,Ohio,Brown,$3.364
OH,Ohio,Butler,$3.502
OH,Ohio,Carroll,$3.598
OH,Ohio,Champaign,$3.481
OH,Ohio,Clark,$3.453
OH,Ohio,Clermont,$3.500
OH,Ohio,Clinton,$3.457
OH,Ohio,Columbiana,$3.456
OH,Ohio,Coshocton,$3.504
OH,Ohio,Crawford,$3.484
OH,Ohio,Cuyahoga,$3.484
OH,Ohio,Darke,$3.456
OH,Ohio,Defiance,$3.496
OH,Ohio,Delaware,$3.500
OH,Ohio,Erie,$3.540
OH,Ohio,Fairfield,$3.399
OH,Ohio,Fayette,$3.449
OH,Ohio,Franklin,$3.516
OH,Ohio,Fulton,$3.395
OH,Ohio,Gallia,$3.416
OH,Ohio,Geauga,$3.501
OH,Ohio,Greene,$3.419
OH,Ohio,Guernsey,$3.434
OH,Ohio,Hamilton,$3.528
OH,Ohio,Hancock,$3.428
OH,Ohio,Hardin,$3.222
OH,Ohio,Harrison,$3.556
OH,Ohio,Henry,$3.411
OH,Ohio,Highland,$3.454
OH,Ohio,Hocking,$3.473
OH,Ohio,Holmes,$3.502
OH,Ohio,Huron,$3.558
OH,Ohio,Jackson,$3.415
OH,Ohio,Jefferson,$3.504
OH,Ohio,Knox,$3.572
OH,Ohio,Lake,$3.509
OH,Ohio,Lawrence,$3.478
OH,Ohio,Licking,$3.503
OH,Ohio,Logan,$3.449
OH,Ohio,Lorain,$3.470
OH,Ohio,Lucas,$3.499
OH,Ohio,Madison,$3.483
OH,Ohio,Mahoning,$3.427
OH,Ohio,Marion,$3.503
OH,Ohio,Medina,$3.540
OH,Ohio,Meigs,$3.312
OH,Ohio,Mercer,$3.430
OH,Ohio,Miami,$3.482
OH,Ohio,Monroe,$3.452
OH,Ohio,Montgomery,$3.405
OH,Ohio,Morgan,$3.549
OH,Ohio,Morrow,$3.513
OH,Ohio,Muskingum,$3.448
OH,Ohio,Noble,$3.487
OH,Ohio,Ottawa,$3.540
OH,Ohio,Paulding,$3.482
OH,Ohio,Perry,$3.548
OH,Ohio,Pickaway,$3.486
OH,Ohio,Pike,$3.507
OH,Ohio,Portage,$3.436
OH,Ohio,Preble,$3.434
OH,Ohio,Putnam,$3.528
OH,Ohio,Richland,$3.446
OH,Ohio,Ross,$3.508
OH,Ohio,Sandusky,$3.495
OH,Ohio,Scioto,$3.360
OH,Ohio,Seneca,$3.433
OH,Ohio,Shelby,$3.374
OH,Ohio,Stark,$3.468
OH,Ohio,Summit,$3.516
OH,Ohio,Trumbull,$3.455
OH,Ohio,Tuscarawas,$3.551
OH,Ohio,Union,$3.550
OH,Ohio,Van Wert,$3.502
OH,Ohio,Vinton,$3.369
OH,Ohio,Warren,$3.472
OH,Ohio,Washington,$3.529
OH,Ohio,Wayne,$3.481
OH,Ohio,Williams,$3.549
OH,Ohio,Wood,$3.461
OH,Ohio,Wyandot,$3.391
VT,Vermont,Addison,$3.389
VT,Vermont,Bennington,$3.431
VT,Vermont,Caledonia,$3.471
VT,Vermont,Chittenden,$3.496
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.539
VT,Vermont,Grand Isle,$3.499
VT,Vermont,Lamoille,$3.557
VT,Vermont,Orange,$3.524
VT,Vermont,Orleans,$3.556
VT,Vermont,Rutland,$3.389
VT,Vermont,Washington,$3.490
VT,Vermont,Windham,$3.419
VT,Vermont,Windsor,$3.460
AZ,Arizona,Apache,$3.620
AZ,Arizona,Cochise,$3.507
AZ,Arizona,Coconino,$3.599
AZ,Arizona,Gila,$3.568
AZ,Arizona,Graham,$3.593
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.381
AZ,Arizona,Maricopa,$3.465
AZ,Arizona,Mohave,$3.486
AZ,Arizona,Navajo,$3.478
AZ,Arizona,Pima,$3.350
AZ,Arizona,Pinal,$3.401
AZ,Arizona,Santa Cruz,$3.470
AZ,Arizona,Yavapai,$3.516
AZ,Arizona,Yuma,$3.437
RI,Rhode Island,Bristol,$3.409
RI,Rhode Island,Kent,$3.452
RI,Rhode Island,Newport,$3.519
RI,Rhode Island,Providence,$3.435
RI,Rhode Island,Washington,$3.501
NJ,New Jersey,Atlantic,$3.404
NJ,New Jersey,Bergen,$3.427
NJ,New Jersey,Burlington,$3.371
NJ,New Jersey,Camden,$3.349
NJ,New Jersey,Cape May,$3.519
NJ,New Jersey,Cumberland,$3.392
NJ,New Jersey,Essex,$3.545
NJ,New Jersey,Gloucester,$3.379
NJ,New Jersey,Hudson,$3.505
NJ,New Jersey,Hunterdon,$3.475
NJ,New Jersey,Mercer,$3.441
NJ,New Jersey,Middlesex,$3.428
NJ,New Jersey,Monmouth,$3.462
NJ,New Jersey,Morris,$3.447
NJ,New Jersey,Ocean,$3.447
NJ,New Jersey,Passaic,$3.429
NJ,New Jersey,Salem,$3.405
NJ,New Jersey,Somerset,$3.530
NJ,New Jersey,Sussex,$3.439
NJ,New Jersey,Union,$3.444
NJ,New Jersey,Warren,$3.385
WI,Wisconsin,Adams,$3.487
WI,Wisconsin,Ashland,$3.367
WI,Wisconsin,Barron,$3.346
WI,Wisconsin,Bayfield,$3.400
WI,Wisconsin,Brown,$3.404
WI,Wisconsin,Buffalo,$3.157
WI,Wisconsin,Burnett,$3.328
WI,Wisconsin,Calumet,$3.440
WI,Wisconsin,Chippewa,$3.206
WI,Wisconsin,Clark,$3.313
WI,Wisconsin,Columbia,$3.407
WI,Wisconsin,Crawford,$3.482
WI,Wisconsin,Dane,$3.466
WI,Wisconsin,Dodge,$3.444
WI,Wisconsin,Door,$3.426
WI,Wisconsin,Douglas,$3.243
WI,Wisconsin,Dunn,$3.273
WI,Wisconsin,Eau Claire,$3.169
WI,Wisconsin,Florence,$3.479
WI,Wisconsin,Fond du Lac,$3.384
WI,Wisconsin,Forest,$3.389
WI,Wisconsin,Grant,$3.424
WI,Wisconsin,Green,$3.396
WI,Wisconsin,Green Lake,$3.470
WI,Wisconsin,Iowa,$3.476
WI,Wisconsin,Iron,$3.512
WI,Wisconsin,Jackson,$3.383
WI,Wisconsin,Jefferson,$3.427
WI,Wisconsin,Juneau,$3.334
WI,Wisconsin,Kenosha,$3.606
WI,Wisconsin,Kewaunee,$3.412
WI,Wisconsin,La Crosse,$3.220
WI,Wisconsin,Lafayette,$3.414
WI,Wisconsin,Langlade,$3.487
WI,Wisconsin,Lincoln,$3.478
WI,Wisconsin,Manitowoc,$3.373
WI,Wisconsin,Marathon,$3.394
WI,Wisconsin,Marinette,$3.424
WI,Wisconsin,Marquette,$3.490
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.533
WI,Wisconsin,Monroe,$3.424
WI,Wisconsin,Oconto,$3.381
WI,Wisconsin,Oneida,$3.519
WI,Wisconsin,Outagamie,$3.383
WI,Wisconsin,Ozaukee,$3.638
WI,Wisconsin,Pepin,$3.167
WI,Wisconsin,Pierce,$3.322
WI,Wisconsin,Polk,$3.311
WI,Wisconsin,Portage,$3.425
WI,Wisconsin,Price,$3.573
WI,Wisconsin,Racine,$3.546
WI,Wisconsin,Richland,$3.478
WI,Wisconsin,Rock,$3.359
WI,Wisconsin,Rusk,$3.380
WI,Wisconsin,Sauk,$3.347
WI,Wisconsin,Sawyer,$3.443
WI,Wisconsin,Shawano,$3.403
WI,Wisconsin,Sheboygan,$3.385
WI,Wisconsin,Saint Croix,$3.340
WI,Wisconsin,Taylor,$3.337
WI,Wisconsin,Trempealeau,$3.201
WI,Wisconsin,Vernon,$3.344
WI,Wisconsin,Vilas,$3.462
WI,Wisconsin,Walworth,$3.400
WI,Wisconsin,Washburn,$3.366
WI,Wisconsin,Washington,$3.623
WI,Wisconsin,Waukesha,$3.567
WI,Wisconsin,Waupaca,$3.399
WI,Wisconsin,Waushara,$3.451
WI,Wisconsin,Winnebago,$3.403
WI,Wisconsin,Wood,$3.384
WV,West Virginia,Barbour,$3.272
WV,West Virginia,Berkeley,$3.503
WV,West Virginia,Boone,$3.418
WV,West Virginia,Braxton,$3.203
WV,West Virginia,Brooke,$3.432
WV,West Virginia,Cabell,$3.411
WV,West Virginia,Calhoun,$3.494
WV,West Virginia,Clay,$3.391
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.454
WV,West Virginia,Gilmer,$3.446
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.219
WV,West Virginia,Hampshire,$3.474
WV,West Virginia,Hancock,$3.416
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.525
WV,West Virginia,Jackson,$3.508
WV,West Virginia,Jefferson,$3.546
WV,West Virginia,Kanawha,$3.473
WV,West Virginia,Lewis,$3.206
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.433
WV,West Virginia,Marion,$3.390
WV,West Virginia,Marshall,$3.203
WV,West Virginia,Mason,$3.341
WV,West Virginia,McDowell,$3.505
WV,West Virginia,Mercer,$3.299
WV,West Virginia,Mineral,$3.247
WV,West Virginia,Mingo,$3.409
WV,West Virginia,Monongalia,$3.458
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.470
WV,West Virginia,Ohio,$3.528
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.442
WV,West Virginia,Preston,$3.555
WV,West Virginia,Putnam,$3.486
WV,West Virginia,Raleigh,$3.566
WV,West Virginia,Randolph,$3.130
WV,West Virginia,Ritchie,$3.391
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.411
WV,West Virginia,Taylor,$3.317
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.293
WV,West Virginia,Wayne,$3.348
WV,West Virginia,Webster,$3.366
WV,West Virginia,Wetzel,$3.329
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.387
WV,West Virginia,Wyoming,$3.396
NH,New Hampshire,Belknap,$3.425
NH,New Hampshire,Carroll,$3.468
NH,New Hampshire,Cheshire,$3.343
NH,New Hampshire,Coos,$3.471
NH,New Hampshire,Grafton,$3.480
NH,New Hampshire,Hillsborough,$3.423
NH,New Hampshire,Merrimack,$3.435
NH,New Hampshire,Rockingham,$3.402
NH,New Hampshire,Strafford,$3.453
NH,New Hampshire,Sullivan,$3.348
VA,Virginia,Accomack,$3.399
VA,Virginia,Albemarle,$3.367
VA,Virginia,Alexandria City,$3.573
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.422
VA,Virginia,Amherst,$3.409
VA,Virginia,Appomattox,$3.217
VA,Virginia,Arlington,$3.558
VA,Virginia,Augusta,$3.433
VA,Virginia,Bath,$3.469
VA,Virginia,Bedford,$3.409
VA,Virginia,Bedford City,$3.240
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.366
VA,Virginia,Bristol,$3.252
VA,Virginia,Brunswick,$3.407
VA,Virginia,Buchanan,$3.349
VA,Virginia,Buckingham,$3.471
VA,Virginia,Buena Vista City,$3.419
VA,Virginia,Campbell,$3.289
VA,Virginia,Caroline,$3.364
VA,Virginia,Carroll,$3.271
VA,Virginia,Charles City,$3.419
VA,Virginia,Charlotte,$3.413
VA,Virginia,Charlottesville City,$3.515
VA,Virginia,Chesapeake City,$3.378
VA,Virginia,Chesterfield,$3.425
VA,Virginia,Clarke,$3.522
VA,Virginia,Clifton Forge City,$3.372
VA,Virginia,Colonial Heights City,$3.388
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.432
VA,Virginia,Cumberland,$3.246
VA,Virginia,Danville City,$3.362
VA,Virginia,Dickenson,$3.286
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.290
VA,Virginia,Essex,$3.282
VA,Virginia,Fairfax,$3.580
VA,Virginia,Fairfax City,$3.554
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.564
VA,Virginia,Floyd,$3.289
VA,Virginia,Fluvanna,$3.496
VA,Virginia,Franklin,$3.330
VA,Virginia,Franklin City,$3.180
VA,Virginia,Frederick,$3.483
VA,Virginia,Fredericksburg City,$3.483
VA,Virginia,Galax City,$3.290
VA,Virginia,Giles,$3.362
VA,Virginia,Gloucester,$3.259
VA,Virginia,Goochland,$3.411
VA,Virginia,Grayson,$3.183
VA,Virginia,Greene,$3.455
VA,Virginia,Greensville,$3.252
VA,Virginia,Halifax,$3.475
VA,Virginia,Hampton City,$3.347
VA,Virginia,Hanover,$3.516
VA,Virginia,Harrisonburg City,$3.500
VA,Virginia,Henrico,$3.483
VA,Virginia,Henry,$3.358
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.377
VA,Virginia,Isle of Wight,$3.400
VA,Virginia,James City,$3.413
VA,Virginia,King and Queen,$3.347
VA,Virginia,King George,$3.370
VA,Virginia,King William,$3.416
VA,Virginia,Lancaster,$3.342
VA,Virginia,Lee,$3.294
VA,Virginia,Lexington City,$3.534
VA,Virginia,Loudoun,$3.560
VA,Virginia,Louisa,$3.487
VA,Virginia,Lunenburg,$3.315
VA,Virginia,Lynchburg City,$3.433
VA,Virginia,Madison,$3.537
VA,Virginia,Manassas City,$3.541
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.331
VA,Virginia,Mathews,$3.337
VA,Virginia,Mecklenburg,$3.411
VA,Virginia,Middlesex,$3.276
VA,Virginia,Montgomery,$3.471
VA,Virginia,Nelson,$3.451
VA,Virginia,New Kent,$3.444
VA,Virginia,Newport News City,$3.377
VA,Virginia,Norfolk City,$3.365
VA,Virginia,Northampton,$3.416
VA,Virginia,Northumberland,$3.321
VA,Virginia,Norton City,$3.216
VA,Virginia,Nottoway,$3.422
VA,Virginia,Orange,$3.462
VA,Virginia,Page,$3.506
VA,Virginia,Patrick,$3.277
VA,Virginia,Petersburg City,$3.313
VA,Virginia,Pittsylvania,$3.344
VA,Virginia,Poquoson City,$3.479
VA,Virginia,Portsmouth City,$3.387
VA,Virginia,Powhatan,$3.400
VA,Virginia,Prince Edward,$3.391
VA,Virginia,Prince George,$3.281
VA,Virginia,Prince William,$3.521
VA,Virginia,Pulaski,$3.274
VA,Virginia,Radford City,$3.422
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.346
VA,Virginia,Richmond City,$3.455
VA,Virginia,Roanoke,$3.326
VA,Virginia,Roanoke City,$3.299
VA,Virginia,Rockbridge,$3.366
VA,Virginia,Rockingham,$3.544
VA,Virginia,Russell,$3.264
VA,Virginia,Salem,$3.401
VA,Virginia,Scott,$3.244
VA,Virginia,Shenandoah,$3.531
VA,Virginia,Smyth,$3.298
VA,Virginia,Southampton,$3.225
VA,Virginia,Spotsylvania,$3.380
VA,Virginia,Stafford,$3.471
VA,Virginia,Staunton City,$3.427
VA,Virginia,Suffolk City,$3.321
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.384
VA,Virginia,Tazewell,$3.224
VA,Virginia,Virginia Beach City,$3.388
VA,Virginia,Warren,$3.311
VA,Virginia,Washington,$3.274
VA,Virginia,Waynesboro City,$3.441
VA,Virginia,Westmoreland,$3.420
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.497
VA,Virginia,Wise,$3.253
VA,Virginia,Wythe,$3.227
VA,Virginia,York,$3.297
DE,Delaware,Kent,$3.405
DE,Delaware,New castle,$3.414
DE,Delaware,Sussex,$3.393
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.159
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.499
ND,North Dakota,Bowman,$3.582
ND,North Dakota,Burke,$3.419
ND,North Dakota,Burleigh,$3.454
ND,North Dakota,Cass,$3.217
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.191
ND,North Dakota,Divide,$3.496
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.499
ND,North Dakota,Foster,$3.241
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.258
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.299
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.332
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.579
ND,North Dakota,McLean,$3.426
ND,North Dakota,Mercer,$3.415
ND,North Dakota,Morton,$3.453
ND,North Dakota,Mountrail,$3.546
ND,North Dakota,Nelson,$3.339
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.301
ND,North Dakota,Pierce,$3.504
ND,North Dakota,Ramsey,$3.349
ND,North Dakota,Ransom,$3.254
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.218
ND,North Dakota,Rolette,$3.582
ND,North Dakota,Sargent,$3.199
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.497
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.298
ND,North Dakota,Towner,$3.389
ND,North Dakota,Traill,$3.289
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.479
ND,North Dakota,Wells,$3.366
ND,North Dakota,Williams,$3.488
FL,Florida,Alachua,$3.456
FL,Florida,Baker,$3.388
FL,Florida,Bay,$3.174
FL,Florida,Bradford,$3.381
FL,Florida,Brevard,$3.318
FL,Florida,Broward,$3.378
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.267
FL,Florida,Citrus,$3.369
FL,Florida,Clay,$3.218
FL,Florida,Collier,$3.438
FL,Florida,Columbia,$3.504
FL,Florida,De Soto,$3.386
FL,Florida,Dixie,$3.452
FL,Florida,Duval,$3.270
FL,Florida,Escambia,$3.150
FL,Florida,Flagler,$3.495
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.399
FL,Florida,Gilchrist,$3.489
FL,Florida,Glades,$3.464
FL,Florida,Gulf,$3.291
FL,Florida,Hamilton,$3.531
FL,Florida,Hardee,$3.432
FL,Florida,Hendry,$3.496
FL,Florida,Hernando,$3.292
FL,Florida,Highlands,$3.341
FL,Florida,Hillsborough,$3.357
FL,Florida,Holmes,$3.310
FL,Florida,Indian River,$3.351
FL,Florida,Jackson,$3.237
FL,Florida,Jefferson,$3.597
FL,Florida,Lafayette,$3.529
FL,Florida,Lake,$3.233
FL,Florida,Lee,$3.355
FL,Florida,Leon,$3.455
FL,Florida,Levy,$3.520
FL,Florida,Liberty,$3.449
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.305
FL,Florida,Marion,$3.359
FL,Florida,Martin,$3.310
FL,Florida,Miami-Dade,$3.367
FL,Florida,Monroe,$3.554
FL,Florida,Nassau,$3.365
FL,Florida,Okaloosa,$3.137
FL,Florida,Okeechobee,$3.421
FL,Florida,Orange,$3.343
FL,Florida,Osceola,$3.336
FL,Florida,Palm Beach,$3.521
FL,Florida,Pasco,$3.282
FL,Florida,Pinellas,$3.328
FL,Florida,Polk,$3.323
FL,Florida,Putnam,$3.305
FL,Florida,Santa Rosa,$3.218
FL,Florida,Sarasota,$3.275
FL,Florida,Seminole,$3.405
FL,Florida,Saint Johns,$3.350
FL,Florida,Saint Lucie,$3.350
FL,Florida,Sumter,$3.381
FL,Florida,Suwannee,$3.577
FL,Florida,Taylor,$3.486
FL,Florida,Union,$3.499
FL,Florida,Volusia,$3.385
FL,Florida,Wakulla,$3.413
FL,Florida,Walton,$3.216
FL,Florida,Washington,$3.269
NC,North Carolina,Alamance,$3.339
NC,North Carolina,Alexander,$3.205
NC,North Carolina,Alleghany,$3.215
NC,North Carolina,Anson,$3.379
NC,North Carolina,Ashe,$3.259
NC,North Carolina,Avery,$3.257
NC,North Carolina,Beaufort,$3.382
NC,North Carolina,Bertie,$3.373
NC,North Carolina,Bladen,$3.194
NC,North Carolina,Brunswick,$3.232
NC,North Carolina,Buncombe,$3.293
NC,North Carolina,Burke,$3.173
NC,North Carolina,Cabarrus,$3.323
NC,North Carolina,Caldwell,$3.209
NC,North Carolina,Camden,$3.286
NC,North Carolina,Carteret,$3.423
NC,North Carolina,Caswell,$3.373
NC,North Carolina,Catawba,$3.282
NC,North Carolina,Chatham,$3.422
NC,North Carolina,Cherokee,$3.362
NC,North Carolina,Chowan,$3.414
NC,North Carolina,Clay,$3.229
NC,North Carolina,Cleveland,$3.285
NC,North Carolina,Columbus,$3.220
NC,North Carolina,Craven,$3.234
NC,North Carolina,Cumberland,$3.413
NC,North Carolina,Currituck,$3.259
NC,North Carolina,Dare,$3.383
NC,North Carolina,Davidson,$3.282
NC,North Carolina,Davie,$3.311
NC,North Carolina,Duplin,$3.405
NC,North Carolina,Durham,$3.525
NC,North Carolina,Edgecombe,$3.410
NC,North Carolina,Forsyth,$3.313
NC,North Carolina,Franklin,$3.429
NC,North Carolina,Gaston,$3.267
NC,North Carolina,Gates,$3.404
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.456
NC,North Carolina,Greene,$3.426
NC,North Carolina,Guilford,$3.391
NC,North Carolina,Halifax,$3.424
NC,North Carolina,Harnett,$3.378
NC,North Carolina,Haywood,$3.340
NC,North Carolina,Henderson,$3.343
NC,North Carolina,Hertford,$3.268
NC,North Carolina,Hoke,$3.408
NC,North Carolina,Hyde,$3.536
NC,North Carolina,Iredell,$3.295
NC,North Carolina,Jackson,$3.404
NC,North Carolina,Johnston,$3.416
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.277
NC,North Carolina,Lenoir,$3.315
NC,North Carolina,Lincoln,$3.266
NC,North Carolina,Macon,$3.348
NC,North Carolina,Madison,$3.339
NC,North Carolina,Martin,$3.320
NC,North Carolina,McDowell,$3.181
NC,North Carolina,Mecklenburg,$3.345
NC,North Carolina,Mitchell,$3.193
NC,North Carolina,Montgomery,$3.357
NC,North Carolina,Moore,$3.438
NC,North Carolina,Nash,$3.488
NC,North Carolina,New Hanover,$3.411
NC,North Carolina,Northampton,$3.372
NC,North Carolina,Onslow,$3.308
NC,North Carolina,Orange,$3.486
NC,North Carolina,Pamlico,$3.484
NC,North Carolina,Pasquotank,$3.286
NC,North Carolina,Pender,$3.195
NC,North Carolina,Perquimans,$3.405
NC,North Carolina,Person,$3.360
NC,North Carolina,Pitt,$3.389
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.309
NC,North Carolina,Richmond,$3.312
NC,North Carolina,Robeson,$3.233
NC,North Carolina,Rockingham,$3.257
NC,North Carolina,Rowan,$3.337
NC,North Carolina,Rutherford,$3.232
NC,North Carolina,Sampson,$3.244
NC,North Carolina,Scotland,$3.226
NC,North Carolina,Stanly,$3.320
NC,North Carolina,Stokes,$3.298
NC,North Carolina,Surry,$3.284
NC,North Carolina,Swain,$3.382
NC,North Carolina,Transylvania,$3.408
NC,North Carolina,Tyrrell,$3.417
NC,North Carolina,Union,$3.322
NC,North Carolina,Vance,$3.474
NC,North Carolina,Wake,$3.434
NC,North Carolina,Warren,$3.451
NC,North Carolina,Washington,$3.169
NC,North Carolina,Watauga,$3.192
NC,North Carolina,Wayne,$3.349
NC,North Carolina,Wilkes,$3.253
NC,North Carolina,Wilson,$3.293
NC,North Carolina,Yadkin,$3.223
NC,North Carolina,Yancey,$3.205
GA,Georgia,Appling,$3.286
GA,Georgia,Atkinson,$3.344
GA,Georgia,Bacon,$3.449
GA,Georgia,Bibb,$3.288
GA,Georgia,Bulloch,$3.308
GA,Georgia,Baldwin,$3.255
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.227
GA,Georgia,Berrien,$3.264
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.379
GA,Georgia,Banks,$3.360
GA,Georgia,Brooks,$3.359
GA,Georgia,Bryan,$3.392
GA,Georgia,Butts,$3.294
GA,Georgia,Bartow,$3.271
GA,Georgia,Burke,$3.299
GA,Georgia,Barrow,$3.324
GA,Georgia,Chatham,$3.423
GA,Georgia,Cobb,$3.428
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.372
GA,Georgia,Coffee,$3.378
GA,Georgia,Chattooga,$3.194
GA,Georgia,Charlton,$3.399
GA,Georgia,Clinch,$3.452
GA,Georgia,Clarke,$3.275
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.232
GA,Georgia,Candler,$3.464
GA,Georgia,Cook,$3.414
GA,Georgia,Crisp,$3.213
GA,Georgia,Colquitt,$3.294
GA,Georgia,Carroll,$3.306
GA,Georgia,Catoosa,$3.151
GA,Georgia,Clayton,$3.399
GA,Georgia,Columbia,$3.209
GA,Georgia,Coweta,$3.395
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.201
GA,Georgia,Decatur,$3.215
GA,Georgia,Douglas,$3.379
GA,Georgia,DeKalb,$3.398
GA,Georgia,Dooly,$3.299
GA,Georgia,Dodge,$3.479
GA,Georgia,Dougherty,$3.203
GA,Georgia,Dawson,$3.410
GA,Georgia,Early,$3.459
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.346
GA,Georgia,Elbert,$3.226
GA,Georgia,Emanuel,$3.501
GA,Georgia,Evans,$3.297
GA,Georgia,Fannin,$3.282
GA,Georgia,Floyd,$3.263
GA,Georgia,Forsyth,$3.403
GA,Georgia,Franklin,$3.402
GA,Georgia,Fulton,$3.510
GA,Georgia,Fayette,$3.402
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.320
GA,Georgia,Glascock,$3.269
GA,Georgia,Gordon,$3.267
GA,Georgia,Grady,$3.341
GA,Georgia,Gwinnett,$3.312
GA,Georgia,Glynn,$3.282
GA,Georgia,Habersham,$3.324
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.361
GA,Georgia,Hall,$3.336
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.159
GA,Georgia,Haralson,$3.227
GA,Georgia,Hart,$3.271
GA,Georgia,Henry,$3.304
GA,Georgia,Irwin,$3.296
GA,Georgia,Jackson,$3.335
GA,Georgia,Jeff Davis,$3.266
GA,Georgia,Jefferson,$3.399
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.283
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.343
GA,Georgia,Lamar,$3.315
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.234
GA,Georgia,Liberty,$3.313
GA,Georgia,Lanier,$3.249
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.451
GA,Georgia,Laurens,$3.284
GA,Georgia,Lowndes,$3.281
GA,Georgia,Macon,$3.429
GA,Georgia,Mcduffie,$3.320
GA,Georgia,Madison,$3.352
GA,Georgia,Meriwether,$3.370
GA,Georgia,Montgomery,$3.269
GA,Georgia,Mcintosh,$3.367
GA,Georgia,Miller,$3.549
GA,Georgia,Morgan,$3.155
GA,Georgia,Monroe,$3.406
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.214
GA,Georgia,Mitchell,$3.375
GA,Georgia,Murray,$3.202
GA,Georgia,Newton,$3.363
GA,Georgia,Oconee,$3.410
GA,Georgia,Oglethorpe,$3.417
GA,Georgia,Peach,$3.245
GA,Georgia,Pickens,$3.352
GA,Georgia,Paulding,$3.391
GA,Georgia,Pierce,$3.353
GA,Georgia,Pike,$3.382
GA,Georgia,Pulaski,$3.399
GA,Georgia,Polk,$3.324
GA,Georgia,Putnam,$3.396
GA,Georgia,Quitman,$3.152
