MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$2.870
MN,Minnesota,Otter Tail,$2.902
MN,Minnesota,Pennington,$2.545
MN,Minnesota,Pine,$2.893
MN,Minnesota,Pipestone,$2.667
MN,Minnesota,Polk,$2.701
MN,Minnesota,Pope,$2.820
MN,Minnesota,Ramsey,$2.922
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.835
MN,Minnesota,Renville,$2.855
MN,Minnesota,Rice,$2.787
MN,Minnesota,Rock,$2.829
MN,Minnesota,Roseau,$2.718
MN,Minnesota,Scott,$2.901
MN,Minnesota,Sherburne,$2.815
MN,Minnesota,Sibley,$2.757
MN,Minnesota,Saint Louis,$2.857
MN,Minnesota,Stearns,$2.730
MN,Minnesota,Steele,$2.636
MN,Minnesota,Stevens,$2.849
MN,Minnesota,Swift,$2.927
MN,Minnesota,Todd,$2.800
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.745
MN,Minnesota,Wadena,$2.905
MN,Minnesota,Waseca,$2.721
MN,Minnesota,Washington,$2.853
MN,Minnesota,Watonwan,$2.836
MN,Minnesota,Wilkin,$2.682
MN,Minnesota,Winona,$2.809
MN,Minnesota,Wright,$2.724
MN,Minnesota,Yellow Medicine,$2.912
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.600
SD,South Dakota,Brown,$2.883
SD,South Dakota,Brule,$2.726
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.092
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.845
SD,South Dakota,Codington,$2.907
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.103
SD,South Dakota,Davison,$2.598
SD,South Dakota,Day,$2.859
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.336
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.007
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.682
SD,South Dakota,Hand,$3.017
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.890
SD,South Dakota,Hutchinson,$2.642
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$2.952
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.659
SD,South Dakota,Lake,$2.696
SD,South Dakota,Lawrence,$3.199
SD,South Dakota,Lincoln,$2.661
SD,South Dakota,Lyman,$3.013
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.183
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.644
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$3.018
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$3.124
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.757
SD,South Dakota,Union,$2.670
SD,South Dakota,Walworth,$3.231
SD,South Dakota,Yankton,$2.866
SD,South Dakota,Ziebach,$2.979
NC,North Carolina,Alamance,$2.849
NC,North Carolina,Alexander,$2.805
NC,North Carolina,Alleghany,$2.889
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$2.554
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.674
NC,North Carolina,Bertie,$2.711
NC,North Carolina,Bladen,$2.745
NC,North Carolina,Brunswick,$2.731
NC,North Carolina,Buncombe,$2.900
NC,North Carolina,Burke,$2.758
NC,North Carolina,Cabarrus,$2.885
NC,North Carolina,Caldwell,$2.743
NC,North Carolina,Camden,$2.706
NC,North Carolina,Carteret,$2.813
NC,North Carolina,Caswell,$2.949
NC,North Carolina,Catawba,$2.780
NC,North Carolina,Chatham,$2.827
NC,North Carolina,Cherokee,$2.923
NC,North Carolina,Chowan,$2.763
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.790
NC,North Carolina,Columbus,$2.790
NC,North Carolina,Craven,$2.757
NC,North Carolina,Cumberland,$2.755
NC,North Carolina,Currituck,$2.859
NC,North Carolina,Dare,$2.870
NC,North Carolina,Davidson,$2.803
NC,North Carolina,Davie,$2.754
NC,North Carolina,Duplin,$2.832
NC,North Carolina,Durham,$3.026
NC,North Carolina,Edgecombe,$2.786
NC,North Carolina,Forsyth,$2.794
NC,North Carolina,Franklin,$2.849
NC,North Carolina,Gaston,$2.804
NC,North Carolina,Gates,$2.856
NC,North Carolina,Graham,$3.004
NC,North Carolina,Granville,$2.868
NC,North Carolina,Greene,$2.759
NC,North Carolina,Guilford,$2.878
NC,North Carolina,Halifax,$2.835
NC,North Carolina,Harnett,$2.795
NC,North Carolina,Haywood,$2.878
NC,North Carolina,Henderson,$2.830
NC,North Carolina,Hertford,$2.627
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$3.079
NC,North Carolina,Iredell,$2.842
NC,North Carolina,Jackson,$3.042
NC,North Carolina,Johnston,$2.845
NC,North Carolina,Jones,$2.769
NC,North Carolina,Lee,$2.741
NC,North Carolina,Lenoir,$2.707
NC,North Carolina,Lincoln,$2.808
NC,North Carolina,Macon,$2.964
NC,North Carolina,Madison,$3.010
NC,North Carolina,Martin,$2.672
NC,North Carolina,McDowell,$2.771
NC,North Carolina,Mecklenburg,$2.891
NC,North Carolina,Mitchell,$2.807
NC,North Carolina,Montgomery,$2.802
NC,North Carolina,Moore,$2.809
NC,North Carolina,Nash,$2.748
NC,North Carolina,New Hanover,$2.781
NC,North Carolina,Northampton,$2.781
NC,North Carolina,Onslow,$2.738
NC,North Carolina,Orange,$2.977
NC,North Carolina,Pamlico,$2.814
NC,North Carolina,Pasquotank,$2.690
NC,North Carolina,Pender,$2.806
NC,North Carolina,Perquimans,$2.783
NC,North Carolina,Person,$2.987
NC,North Carolina,Pitt,$2.686
NC,North Carolina,Polk,$2.923
NC,North Carolina,Randolph,$2.810
NC,North Carolina,Richmond,$2.835
NC,North Carolina,Robeson,$2.775
NC,North Carolina,Rockingham,$2.827
NC,North Carolina,Rowan,$2.807
NC,North Carolina,Rutherford,$2.811
NC,North Carolina,Sampson,$2.780
NC,North Carolina,Scotland,$2.847
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.762
NC,North Carolina,Swain,$2.935
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.890
NC,North Carolina,Vance,$2.881
NC,North Carolina,Wake,$2.883
NC,North Carolina,Warren,$2.911
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.616
NC,North Carolina,Wayne,$2.738
NC,North Carolina,Wilkes,$2.753
NC,North Carolina,Wilson,$2.739
NC,North Carolina,Yadkin,$2.829
NC,North Carolina,Yancey,$2.847
NM,New Mexico,Bernalillo,$2.711
NM,New Mexico,Catron,$3.256
NM,New Mexico,Chaves,$2.701
NM,New Mexico,Cibola,$2.891
NM,New Mexico,Colfax,$3.002
NM,New Mexico,Curry,$2.524
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$2.708
NM,New Mexico,Eddy,$2.907
NM,New Mexico,Grant,$2.925
NM,New Mexico,Guadalupe,$2.730
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.801
NM,New Mexico,Lincoln,$2.933
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.040
NM,New Mexico,McKinley,$2.803
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.615
NM,New Mexico,Quay,$2.698
NM,New Mexico,Rio Arriba,$2.678
NM,New Mexico,Roosevelt,$2.688
NM,New Mexico,San Juan,$2.998
NM,New Mexico,San Miguel,$2.642
NM,New Mexico,Sandoval,$2.643
NM,New Mexico,Santa Fe,$2.736
NM,New Mexico,Sierra,$2.761
NM,New Mexico,Socorro,$2.816
NM,New Mexico,Taos,$2.685
NM,New Mexico,Torrance,$2.860
NM,New Mexico,Union,$2.719
NM,New Mexico,Valencia,$2.567
WI,Wisconsin,Adams,$2.912
WI,Wisconsin,Ashland,$2.768
WI,Wisconsin,Barron,$2.859
WI,Wisconsin,Bayfield,$2.849
WI,Wisconsin,Brown,$2.714
WI,Wisconsin,Buffalo,$2.616
WI,Wisconsin,Burnett,$2.833
WI,Wisconsin,Calumet,$2.744
WI,Wisconsin,Chippewa,$2.653
WI,Wisconsin,Clark,$2.805
WI,Wisconsin,Columbia,$2.752
WI,Wisconsin,Crawford,$2.941
WI,Wisconsin,Dane,$2.810
WI,Wisconsin,Dodge,$2.766
WI,Wisconsin,Door,$2.904
WI,Wisconsin,Douglas,$2.783
WI,Wisconsin,Dunn,$2.693
WI,Wisconsin,Eau Claire,$2.724
WI,Wisconsin,Florence,$2.882
WI,Wisconsin,Fond du Lac,$2.757
WI,Wisconsin,Forest,$2.844
WI,Wisconsin,Grant,$2.915
WI,Wisconsin,Green,$2.910
WI,Wisconsin,Green Lake,$2.811
WI,Wisconsin,Iowa,$2.896
WI,Wisconsin,Iron,$2.914
WI,Wisconsin,Jackson,$2.748
WI,Wisconsin,Jefferson,$2.882
WI,Wisconsin,Juneau,$2.600
WI,Wisconsin,Kenosha,$2.776
WI,Wisconsin,Kewaunee,$2.805
WI,Wisconsin,La Crosse,$2.766
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.820
WI,Wisconsin,Lincoln,$2.832
WI,Wisconsin,Manitowoc,$2.748
WI,Wisconsin,Marathon,$2.750
WI,Wisconsin,Marinette,$2.772
WI,Wisconsin,Marquette,$2.860
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.732
WI,Wisconsin,Monroe,$2.764
WI,Wisconsin,Oconto,$2.819
WI,Wisconsin,Oneida,$2.771
WI,Wisconsin,Outagamie,$2.774
WI,Wisconsin,Ozaukee,$2.871
WI,Wisconsin,Pepin,$2.705
WI,Wisconsin,Pierce,$2.843
WI,Wisconsin,Polk,$2.843
WI,Wisconsin,Portage,$2.680
WI,Wisconsin,Price,$2.752
WI,Wisconsin,Racine,$2.813
WI,Wisconsin,Richland,$2.829
WI,Wisconsin,Rock,$2.771
WI,Wisconsin,Rusk,$2.675
WI,Wisconsin,Sauk,$2.705
WI,Wisconsin,Sawyer,$2.930
WI,Wisconsin,Shawano,$2.792
WI,Wisconsin,Sheboygan,$2.768
WI,Wisconsin,Saint Croix,$2.862
WI,Wisconsin,Taylor,$2.801
WI,Wisconsin,Trempealeau,$2.689
WI,Wisconsin,Vernon,$2.815
WI,Wisconsin,Vilas,$2.830
WI,Wisconsin,Walworth,$2.779
WI,Wisconsin,Washburn,$2.849
WI,Wisconsin,Washington,$2.734
WI,Wisconsin,Waukesha,$2.684
WI,Wisconsin,Waupaca,$2.802
WI,Wisconsin,Waushara,$2.806
WI,Wisconsin,Winnebago,$2.769
WI,Wisconsin,Wood,$2.712
KY,Kentucky,Adair,$2.664
KY,Kentucky,Allen,$2.692
KY,Kentucky,Anderson,$2.728
KY,Kentucky,Ballard,$2.696
KY,Kentucky,Barren,$2.645
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.464
KY,Kentucky,Boone,$2.933
KY,Kentucky,Bourbon,$2.807
KY,Kentucky,Boyd,$2.917
KY,Kentucky,Boyle,$2.694
KY,Kentucky,Bracken,$2.736
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.689
KY,Kentucky,Bullitt,$2.648
KY,Kentucky,Butler,$2.746
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.555
KY,Kentucky,Campbell,$2.940
KY,Kentucky,Carlisle,$2.716
KY,Kentucky,Carroll,$2.746
KY,Kentucky,Carter,$2.575
KY,Kentucky,Casey,$2.773
KY,Kentucky,Christian,$2.664
KY,Kentucky,Clark,$2.890
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.924
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.530
KY,Kentucky,Edmonson,$2.719
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.879
KY,Kentucky,Fleming,$2.692
KY,Kentucky,Floyd,$2.753
KY,Kentucky,Franklin,$2.725
KY,Kentucky,Fulton,$2.593
KY,Kentucky,Gallatin,$2.838
KY,Kentucky,Garrard,$2.679
KY,Kentucky,Grant,$2.905
KY,Kentucky,Graves,$2.560
KY,Kentucky,Grayson,$2.738
KY,Kentucky,Green,$2.642
KY,Kentucky,Greenup,$2.866
KY,Kentucky,Hancock,$2.736
KY,Kentucky,Hardin,$2.627
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.792
KY,Kentucky,Hart,$2.671
KY,Kentucky,Henderson,$2.578
KY,Kentucky,Henry,$2.824
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.557
KY,Kentucky,Jackson,$2.829
KY,Kentucky,Jefferson,$2.878
KY,Kentucky,Jessamine,$2.687
KY,Kentucky,Johnson,$2.676
KY,Kentucky,Kenton,$2.966
KY,Kentucky,Knott,$2.921
KY,Kentucky,Knox,$2.793
KY,Kentucky,Larue,$2.773
KY,Kentucky,Laurel,$2.783
KY,Kentucky,Lawrence,$2.775
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.806
KY,Kentucky,Lincoln,$2.737
KY,Kentucky,Livingston,$2.796
KY,Kentucky,Logan,$2.579
KY,Kentucky,Lyon,$2.781
KY,Kentucky,Madison,$2.852
KY,Kentucky,Magoffin,$2.935
KY,Kentucky,Marion,$2.668
KY,Kentucky,Marshall,$2.645
KY,Kentucky,Martin,$2.601
KY,Kentucky,Mason,$2.897
KY,Kentucky,McCracken,$2.623
KY,Kentucky,McCreary,$2.910
KY,Kentucky,McLean,$2.677
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.379
KY,Kentucky,Mercer,$2.731
KY,Kentucky,Metcalfe,$2.632
KY,Kentucky,Monroe,$2.617
KY,Kentucky,Montgomery,$2.762
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.769
KY,Kentucky,Nelson,$2.667
KY,Kentucky,Nicholas,$2.867
KY,Kentucky,Ohio,$2.677
KY,Kentucky,Oldham,$2.831
KY,Kentucky,Owen,$2.864
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.999
KY,Kentucky,Perry,$2.806
KY,Kentucky,Pike,$2.863
KY,Kentucky,Powell,$2.770
KY,Kentucky,Pulaski,$2.827
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.011
KY,Kentucky,Rowan,$2.711
KY,Kentucky,Russell,$2.704
KY,Kentucky,Scott,$2.843
KY,Kentucky,Shelby,$2.758
KY,Kentucky,Simpson,$2.515
KY,Kentucky,Spencer,$2.762
KY,Kentucky,Taylor,$2.623
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.814
KY,Kentucky,Trimble,$2.817
KY,Kentucky,Union,$2.724
KY,Kentucky,Warren,$2.653
KY,Kentucky,Washington,$2.750
KY,Kentucky,Wayne,$2.860
KY,Kentucky,Webster,$2.638
KY,Kentucky,Whitley,$2.767
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.971
AL,Alabama,Autauga,$2.762
AL,Alabama,Baldwin,$2.723
AL,Alabama,Barbour,$2.794
AL,Alabama,Bibb,$2.673
AL,Alabama,Blount,$2.735
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.818
AL,Alabama,Calhoun,$2.768
AL,Alabama,Chambers,$2.748
AL,Alabama,Cherokee,$2.734
AL,Alabama,Chilton,$2.798
AL,Alabama,Choctaw,$2.914
AL,Alabama,Clarke,$2.924
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.861
AL,Alabama,Coffee,$2.788
AL,Alabama,Colbert,$2.726
AL,Alabama,Conecuh,$2.917
AL,Alabama,Coosa,$2.814
AL,Alabama,Covington,$2.801
AL,Alabama,Crenshaw,$2.795
AL,Alabama,Cullman,$2.782
AL,Alabama,Dale,$2.793
AL,Alabama,Dallas,$2.846
AL,Alabama,De Kalb,$2.749
AL,Alabama,Elmore,$2.732
AL,Alabama,Escambia,$2.793
AL,Alabama,Etowah,$2.652
AL,Alabama,Fayette,$2.868
AL,Alabama,Franklin,$2.719
AL,Alabama,Geneva,$2.902
AL,Alabama,Greene,$2.934
AL,Alabama,Hale,$2.796
AL,Alabama,Henry,$2.818
AL,Alabama,Houston,$2.749
AL,Alabama,Jackson,$2.727
AL,Alabama,Jefferson,$2.748
AL,Alabama,Lamar,$2.846
AL,Alabama,Lauderdale,$2.795
AL,Alabama,Lawrence,$2.708
AL,Alabama,Lee,$2.713
AL,Alabama,Limestone,$2.742
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.771
AL,Alabama,Madison,$2.786
AL,Alabama,Marengo,$2.828
AL,Alabama,Marion,$2.807
AL,Alabama,Marshall,$2.658
AL,Alabama,Mobile,$2.679
AL,Alabama,Monroe,$2.909
AL,Alabama,Montgomery,$2.760
AL,Alabama,Morgan,$2.676
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.833
AL,Alabama,Pike,$2.821
AL,Alabama,Randolph,$2.770
AL,Alabama,Russell,$2.739
AL,Alabama,Shelby,$2.694
AL,Alabama,Saint Clair,$2.706
AL,Alabama,Sumter,$2.981
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.742
AL,Alabama,Tuscaloosa,$2.696
AL,Alabama,Walker,$2.731
AL,Alabama,Washington,$2.912
AL,Alabama,Wilcox,$2.994
AL,Alabama,Winston,$2.791
NE,Nebraska,Adams,$2.924
NE,Nebraska,Antelope,$2.917
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.697
NE,Nebraska,Box Butte,$2.652
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.838
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.598
NE,Nebraska,Cedar,$2.794
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.976
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$2.895
NE,Nebraska,Colfax,$2.589
NE,Nebraska,Cuming,$2.866
NE,Nebraska,Custer,$2.857
NE,Nebraska,Dakota,$2.486
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.753
NE,Nebraska,Deuel,$2.804
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.547
NE,Nebraska,Douglas,$2.555
NE,Nebraska,Dundy,$3.589
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.279
NE,Nebraska,Furnas,$3.039
NE,Nebraska,Gage,$2.779
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.749
NE,Nebraska,Hall,$2.850
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.830
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.459
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.683
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.142
NE,Nebraska,Knox,$2.741
NE,Nebraska,Lancaster,$2.828
NE,Nebraska,Lincoln,$3.050
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$2.699
NE,Nebraska,Madison,$2.690
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.857
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.694
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.748
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.874
NE,Nebraska,Pierce,$2.639
NE,Nebraska,Platte,$2.594
NE,Nebraska,Polk,$2.699
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.725
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.789
NE,Nebraska,Sarpy,$2.537
NE,Nebraska,Saunders,$2.804
NE,Nebraska,Scotts Bluff,$3.009
NE,Nebraska,Seward,$2.849
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.779
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.572
NE,Nebraska,Wayne,$2.712
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$2.924
NE,Nebraska,York,$2.738
SC,South Carolina,Abbeville,$2.616
SC,South Carolina,Aiken,$2.716
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.595
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.835
SC,South Carolina,Beaufort,$2.770
SC,South Carolina,Berkeley,$2.768
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.671
SC,South Carolina,Chester,$2.812
SC,South Carolina,Chesterfield,$2.696
SC,South Carolina,Clarendon,$2.944
SC,South Carolina,Colleton,$2.870
SC,South Carolina,Darlington,$2.741
SC,South Carolina,Dillon,$2.765
SC,South Carolina,Dorchester,$2.773
SC,South Carolina,Edgefield,$2.747
SC,South Carolina,Fairfield,$2.844
SC,South Carolina,Florence,$2.720
SC,South Carolina,Georgetown,$2.760
SC,South Carolina,Greenville,$2.679
SC,South Carolina,Greenwood,$2.677
SC,South Carolina,Hampton,$2.881
SC,South Carolina,Horry,$2.682
SC,South Carolina,Jasper,$2.875
SC,South Carolina,Kershaw,$2.758
SC,South Carolina,Lancaster,$2.764
SC,South Carolina,Laurens,$2.716
SC,South Carolina,Lee,$2.917
SC,South Carolina,Lexington,$2.719
SC,South Carolina,Marion,$2.734
SC,South Carolina,Marlboro,$2.755
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.729
SC,South Carolina,Oconee,$2.579
SC,South Carolina,Orangeburg,$2.833
SC,South Carolina,Pickens,$2.629
SC,South Carolina,Richland,$2.741
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.755
SC,South Carolina,Sumter,$2.777
SC,South Carolina,Union,$2.728
SC,South Carolina,Williamsburg,$2.822
SC,South Carolina,York,$2.702
LA,Louisiana,Acadia,$2.719
LA,Louisiana,Allen,$2.848
LA,Louisiana,Ascension,$2.736
LA,Louisiana,Assumption,$2.872
LA,Louisiana,Avoyelles,$2.696
LA,Louisiana,Beauregard,$2.668
LA,Louisiana,Bienville,$2.722
LA,Louisiana,Bossier,$2.589
LA,Louisiana,Caddo,$2.621
LA,Louisiana,Calcasieu,$2.742
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.867
LA,Louisiana,Concordia,$2.597
LA,Louisiana,De Soto,$2.625
LA,Louisiana,East Baton Rouge,$2.734
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.845
LA,Louisiana,Evangeline,$2.726
LA,Louisiana,Franklin,$2.615
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.699
LA,Louisiana,Iberville,$2.818
LA,Louisiana,Jackson,$2.622
LA,Louisiana,Jefferson,$2.753
LA,Louisiana,Jefferson Davis,$2.840
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.747
LA,Louisiana,Lafourche,$2.835
LA,Louisiana,Lincoln,$2.547
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.742
LA,Louisiana,Morehouse,$2.596
LA,Louisiana,Natchitoches,$2.602
LA,Louisiana,Orleans,$2.732
LA,Louisiana,Ouachita,$2.540
LA,Louisiana,Plaquemines,$3.150
LA,Louisiana,Pointe Coupee,$2.818
LA,Louisiana,Rapides,$2.637
LA,Louisiana,Red River,$2.622
LA,Louisiana,Richland,$2.617
LA,Louisiana,Sabine,$2.756
LA,Louisiana,Saint Bernard,$2.643
LA,Louisiana,Saint Charles,$2.825
LA,Louisiana,Saint Helena,$2.719
LA,Louisiana,Saint James,$2.846
LA,Louisiana,St John the Baptist,$2.789
LA,Louisiana,Saint Landry,$2.661
LA,Louisiana,Saint Martin,$2.646
LA,Louisiana,Saint Mary,$2.849
LA,Louisiana,Saint Tammany,$2.763
LA,Louisiana,Tangipahoa,$2.720
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.718
LA,Louisiana,Union,$2.589
LA,Louisiana,Vermilion,$2.845
LA,Louisiana,Vernon,$2.777
LA,Louisiana,Washington,$2.747
LA,Louisiana,Webster,$2.685
LA,Louisiana,West Baton Rouge,$2.792
LA,Louisiana,West Carroll,$2.539
LA,Louisiana,West Feliciana,$2.952
LA,Louisiana,Winn,$2.802
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.595
MO,Missouri,Atchison,$2.961
MO,Missouri,Audrain,$2.724
MO,Missouri,Barry,$2.548
MO,Missouri,Barton,$2.532
MO,Missouri,Bates,$2.714
MO,Missouri,Benton,$2.587
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.587
MO,Missouri,Butler,$2.620
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.763
MO,Missouri,Camden,$2.572
MO,Missouri,Cape Girardeau,$2.751
MO,Missouri,Carroll,$2.705
MO,Missouri,Carter,$2.774
MO,Missouri,Cass,$2.683
MO,Missouri,Cedar,$2.599
MO,Missouri,Chariton,$2.816
MO,Missouri,Christian,$2.516
MO,Missouri,Clark,$2.666
MO,Missouri,Clay,$2.657
MO,Missouri,Clinton,$2.638
MO,Missouri,Cole,$2.848
MO,Missouri,Cooper,$2.514
MO,Missouri,Crawford,$2.799
MO,Missouri,Dade,$2.576
MO,Missouri,Dallas,$2.443
MO,Missouri,Daviess,$2.702
MO,Missouri,DeKalb,$2.591
MO,Missouri,Dent,$2.741
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.606
MO,Missouri,Franklin,$2.786
MO,Missouri,Gasconade,$2.714
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.531
MO,Missouri,Grundy,$2.643
MO,Missouri,Harrison,$2.483
MO,Missouri,Henry,$2.717
MO,Missouri,Hickory,$2.528
