ID,Idaho,Ada,$3.139
ID,Idaho,Adams,$3.256
ID,Idaho,Bannock,$3.070
ID,Idaho,Bear Lake,$3.071
ID,Idaho,Benewah,$2.916
ID,Idaho,Bingham,$3.038
ID,Idaho,Blaine,$3.481
ID,Idaho,Boise,$3.269
ID,Idaho,Bonner,$2.954
ID,Idaho,Bonneville,$2.992
ID,Idaho,Boundary,$2.841
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.127
ID,Idaho,Caribou,$3.061
ID,Idaho,Cassia,$3.080
ID,Idaho,Clark,$3.299
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.155
ID,Idaho,Elmore,$3.124
ID,Idaho,Franklin,$3.075
ID,Idaho,Fremont,$3.290
ID,Idaho,Gem,$2.988
ID,Idaho,Gooding,$3.100
ID,Idaho,Idaho,$3.310
ID,Idaho,Jefferson,$3.038
ID,Idaho,Jerome,$3.075
ID,Idaho,Kootenai,$2.801
ID,Idaho,Latah,$3.134
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.074
ID,Idaho,Minidoka,$3.037
ID,Idaho,Nez perce,$3.076
ID,Idaho,Oneida,$3.047
ID,Idaho,Owyhee,$3.187
ID,Idaho,Payette,$3.135
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.293
ID,Idaho,Teton,$3.165
ID,Idaho,Twin falls,$3.086
ID,Idaho,Valley,$3.300
ID,Idaho,Washington,$3.105
UT,Utah,Beaver,$3.331
UT,Utah,Box Elder,$2.926
UT,Utah,Cache,$3.026
UT,Utah,Carbon,$3.038
UT,Utah,Daggett,
UT,Utah,Davis,$3.041
UT,Utah,Duchesne,$3.038
UT,Utah,Emery,$3.177
UT,Utah,Garfield,$3.093
UT,Utah,Grand,$3.363
UT,Utah,Iron,$3.058
UT,Utah,Juab,$3.023
UT,Utah,Kane,$3.252
UT,Utah,Millard,$3.028
UT,Utah,Morgan,$3.139
UT,Utah,Piute,
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.042
UT,Utah,San Juan,$3.364
UT,Utah,Sanpete,$3.084
UT,Utah,Sevier,$3.103
UT,Utah,Summit,$3.183
UT,Utah,Tooele,$3.038
UT,Utah,Uintah,$3.079
UT,Utah,Utah,$3.008
UT,Utah,Wasatch,$3.036
UT,Utah,Washington,$3.109
UT,Utah,Wayne,$3.182
UT,Utah,Weber,$3.014
AZ,Arizona,Apache,$3.012
AZ,Arizona,Cochise,$3.154
AZ,Arizona,Coconino,$3.081
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.153
AZ,Arizona,Greenlee,$2.952
AZ,Arizona,La Paz,$2.898
AZ,Arizona,Maricopa,$3.077
AZ,Arizona,Mohave,$3.046
AZ,Arizona,Navajo,$3.073
AZ,Arizona,Pima,$2.893
AZ,Arizona,Pinal,$2.945
AZ,Arizona,Santa Cruz,$3.042
AZ,Arizona,Yavapai,$3.167
AZ,Arizona,Yuma,$2.974
ME,Maine,Androscoggin,$3.057
ME,Maine,Aroostook,$3.045
ME,Maine,Cumberland,$3.026
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.039
ME,Maine,Kennebec,$3.045
ME,Maine,Knox,$2.888
ME,Maine,Lincoln,$3.002
ME,Maine,Oxford,$3.092
ME,Maine,Penobscot,$3.023
ME,Maine,Piscataquis,$2.990
ME,Maine,Sagadahoc,$3.147
ME,Maine,Somerset,$3.020
ME,Maine,Waldo,$2.960
ME,Maine,Washington,$3.087
ME,Maine,York,$2.977
CT,Connecticut,Fairfield,$3.079
CT,Connecticut,Hartford,$3.010
CT,Connecticut,Litchfield,$3.006
CT,Connecticut,Middlesex,$3.017
CT,Connecticut,New Haven,$3.006
CT,Connecticut,New London,$3.022
CT,Connecticut,Tolland,$2.965
CT,Connecticut,Windham,$3.014
MA,Massachusetts,Barnstable,$3.069
MA,Massachusetts,Berkshire,$3.060
MA,Massachusetts,Bristol,$2.892
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$2.940
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$3.009
MA,Massachusetts,Middlesex,$3.068
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.993
MA,Massachusetts,Plymouth,$2.954
MA,Massachusetts,Suffolk,$3.195
MA,Massachusetts,Worcester,$2.999
WV,West Virginia,Barbour,$3.022
WV,West Virginia,Berkeley,$3.216
WV,West Virginia,Boone,$2.940
WV,West Virginia,Braxton,$2.657
WV,West Virginia,Brooke,$3.022
WV,West Virginia,Cabell,$2.886
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.104
WV,West Virginia,Fayette,$2.953
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.149
WV,West Virginia,Greenbrier,$2.718
WV,West Virginia,Hampshire,$3.132
WV,West Virginia,Hancock,$3.107
WV,West Virginia,Hardy,$3.136
WV,West Virginia,Harrison,$3.114
WV,West Virginia,Jackson,$2.939
WV,West Virginia,Jefferson,$3.123
WV,West Virginia,Kanawha,$2.962
WV,West Virginia,Lewis,$2.897
WV,West Virginia,Lincoln,$2.933
WV,West Virginia,Logan,$2.975
WV,West Virginia,Marion,$3.023
WV,West Virginia,Marshall,$2.853
WV,West Virginia,Mason,$2.924
WV,West Virginia,McDowell,$2.913
WV,West Virginia,Mercer,$3.027
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.000
WV,West Virginia,Monongalia,$3.169
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.975
WV,West Virginia,Ohio,$3.131
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.876
WV,West Virginia,Preston,$3.134
WV,West Virginia,Putnam,$2.976
WV,West Virginia,Raleigh,$3.178
WV,West Virginia,Randolph,$2.900
WV,West Virginia,Ritchie,$2.987
WV,West Virginia,Roane,$3.122
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$2.974
WV,West Virginia,Wayne,$2.878
WV,West Virginia,Webster,$2.932
WV,West Virginia,Wetzel,$2.955
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.944
WV,West Virginia,Wyoming,$3.076
NJ,New Jersey,Atlantic,$2.939
NJ,New Jersey,Bergen,$2.932
NJ,New Jersey,Burlington,$2.943
NJ,New Jersey,Camden,$2.892
NJ,New Jersey,Cape May,$2.996
NJ,New Jersey,Cumberland,$2.933
NJ,New Jersey,Essex,$3.031
NJ,New Jersey,Gloucester,$2.921
NJ,New Jersey,Hudson,$2.993
NJ,New Jersey,Hunterdon,$2.977
NJ,New Jersey,Mercer,$2.954
NJ,New Jersey,Middlesex,$2.958
NJ,New Jersey,Monmouth,$2.977
NJ,New Jersey,Morris,$2.972
NJ,New Jersey,Ocean,$2.996
NJ,New Jersey,Passaic,$2.956
NJ,New Jersey,Salem,$2.934
NJ,New Jersey,Somerset,$3.000
NJ,New Jersey,Sussex,$2.927
NJ,New Jersey,Union,$2.969
NJ,New Jersey,Warren,$2.915
VA,Virginia,Accomack,$2.999
VA,Virginia,Albemarle,$3.038
VA,Virginia,Alexandria City,$3.086
VA,Virginia,Alleghany,$2.924
VA,Virginia,Amelia,$2.921
VA,Virginia,Amherst,$2.938
VA,Virginia,Appomattox,$2.785
VA,Virginia,Arlington,$3.039
VA,Virginia,Augusta,$2.966
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.890
VA,Virginia,Bedford City,$2.834
VA,Virginia,Bland,$2.954
VA,Virginia,Botetourt,$2.979
VA,Virginia,Bristol,$2.823
VA,Virginia,Brunswick,$2.798
VA,Virginia,Buchanan,$3.071
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.826
VA,Virginia,Caroline,$3.001
VA,Virginia,Carroll,$2.811
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.955
VA,Virginia,Charlottesville City,$3.041
VA,Virginia,Chesapeake City,$2.774
VA,Virginia,Chesterfield,$3.002
VA,Virginia,Clarke,$3.069
VA,Virginia,Clifton Forge City,$2.914
VA,Virginia,Colonial Heights City,$3.008
VA,Virginia,Covington City,$2.926
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.028
VA,Virginia,Cumberland,$2.818
VA,Virginia,Danville City,$2.831
VA,Virginia,Dickenson,$2.842
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.939
VA,Virginia,Essex,$3.011
VA,Virginia,Fairfax,$3.102
VA,Virginia,Fairfax City,$3.012
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$3.077
VA,Virginia,Floyd,$2.906
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.937
VA,Virginia,Franklin City,$2.720
VA,Virginia,Frederick,$3.060
VA,Virginia,Fredericksburg City,$3.064
VA,Virginia,Galax City,$2.766
VA,Virginia,Giles,$2.901
VA,Virginia,Gloucester,$2.793
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.784
VA,Virginia,Greene,$3.070
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.011
VA,Virginia,Hampton City,$2.744
VA,Virginia,Hanover,$3.009
VA,Virginia,Harrisonburg City,$3.048
VA,Virginia,Henrico,$3.017
VA,Virginia,Henry,$2.851
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.887
VA,Virginia,Isle of Wight,$2.761
VA,Virginia,James City,$2.944
VA,Virginia,King and Queen,$2.863
VA,Virginia,King George,$3.048
VA,Virginia,King William,$2.840
VA,Virginia,Lancaster,$2.878
VA,Virginia,Lee,$2.804
VA,Virginia,Lexington City,$3.047
VA,Virginia,Loudoun,$3.080
VA,Virginia,Louisa,$3.033
VA,Virginia,Lunenburg,$2.845
VA,Virginia,Lynchburg City,$2.931
VA,Virginia,Madison,$3.046
VA,Virginia,Manassas City,$3.004
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.765
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.858
VA,Virginia,Middlesex,$2.839
VA,Virginia,Montgomery,$3.004
VA,Virginia,Nelson,$3.002
VA,Virginia,New Kent,$2.950
VA,Virginia,Newport News City,$2.797
VA,Virginia,Norfolk City,$2.768
VA,Virginia,Northampton,$3.049
VA,Virginia,Northumberland,$2.937
VA,Virginia,Norton City,$2.761
VA,Virginia,Nottoway,$2.967
VA,Virginia,Orange,$3.029
VA,Virginia,Page,$2.952
VA,Virginia,Patrick,$2.839
VA,Virginia,Petersburg City,$2.843
VA,Virginia,Pittsylvania,$2.863
VA,Virginia,Poquoson City,$2.799
VA,Virginia,Portsmouth City,$2.785
VA,Virginia,Powhatan,$2.948
VA,Virginia,Prince Edward,$3.007
VA,Virginia,Prince George,$2.958
VA,Virginia,Prince William,$3.019
VA,Virginia,Pulaski,$2.908
VA,Virginia,Radford City,$2.897
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.019
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.839
VA,Virginia,Rockbridge,$2.996
VA,Virginia,Rockingham,$3.014
VA,Virginia,Russell,$2.832
VA,Virginia,Salem,$2.982
VA,Virginia,Scott,$2.814
VA,Virginia,Shenandoah,$3.083
VA,Virginia,Smyth,$2.819
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$3.032
VA,Virginia,Stafford,$3.054
VA,Virginia,Staunton City,$3.016
VA,Virginia,Suffolk City,$2.706
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.928
VA,Virginia,Tazewell,$2.898
VA,Virginia,Virginia Beach City,$2.743
VA,Virginia,Warren,$2.953
VA,Virginia,Washington,$2.841
VA,Virginia,Waynesboro City,$2.897
VA,Virginia,Westmoreland,$2.971
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.087
VA,Virginia,Wise,$2.852
VA,Virginia,Wythe,$2.879
VA,Virginia,York,$2.710
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$2.981
RI,Rhode Island,Providence,$2.925
RI,Rhode Island,Washington,$2.989
NH,New Hampshire,Belknap,$2.868
NH,New Hampshire,Carroll,$2.985
NH,New Hampshire,Cheshire,$2.854
NH,New Hampshire,Coos,$3.067
NH,New Hampshire,Grafton,$3.036
NH,New Hampshire,Hillsborough,$2.942
NH,New Hampshire,Merrimack,$2.946
NH,New Hampshire,Rockingham,$2.842
NH,New Hampshire,Strafford,$2.862
NH,New Hampshire,Sullivan,$2.950
CO,Colorado,Adams,$2.815
CO,Colorado,Alamosa,$3.136
CO,Colorado,Arapahoe,$2.849
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.837
CO,Colorado,Bent,$3.016
CO,Colorado,Boulder,$2.967
CO,Colorado,Broomfield,$2.835
CO,Colorado,Chaffee,$3.188
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.345
CO,Colorado,Conejos,$3.164
CO,Colorado,Costilla,$3.169
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.850
CO,Colorado,Dolores,$3.239
CO,Colorado,Douglas,$2.899
CO,Colorado,Eagle,$3.552
CO,Colorado,El Paso,$2.826
CO,Colorado,Elbert,$2.772
CO,Colorado,Fremont,$2.665
CO,Colorado,Garfield,$3.371
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.596
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.877
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.837
CO,Colorado,Kiowa,$2.679
CO,Colorado,Kit Carson,$2.723
CO,Colorado,La Plata,$2.967
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.859
CO,Colorado,Las Animas,$2.856
CO,Colorado,Lincoln,$2.789
CO,Colorado,Logan,$3.118
CO,Colorado,Mesa,$2.853
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.427
CO,Colorado,Montezuma,$2.744
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.049
CO,Colorado,Otero,$3.132
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.362
CO,Colorado,Phillips,$3.234
CO,Colorado,Pitkin,$4.431
CO,Colorado,Prowers,$2.613
CO,Colorado,Pueblo,$2.822
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.159
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.336
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.510
CO,Colorado,Teller,$2.843
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.763
CO,Colorado,Yuma,$2.993
GA,Georgia,Appling,$2.834
GA,Georgia,Atkinson,$2.932
GA,Georgia,Bacon,$3.003
GA,Georgia,Bibb,$2.897
GA,Georgia,Bulloch,$2.901
GA,Georgia,Baldwin,$2.812
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.838
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.846
GA,Georgia,Banks,$2.892
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.955
GA,Georgia,Butts,$2.971
GA,Georgia,Bartow,$2.858
GA,Georgia,Burke,$2.804
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.939
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.921
GA,Georgia,Coffee,$2.907
GA,Georgia,Chattooga,$2.808
GA,Georgia,Charlton,$2.890
GA,Georgia,Clinch,$2.831
GA,Georgia,Clarke,$2.918
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.846
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$3.014
GA,Georgia,Crisp,$2.798
GA,Georgia,Colquitt,$2.881
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.758
GA,Georgia,Clayton,$2.910
GA,Georgia,Columbia,$2.815
GA,Georgia,Coweta,$2.925
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.800
GA,Georgia,Decatur,$2.877
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.934
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.805
GA,Georgia,Dougherty,$2.792
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.943
GA,Georgia,Elbert,$2.785
GA,Georgia,Emanuel,$3.082
GA,Georgia,Evans,$2.833
GA,Georgia,Fannin,$2.900
GA,Georgia,Floyd,$2.840
GA,Georgia,Forsyth,$2.943
GA,Georgia,Franklin,$2.922
GA,Georgia,Fulton,$3.055
GA,Georgia,Fayette,$2.970
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.903
GA,Georgia,Glascock,$2.719
GA,Georgia,Gordon,$2.847
GA,Georgia,Grady,$2.910
GA,Georgia,Gwinnett,$2.879
GA,Georgia,Glynn,$2.820
GA,Georgia,Habersham,$2.837
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.947
GA,Georgia,Hall,$2.866
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.866
GA,Georgia,Haralson,$2.813
GA,Georgia,Hart,$2.817
GA,Georgia,Henry,$2.885
GA,Georgia,Irwin,$3.052
GA,Georgia,Jackson,$2.902
GA,Georgia,Jeff Davis,$2.824
GA,Georgia,Jefferson,$2.965
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.963
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.958
GA,Georgia,Lamar,$2.849
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.858
GA,Georgia,Liberty,$2.879
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.934
GA,Georgia,Laurens,$2.836
GA,Georgia,Lowndes,$2.882
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.882
GA,Georgia,Madison,$2.870
GA,Georgia,Meriwether,$2.913
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.899
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.869
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.817
GA,Georgia,Mitchell,$3.033
GA,Georgia,Murray,$2.767
GA,Georgia,Newton,$2.877
GA,Georgia,Oconee,$2.927
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.914
GA,Georgia,Pickens,$2.961
GA,Georgia,Paulding,$2.909
GA,Georgia,Pierce,$2.950
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$2.935
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.925
GA,Georgia,Quitman,$2.851
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.763
GA,Georgia,Richmond,$2.882
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.779
GA,Georgia,Stephens,$2.774
GA,Georgia,Seminole,$2.902
GA,Georgia,Spalding,$2.996
GA,Georgia,Screven,$2.895
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.766
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.822
GA,Georgia,Telfair,$2.970
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.898
GA,Georgia,Terrell,$2.733
GA,Georgia,Toombs,$2.888
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.902
GA,Georgia,Tattnall,$2.964
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.791
GA,Georgia,Union,$2.974
GA,Georgia,Upson,$2.899
GA,Georgia,Ware,$2.859
GA,Georgia,Wilcox,$2.849
GA,Georgia,Wheeler,$2.964
GA,Georgia,Washington,$2.744
GA,Georgia,Whitfield,$2.815
GA,Georgia,Wilkinson,$2.869
GA,Georgia,Walker,$2.753
GA,Georgia,Wilkes,$2.904
GA,Georgia,Walton,$2.876
GA,Georgia,Worth,$2.952
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.972
GA,Georgia,Wayne,$2.874
WY,Wyoming,Albany,$2.609
WY,Wyoming,Big Horn,$2.979
WY,Wyoming,Campbell,$2.806
WY,Wyoming,Carbon,$2.918
WY,Wyoming,Converse,$2.893
WY,Wyoming,Crook,$2.959
WY,Wyoming,Fremont,$3.156
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.657
WY,Wyoming,Laramie,$2.889
WY,Wyoming,Lincoln,$3.104
WY,Wyoming,Natrona,$2.637
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.011
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.914
WY,Wyoming,Sublette,$2.978
WY,Wyoming,Sweetwater,$2.853
WY,Wyoming,Teton,$3.346
WY,Wyoming,Uinta,$2.694
WY,Wyoming,Washakie,$2.967
WY,Wyoming,Weston,$2.817
WI,Wisconsin,Adams,$3.002
WI,Wisconsin,Ashland,$2.938
WI,Wisconsin,Barron,$2.915
WI,Wisconsin,Bayfield,$2.985
WI,Wisconsin,Brown,$2.878
WI,Wisconsin,Buffalo,$2.716
WI,Wisconsin,Burnett,$2.870
WI,Wisconsin,Calumet,$2.889
WI,Wisconsin,Chippewa,$2.781
WI,Wisconsin,Clark,$2.897
WI,Wisconsin,Columbia,$2.830
WI,Wisconsin,Crawford,$2.938
WI,Wisconsin,Dane,$2.889
WI,Wisconsin,Dodge,$2.831
WI,Wisconsin,Door,$2.891
WI,Wisconsin,Douglas,$2.975
WI,Wisconsin,Dunn,$2.846
WI,Wisconsin,Eau Claire,$2.797
WI,Wisconsin,Florence,$2.969
WI,Wisconsin,Fond du Lac,$2.876
WI,Wisconsin,Forest,$2.841
WI,Wisconsin,Grant,$2.940
WI,Wisconsin,Green,$2.942
WI,Wisconsin,Green Lake,$2.894
WI,Wisconsin,Iowa,$2.945
WI,Wisconsin,Iron,$2.944
WI,Wisconsin,Jackson,$2.817
WI,Wisconsin,Jefferson,$2.918
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$2.902
WI,Wisconsin,Kewaunee,$2.889
WI,Wisconsin,La Crosse,$2.959
WI,Wisconsin,Lafayette,$2.974
WI,Wisconsin,Langlade,$2.863
WI,Wisconsin,Lincoln,$2.898
WI,Wisconsin,Manitowoc,$2.882
WI,Wisconsin,Marathon,$2.832
WI,Wisconsin,Marinette,$2.881
WI,Wisconsin,Marquette,$2.856
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.801
WI,Wisconsin,Monroe,$2.964
WI,Wisconsin,Oconto,$2.902
WI,Wisconsin,Oneida,$2.920
WI,Wisconsin,Outagamie,$2.870
WI,Wisconsin,Ozaukee,$2.990
WI,Wisconsin,Pepin,$2.683
WI,Wisconsin,Pierce,$2.866
WI,Wisconsin,Polk,$2.870
WI,Wisconsin,Portage,$2.963
WI,Wisconsin,Price,$2.904
WI,Wisconsin,Racine,$2.836
WI,Wisconsin,Richland,$2.918
WI,Wisconsin,Rock,$2.798
WI,Wisconsin,Rusk,$2.868
WI,Wisconsin,Sauk,$2.857
WI,Wisconsin,Sawyer,$2.983
WI,Wisconsin,Shawano,$2.871
WI,Wisconsin,Sheboygan,$2.883
WI,Wisconsin,Saint Croix,$2.930
WI,Wisconsin,Taylor,$2.886
WI,Wisconsin,Trempealeau,$2.764
WI,Wisconsin,Vernon,$2.903
WI,Wisconsin,Vilas,$2.961
WI,Wisconsin,Walworth,$2.916
WI,Wisconsin,Washburn,$2.893
WI,Wisconsin,Washington,$2.938
WI,Wisconsin,Waukesha,$2.798
WI,Wisconsin,Waupaca,$2.873
WI,Wisconsin,Waushara,$2.903
WI,Wisconsin,Winnebago,$2.869
WI,Wisconsin,Wood,$2.910
MN,Minnesota,Aitkin,$2.805
MN,Minnesota,Anoka,$2.943
MN,Minnesota,Becker,$2.950
MN,Minnesota,Beltrami,$2.776
MN,Minnesota,Benton,$2.805
MN,Minnesota,Big Stone,$2.759
MN,Minnesota,Blue Earth,$2.864
MN,Minnesota,Brown,$2.783
MN,Minnesota,Carlton,$2.790
MN,Minnesota,Carver,$2.922
MN,Minnesota,Cass,$2.727
MN,Minnesota,Chippewa,$2.859
MN,Minnesota,Chisago,$2.937
MN,Minnesota,Clay,$2.837
MN,Minnesota,Clearwater,$2.847
MN,Minnesota,Cook,$2.817
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.716
MN,Minnesota,Dakota,$2.911
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.922
MN,Minnesota,Faribault,$2.868
MN,Minnesota,Fillmore,$2.914
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.883
MN,Minnesota,Grant,$2.842
MN,Minnesota,Hennepin,$2.982
MN,Minnesota,Houston,$2.934
MN,Minnesota,Hubbard,$2.791
MN,Minnesota,Isanti,$2.875
MN,Minnesota,Itasca,$2.638
MN,Minnesota,Jackson,$2.875
MN,Minnesota,Kanabec,$2.949
MN,Minnesota,Kandiyohi,$2.882
MN,Minnesota,Kittson,$2.691
MN,Minnesota,Koochiching,$2.660
MN,Minnesota,Lac Qui Parle,$2.859
MN,Minnesota,Lake,$2.822
MN,Minnesota,Lake of the Woods,$2.789
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.747
MN,Minnesota,Lyon,$2.729
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.982
MN,Minnesota,McLeod,$2.827
MN,Minnesota,Meeker,$2.886
MN,Minnesota,Mille Lacs,$2.935
MN,Minnesota,Morrison,$2.732
MN,Minnesota,Mower,$2.682
MN,Minnesota,Murray,$2.721
MN,Minnesota,Nicollet,$2.853
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.816
MN,Minnesota,Olmsted,$2.941
MN,Minnesota,Otter Tail,$2.844
MN,Minnesota,Pennington,$2.688
MN,Minnesota,Pine,$2.941
MN,Minnesota,Pipestone,$2.585
MN,Minnesota,Polk,$2.750
MN,Minnesota,Pope,$2.859
MN,Minnesota,Ramsey,$2.964
MN,Minnesota,Red Lake,$2.766
MN,Minnesota,Redwood,$2.775
MN,Minnesota,Renville,$2.871
MN,Minnesota,Rice,$2.901
MN,Minnesota,Rock,$2.720
MN,Minnesota,Roseau,$2.718
MN,Minnesota,Scott,$2.929
MN,Minnesota,Sherburne,$2.801
MN,Minnesota,Sibley,$2.761
MN,Minnesota,Saint Louis,$2.798
MN,Minnesota,Stearns,$2.808
MN,Minnesota,Steele,$2.757
MN,Minnesota,Stevens,$2.832
MN,Minnesota,Swift,$2.910
MN,Minnesota,Todd,$2.797
MN,Minnesota,Traverse,$2.802
