NC,North Carolina,Alamance,$2.811
NC,North Carolina,Alexander,$2.694
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.753
NC,North Carolina,Ashe,$2.626
NC,North Carolina,Avery,$2.876
NC,North Carolina,Beaufort,$2.674
NC,North Carolina,Bertie,$2.752
NC,North Carolina,Bladen,$2.700
NC,North Carolina,Brunswick,$2.832
NC,North Carolina,Buncombe,$2.818
NC,North Carolina,Burke,$2.720
NC,North Carolina,Cabarrus,$2.764
NC,North Carolina,Caldwell,$2.734
NC,North Carolina,Camden,$2.844
NC,North Carolina,Carteret,$2.878
NC,North Carolina,Caswell,$2.899
NC,North Carolina,Catawba,$2.789
NC,North Carolina,Chatham,$2.843
NC,North Carolina,Cherokee,$2.842
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.798
NC,North Carolina,Columbus,$2.783
NC,North Carolina,Craven,$2.735
NC,North Carolina,Cumberland,$2.807
NC,North Carolina,Currituck,$2.919
NC,North Carolina,Dare,$2.900
NC,North Carolina,Davidson,$2.790
NC,North Carolina,Davie,$2.825
NC,North Carolina,Duplin,$2.859
NC,North Carolina,Durham,$2.899
NC,North Carolina,Edgecombe,$2.838
NC,North Carolina,Forsyth,$2.847
NC,North Carolina,Franklin,$2.800
NC,North Carolina,Gaston,$2.791
NC,North Carolina,Gates,$2.902
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.868
NC,North Carolina,Greene,$2.744
NC,North Carolina,Guilford,$2.830
NC,North Carolina,Halifax,$2.788
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.827
NC,North Carolina,Henderson,$2.821
NC,North Carolina,Hertford,$2.743
NC,North Carolina,Hoke,$2.850
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.820
NC,North Carolina,Jackson,$2.917
NC,North Carolina,Johnston,$2.833
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.853
NC,North Carolina,Lenoir,$2.744
NC,North Carolina,Lincoln,$2.777
NC,North Carolina,Macon,$2.985
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.761
NC,North Carolina,McDowell,$2.746
NC,North Carolina,Mecklenburg,$2.813
NC,North Carolina,Mitchell,$2.772
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.833
NC,North Carolina,Nash,$2.835
NC,North Carolina,New Hanover,$2.845
NC,North Carolina,Northampton,$2.796
NC,North Carolina,Onslow,$2.827
NC,North Carolina,Orange,$2.893
NC,North Carolina,Pamlico,$2.889
NC,North Carolina,Pasquotank,$2.729
NC,North Carolina,Pender,$2.872
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.904
NC,North Carolina,Pitt,$2.663
NC,North Carolina,Polk,$2.873
NC,North Carolina,Randolph,$2.762
NC,North Carolina,Richmond,$2.854
NC,North Carolina,Robeson,$2.708
NC,North Carolina,Rockingham,$2.768
NC,North Carolina,Rowan,$2.779
NC,North Carolina,Rutherford,$2.790
NC,North Carolina,Sampson,$2.699
NC,North Carolina,Scotland,$2.780
NC,North Carolina,Stanly,$2.809
NC,North Carolina,Stokes,$2.804
NC,North Carolina,Surry,$2.767
NC,North Carolina,Swain,$2.784
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.773
NC,North Carolina,Vance,$2.807
NC,North Carolina,Wake,$2.833
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.619
NC,North Carolina,Watauga,$2.809
NC,North Carolina,Wayne,$2.811
NC,North Carolina,Wilkes,$2.798
NC,North Carolina,Wilson,$2.756
NC,North Carolina,Yadkin,$2.761
NC,North Carolina,Yancey,$2.588
IA,Iowa,Adair,$2.849
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.712
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.837
IA,Iowa,Black Hawk,$2.814
IA,Iowa,Boone,$2.649
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.875
IA,Iowa,Buena Vista,$2.725
IA,Iowa,Butler,$2.873
IA,Iowa,Calhoun,$2.842
IA,Iowa,Carroll,$2.835
IA,Iowa,Cass,$2.659
IA,Iowa,Cedar,$2.921
IA,Iowa,Cerro Gordo,$2.830
IA,Iowa,Cherokee,$2.731
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.832
IA,Iowa,Clay,$2.749
IA,Iowa,Clayton,$2.942
IA,Iowa,Clinton,$2.831
IA,Iowa,Crawford,$2.732
IA,Iowa,Dallas,$2.789
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.729
IA,Iowa,Delaware,$2.936
IA,Iowa,Des Moines,$2.787
IA,Iowa,Dickinson,$2.792
IA,Iowa,Dubuque,$2.903
IA,Iowa,Emmet,$2.899
IA,Iowa,Fayette,$2.869
IA,Iowa,Floyd,$2.863
IA,Iowa,Franklin,$2.853
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.859
IA,Iowa,Guthrie,$2.894
IA,Iowa,Hamilton,$2.882
IA,Iowa,Hancock,$2.801
IA,Iowa,Hardin,$2.843
IA,Iowa,Harrison,$2.795
IA,Iowa,Henry,$2.742
IA,Iowa,Howard,$2.879
IA,Iowa,Humboldt,$2.839
IA,Iowa,Ida,$2.782
IA,Iowa,Iowa,$2.782
IA,Iowa,Jackson,$2.952
IA,Iowa,Jasper,$2.776
IA,Iowa,Jefferson,$2.725
IA,Iowa,Johnson,$2.880
IA,Iowa,Jones,$2.939
IA,Iowa,Keokuk,$2.761
IA,Iowa,Kossuth,$2.943
IA,Iowa,Lee,$2.707
IA,Iowa,Linn,$2.804
IA,Iowa,Louisa,$2.905
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.757
IA,Iowa,Madison,$2.845
IA,Iowa,Mahaska,$2.747
IA,Iowa,Marion,$2.859
IA,Iowa,Marshall,$2.934
IA,Iowa,Mills,$2.788
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.749
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.699
IA,Iowa,Muscatine,$2.824
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.793
IA,Iowa,Page,$2.636
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$2.842
IA,Iowa,Pocahontas,$2.704
IA,Iowa,Polk,$2.805
IA,Iowa,Pottawattamie,$2.717
IA,Iowa,Poweshiek,$2.857
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.685
IA,Iowa,Scott,$2.747
IA,Iowa,Shelby,$2.652
IA,Iowa,Sioux,$2.826
IA,Iowa,Story,$2.892
IA,Iowa,Tama,$2.952
IA,Iowa,Taylor,$2.752
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.719
IA,Iowa,Wapello,$2.789
IA,Iowa,Warren,$2.799
IA,Iowa,Washington,$2.804
IA,Iowa,Wayne,$2.719
IA,Iowa,Webster,$2.792
IA,Iowa,Winnebago,$2.801
IA,Iowa,Winneshiek,$3.019
IA,Iowa,Woodbury,$2.715
IA,Iowa,Worth,$2.819
IA,Iowa,Wright,$2.894
GA,Georgia,Appling,$2.781
GA,Georgia,Atkinson,$2.811
GA,Georgia,Bacon,$2.825
GA,Georgia,Bibb,$2.810
GA,Georgia,Bulloch,$2.878
GA,Georgia,Baldwin,$2.779
GA,Georgia,Brantley,$2.916
GA,Georgia,Ben Hill,$2.709
GA,Georgia,Berrien,$2.858
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.792
GA,Georgia,Banks,$2.793
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.902
GA,Georgia,Butts,$2.913
GA,Georgia,Bartow,$2.709
GA,Georgia,Burke,$2.871
GA,Georgia,Barrow,$2.748
GA,Georgia,Chatham,$2.975
GA,Georgia,Cobb,$2.791
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.912
GA,Georgia,Cherokee,$2.770
GA,Georgia,Coffee,$2.811
GA,Georgia,Chattooga,$2.667
GA,Georgia,Charlton,$2.879
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.768
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.861
GA,Georgia,Candler,$2.852
GA,Georgia,Cook,$2.898
GA,Georgia,Crisp,$2.656
GA,Georgia,Colquitt,$2.818
GA,Georgia,Carroll,$2.783
GA,Georgia,Catoosa,$2.741
GA,Georgia,Clayton,$2.752
GA,Georgia,Columbia,$2.725
GA,Georgia,Coweta,$2.811
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.690
GA,Georgia,Decatur,$2.754
GA,Georgia,Douglas,$2.775
GA,Georgia,DeKalb,$2.785
GA,Georgia,Dooly,$2.858
GA,Georgia,Dodge,$2.794
GA,Georgia,Dougherty,$2.759
GA,Georgia,Dawson,$2.770
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.841
GA,Georgia,Elbert,$2.693
GA,Georgia,Emanuel,$3.024
GA,Georgia,Evans,$2.828
GA,Georgia,Fannin,$2.811
GA,Georgia,Floyd,$2.697
GA,Georgia,Forsyth,$2.744
GA,Georgia,Franklin,$2.792
GA,Georgia,Fulton,$2.955
GA,Georgia,Fayette,$2.849
GA,Georgia,Greene,$2.806
GA,Georgia,Gilmer,$2.807
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.710
GA,Georgia,Grady,$2.771
GA,Georgia,Gwinnett,$2.718
GA,Georgia,Glynn,$2.779
GA,Georgia,Habersham,$2.743
GA,Georgia,Heard,$2.849
GA,Georgia,Harris,$2.867
GA,Georgia,Hall,$2.739
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.696
GA,Georgia,Haralson,$2.738
GA,Georgia,Hart,$2.738
GA,Georgia,Henry,$2.750
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.745
GA,Georgia,Jeff Davis,$2.789
GA,Georgia,Jefferson,$2.849
GA,Georgia,Jenkins,$2.782
GA,Georgia,Jones,$2.952
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.801
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.816
GA,Georgia,Liberty,$2.865
GA,Georgia,Lanier,$2.839
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$2.780
GA,Georgia,Laurens,$2.658
GA,Georgia,Lowndes,$2.838
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.794
GA,Georgia,Madison,$2.751
GA,Georgia,Meriwether,$2.843
GA,Georgia,Montgomery,$2.862
GA,Georgia,Mcintosh,$2.834
GA,Georgia,Miller,$2.756
GA,Georgia,Morgan,$2.721
GA,Georgia,Monroe,$2.953
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.782
GA,Georgia,Mitchell,$2.857
GA,Georgia,Murray,$2.731
GA,Georgia,Newton,$2.724
GA,Georgia,Oconee,$2.772
GA,Georgia,Oglethorpe,$2.893
GA,Georgia,Peach,$2.769
GA,Georgia,Pickens,$2.778
GA,Georgia,Paulding,$2.770
GA,Georgia,Pierce,$2.897
GA,Georgia,Pike,$2.808
GA,Georgia,Pulaski,$2.811
GA,Georgia,Polk,$2.762
GA,Georgia,Putnam,$2.828
GA,Georgia,Quitman,$2.766
GA,Georgia,Randolph,$2.774
GA,Georgia,Rabun,$2.767
GA,Georgia,Richmond,$2.813
GA,Georgia,Rockdale,$2.786
GA,Georgia,Schley,$2.679
GA,Georgia,Stephens,$2.697
GA,Georgia,Seminole,$2.871
GA,Georgia,Spalding,$2.842
GA,Georgia,Screven,$2.815
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.684
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.881
GA,Georgia,Telfair,$2.847
GA,Georgia,Thomas,$2.847
GA,Georgia,Tift,$2.803
GA,Georgia,Terrell,$2.710
GA,Georgia,Toombs,$2.821
GA,Georgia,Towns,$2.836
GA,Georgia,Troup,$2.802
GA,Georgia,Tattnall,$2.937
GA,Georgia,Turner,$2.705
GA,Georgia,Twiggs,$2.854
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.840
GA,Georgia,Upson,$2.805
GA,Georgia,Ware,$2.797
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$2.821
GA,Georgia,Washington,$2.793
GA,Georgia,Whitfield,$2.743
GA,Georgia,Wilkinson,$2.812
GA,Georgia,Walker,$2.750
GA,Georgia,Wilkes,$2.754
GA,Georgia,Walton,$2.785
GA,Georgia,Worth,$2.856
GA,Georgia,Warren,$2.966
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.855
GA,Georgia,Wayne,$2.838
NE,Nebraska,Adams,$2.820
NE,Nebraska,Antelope,$2.749
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,$2.609
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.848
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.762
NE,Nebraska,Cass,$2.756
NE,Nebraska,Cedar,$2.926
NE,Nebraska,Chase,$3.349
NE,Nebraska,Cherry,$2.999
NE,Nebraska,Cheyenne,$2.891
NE,Nebraska,Clay,$2.847
NE,Nebraska,Colfax,$2.569
NE,Nebraska,Cuming,$2.794
NE,Nebraska,Custer,$2.971
NE,Nebraska,Dakota,$2.735
NE,Nebraska,Dawes,$2.891
NE,Nebraska,Dawson,$2.875
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$2.658
NE,Nebraska,Douglas,$2.622
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.079
NE,Nebraska,Furnas,$2.894
NE,Nebraska,Gage,$2.754
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.887
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.723
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.909
NE,Nebraska,Keith,$2.999
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.582
NE,Nebraska,Lancaster,$2.852
NE,Nebraska,Lincoln,$3.025
NE,Nebraska,Logan,$3.139
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.780
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.057
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.718
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.329
NE,Nebraska,Phelps,$2.789
NE,Nebraska,Pierce,$2.709
NE,Nebraska,Platte,$2.682
NE,Nebraska,Polk,$2.709
NE,Nebraska,Red Willow,$2.987
NE,Nebraska,Richardson,$2.749
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.916
NE,Nebraska,Sarpy,$2.659
NE,Nebraska,Saunders,$2.818
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.859
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.767
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.837
NE,Nebraska,Wheeler,$3.024
NE,Nebraska,York,$2.775
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.547
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.752
KS,Kansas,Bourbon,$2.811
KS,Kansas,Brown,$2.685
KS,Kansas,Butler,$2.803
KS,Kansas,Chase,$2.686
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.634
KS,Kansas,Cheyenne,$2.933
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.666
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.718
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.817
KS,Kansas,Crawford,$2.644
KS,Kansas,Decatur,$2.686
KS,Kansas,Dickinson,$2.461
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.865
KS,Kansas,Edwards,$2.719
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.871
KS,Kansas,Ellsworth,$2.869
KS,Kansas,Finney,$2.624
KS,Kansas,Ford,$2.702
KS,Kansas,Franklin,$2.677
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.662
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.692
KS,Kansas,Hamilton,$2.839
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.637
KS,Kansas,Haskell,$2.755
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.777
KS,Kansas,Jefferson,$2.843
KS,Kansas,Jewell,$2.989
KS,Kansas,Johnson,$2.827
KS,Kansas,Kearny,$2.779
KS,Kansas,Kingman,$2.865
KS,Kansas,Kiowa,$2.935
KS,Kansas,Labette,$2.726
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.814
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.529
KS,Kansas,Marion,$2.734
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.600
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.880
KS,Kansas,Mitchell,$2.709
KS,Kansas,Montgomery,$2.759
KS,Kansas,Morris,$2.534
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.792
KS,Kansas,Neosho,$2.841
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.792
KS,Kansas,Osage,$2.732
KS,Kansas,Osborne,$2.614
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.869
KS,Kansas,Pottawatomie,$2.656
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.655
KS,Kansas,Republic,$2.762
KS,Kansas,Rice,$2.827
KS,Kansas,Riley,$2.689
KS,Kansas,Rooks,$2.687
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.686
KS,Kansas,Saline,$2.683
KS,Kansas,Scott,$2.749
KS,Kansas,Sedgwick,$2.786
KS,Kansas,Seward,$2.645
KS,Kansas,Shawnee,$2.693
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.639
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.827
KS,Kansas,Thomas,$2.730
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.672
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.752
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.789
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.802
CO,Colorado,Adams,$2.520
CO,Colorado,Alamosa,$3.057
CO,Colorado,Arapahoe,$2.613
CO,Colorado,Archuleta,$3.003
CO,Colorado,Baca,$2.959
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.860
CO,Colorado,Broomfield,$2.554
CO,Colorado,Chaffee,$3.324
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.927
CO,Colorado,Conejos,$3.012
CO,Colorado,Costilla,$3.019
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.929
CO,Colorado,Delta,$3.085
CO,Colorado,Denver,$2.682
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.712
CO,Colorado,Eagle,$3.432
CO,Colorado,El Paso,$2.558
CO,Colorado,Elbert,$2.782
CO,Colorado,Fremont,$2.803
CO,Colorado,Garfield,$3.214
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.182
CO,Colorado,Gunnison,$3.206
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.049
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.719
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.886
CO,Colorado,La Plata,$2.850
CO,Colorado,Lake,$3.339
CO,Colorado,Larimer,$2.729
CO,Colorado,Las Animas,$2.932
CO,Colorado,Lincoln,$2.895
CO,Colorado,Logan,$3.067
CO,Colorado,Mesa,$2.968
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.359
CO,Colorado,Montezuma,$2.861
CO,Colorado,Montrose,$3.075
CO,Colorado,Morgan,$2.927
CO,Colorado,Otero,$2.962
CO,Colorado,Ouray,$3.536
CO,Colorado,Park,$3.341
CO,Colorado,Phillips,$3.334
CO,Colorado,Pitkin,$4.433
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.694
CO,Colorado,Rio Blanco,$3.519
CO,Colorado,Rio Grande,$3.053
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.950
CO,Colorado,Teller,$2.868
CO,Colorado,Washington,$2.974
CO,Colorado,Weld,$2.601
CO,Colorado,Yuma,$3.093
KY,Kentucky,Adair,$2.808
KY,Kentucky,Allen,$2.750
KY,Kentucky,Anderson,$2.618
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.715
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.524
KY,Kentucky,Boone,$3.054
KY,Kentucky,Bourbon,$2.935
KY,Kentucky,Boyd,$2.910
KY,Kentucky,Boyle,$2.790
KY,Kentucky,Bracken,$2.775
KY,Kentucky,Breathitt,$2.819
KY,Kentucky,Breckinridge,$2.629
KY,Kentucky,Bullitt,$2.718
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.494
KY,Kentucky,Campbell,$3.013
KY,Kentucky,Carlisle,$2.666
KY,Kentucky,Carroll,$2.869
KY,Kentucky,Carter,$2.854
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.481
KY,Kentucky,Clark,$2.928
KY,Kentucky,Clay,$2.798
KY,Kentucky,Clinton,$2.819
KY,Kentucky,Crittenden,$2.609
KY,Kentucky,Cumberland,$2.779
KY,Kentucky,Daviess,$2.551
KY,Kentucky,Edmonson,$2.595
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.784
KY,Kentucky,Fleming,$2.760
KY,Kentucky,Floyd,$2.905
KY,Kentucky,Franklin,$2.827
KY,Kentucky,Fulton,$2.694
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.790
KY,Kentucky,Grant,$2.897
KY,Kentucky,Graves,$2.551
KY,Kentucky,Grayson,$2.736
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.867
KY,Kentucky,Hancock,$2.498
KY,Kentucky,Hardin,$2.591
KY,Kentucky,Harlan,$2.726
KY,Kentucky,Harrison,$2.917
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.524
KY,Kentucky,Henry,$2.747
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.543
KY,Kentucky,Jackson,$2.739
KY,Kentucky,Jefferson,$2.691
KY,Kentucky,Jessamine,$2.721
KY,Kentucky,Johnson,$2.742
KY,Kentucky,Kenton,$3.113
KY,Kentucky,Knott,$2.766
KY,Kentucky,Knox,$2.698
KY,Kentucky,Larue,$2.592
KY,Kentucky,Laurel,$2.662
KY,Kentucky,Lawrence,$2.882
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.799
KY,Kentucky,Lewis,$2.870
KY,Kentucky,Lincoln,$2.834
KY,Kentucky,Livingston,$2.634
KY,Kentucky,Logan,$2.534
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.913
KY,Kentucky,Magoffin,$2.953
KY,Kentucky,Marion,$2.546
KY,Kentucky,Marshall,$2.550
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.936
KY,Kentucky,McCracken,$2.556
KY,Kentucky,McCreary,$2.782
KY,Kentucky,McLean,$2.650
KY,Kentucky,Meade,$2.578
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.756
KY,Kentucky,Metcalfe,$2.743
KY,Kentucky,Monroe,$2.659
KY,Kentucky,Montgomery,$2.757
KY,Kentucky,Morgan,$2.857
KY,Kentucky,Muhlenberg,$2.584
KY,Kentucky,Nelson,$2.611
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.594
KY,Kentucky,Oldham,$2.782
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.131
KY,Kentucky,Perry,$2.764
KY,Kentucky,Pike,$2.943
KY,Kentucky,Powell,$2.772
KY,Kentucky,Pulaski,$2.833
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.956
KY,Kentucky,Rowan,$2.943
KY,Kentucky,Russell,$2.799
KY,Kentucky,Scott,$2.859
KY,Kentucky,Shelby,$2.770
KY,Kentucky,Simpson,$2.425
KY,Kentucky,Spencer,$2.656
KY,Kentucky,Taylor,$2.573
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.739
KY,Kentucky,Trimble,$2.799
KY,Kentucky,Union,$2.684
KY,Kentucky,Warren,$2.755
KY,Kentucky,Washington,$2.723
KY,Kentucky,Wayne,$2.848
KY,Kentucky,Webster,$2.635
KY,Kentucky,Whitley,$2.671
KY,Kentucky,Wolfe,$2.977
KY,Kentucky,Woodford,$2.816
SC,South Carolina,Abbeville,$2.678
SC,South Carolina,Aiken,$2.736
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.705
SC,South Carolina,Bamberg,$2.938
SC,South Carolina,Barnwell,$2.777
SC,South Carolina,Beaufort,$2.810
SC,South Carolina,Berkeley,$2.658
SC,South Carolina,Calhoun,$2.828
SC,South Carolina,Charleston,$2.692
SC,South Carolina,Cherokee,$2.681
SC,South Carolina,Chester,$2.768
SC,South Carolina,Chesterfield,$2.685
SC,South Carolina,Clarendon,$2.780
SC,South Carolina,Colleton,$2.733
SC,South Carolina,Darlington,$2.628
SC,South Carolina,Dillon,$2.636
SC,South Carolina,Dorchester,$2.671
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.830
SC,South Carolina,Florence,$2.651
SC,South Carolina,Georgetown,$2.734
