VA,Virginia,Rappahannock,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.507,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.458,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.443,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.580,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.497,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.332,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.480,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.346,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.493,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.408,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.541,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.557,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.475,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.440,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.381,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.336,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.316,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.367,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.313,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.475,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.498,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.355,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.369,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.463,https://gasprices.aaa.com?state=VA
NE,Nebraska,Adams,$3.465,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.569,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.765,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.394,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.726,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.571,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.431,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.376,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.658,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.473,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.642,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.596,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.569,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.458,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.389,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.442,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.327,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.295,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.389,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.453,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$4.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.362,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.401,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.437,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.514,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$4.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.515,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.407,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.558,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.718,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.407,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$4.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.736,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.604,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.508,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.469,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.701,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.454,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.643,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.509,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.334,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.580,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.439,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$4.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.554,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.324,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$4.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.604,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.367,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.343,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.571,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.460,https://gasprices.aaa.com?state=NE
KY,Kentucky,Adair,$3.395,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.512,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.329,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.395,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.385,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.582,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.317,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.592,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.391,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.393,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.344,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.865,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.475,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.423,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.302,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.267,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.423,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.282,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.209,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.264,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.362,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.388,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.413,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.229,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.310,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.365,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.297,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.422,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.190,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.506,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.278,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.809,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.297,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.214,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.284,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.391,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.463,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.461,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.234,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.357,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.325,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.332,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.438,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.420,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.381,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.355,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.362,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.365,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.356,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.373,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.382,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.420,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.406,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.396,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.365,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.356,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.424,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.158,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.449,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.416,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.378,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.357,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.366,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.296,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.460,https://gasprices.aaa.com?state=KY
FL,Florida,Alachua,$3.587,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.334,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.275,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.535,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.381,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.428,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.545,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.395,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.426,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.484,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.517,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.498,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.516,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.636,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.435,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.257,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.516,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.508,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.349,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.550,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.391,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.378,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.480,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.512,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.411,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.485,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.433,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.335,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.303,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.576,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.619,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.387,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.434,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.438,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.570,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.549,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.406,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.485,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.415,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.505,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.429,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.650,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.476,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.249,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.448,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.403,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.401,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.596,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.406,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.431,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.471,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.335,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.476,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.430,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.462,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.443,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.348,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.564,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.522,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.472,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.405,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.632,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.389,https://gasprices.aaa.com?state=FL
NC,North Carolina,Alamance,$3.436,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.314,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.479,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.312,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.466,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.263,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.549,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.326,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.338,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.229,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.292,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.493,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.375,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.407,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.479,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.393,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.462,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.216,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.261,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.463,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.660,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.328,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.411,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.331,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.473,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.279,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.329,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.457,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.384,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.473,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.440,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.363,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.325,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.466,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.544,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.542,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.213,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.358,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.426,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.472,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.301,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.427,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.718,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.350,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.422,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.453,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.397,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.460,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.357,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.312,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.411,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.489,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.371,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.335,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.397,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.359,https://gasprices.aaa.com?state=NC
