GA,Georgia,Mitchell,$3.420,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.308,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.252,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.238,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.330,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.411,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.372,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.324,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.388,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.324,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.356,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.323,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.389,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.417,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.387,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.426,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.374,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.432,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.347,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.355,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.275,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.323,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.200,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.317,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.343,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.325,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.529,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.451,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.307,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.363,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.282,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.390,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.343,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.258,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.334,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.361,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.365,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.339,https://gasprices.aaa.com?state=GA
MN,Minnesota,Aitkin,$3.246,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.334,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.374,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.295,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.311,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.398,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.352,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.219,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.385,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.264,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.436,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.426,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.275,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.364,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.337,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.279,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.386,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.409,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.165,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.348,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.417,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.274,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.357,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.235,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.439,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.369,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.321,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.304,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.172,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.206,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.317,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.409,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.295,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.361,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.263,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.323,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.201,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.316,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.248,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.344,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.346,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.416,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.378,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.283,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.368,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.103,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.444,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.208,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.311,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.440,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.311,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.180,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.376,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.414,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.279,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.275,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.398,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.326,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.270,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.372,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.411,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.276,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.200,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.287,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.347,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.275,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.298,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.197,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.316,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.334,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.324,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.385,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.285,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.207,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.338,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.319,https://gasprices.aaa.com?state=MN
WI,Wisconsin,Adams,$3.409,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.390,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.394,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.431,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.251,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.227,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.325,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.308,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.308,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.369,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.360,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.321,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.269,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.331,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.232,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.220,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.462,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.268,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.361,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.376,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.363,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.361,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.321,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.483,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.327,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.359,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.271,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.424,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.276,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.371,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.393,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.415,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.322,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.320,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.319,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.434,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.339,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.374,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.328,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.338,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.439,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.202,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.442,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.187,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.305,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.341,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.323,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.512,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.381,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.282,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.331,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.443,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.330,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.361,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.302,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.267,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.327,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.482,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.315,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.350,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.377,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.340,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.392,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.234,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.270,https://gasprices.aaa.com?state=WI
WY,Wyoming,Albany,$3.291,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.536,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.280,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.276,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.273,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.317,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.279,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.086,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.392,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.425,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.096,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.546,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.960,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.334,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.587,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.571,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.361,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.445,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.281,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.905,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.392,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.356,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.328,https://gasprices.aaa.com?state=WY
KY,Kentucky,Adair,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.221,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.264,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.433,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.423,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.265,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.281,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.205,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.208,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.378,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.281,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.379,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.210,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.393,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.430,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.334,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.244,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.068,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.463,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.420,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.262,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.117,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.380,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.279,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.153,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.355,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.319,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.292,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.332,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.122,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.305,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.206,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.324,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.313,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.276,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.121,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.356,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.402,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.243,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.163,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.271,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.290,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.172,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.180,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.327,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.282,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.171,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.060,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.242,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.162,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.280,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.428,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.291,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.256,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.526,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.153,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.990,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.317,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.152,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.306,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.364,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.237,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.353,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.388,https://gasprices.aaa.com?state=KY
IA,Iowa,Adair,$3.409,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.284,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.234,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.379,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.244,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.310,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.308,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.257,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.384,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.151,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.420,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.298,https://gasprices.aaa.com?state=IA
