GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$2.921
GA,Georgia,Brooks,$3.025
GA,Georgia,Bryan,$3.018
GA,Georgia,Butts,$2.870
GA,Georgia,Bartow,$2.847
GA,Georgia,Burke,$2.895
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$3.029
GA,Georgia,Cobb,$2.911
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.887
GA,Georgia,Coffee,$2.939
GA,Georgia,Chattooga,$2.807
GA,Georgia,Charlton,$2.966
GA,Georgia,Clinch,$2.931
GA,Georgia,Clarke,$2.932
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.923
GA,Georgia,Candler,$2.954
GA,Georgia,Cook,$2.970
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.904
GA,Georgia,Catoosa,$2.774
GA,Georgia,Clayton,$2.895
GA,Georgia,Columbia,$2.836
GA,Georgia,Coweta,$2.931
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.798
GA,Georgia,Decatur,$2.913
GA,Georgia,Douglas,$2.903
GA,Georgia,DeKalb,$2.907
GA,Georgia,Dooly,$2.851
GA,Georgia,Dodge,$2.885
GA,Georgia,Dougherty,$2.872
GA,Georgia,Dawson,$2.940
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.975
GA,Georgia,Elbert,$2.752
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.920
GA,Georgia,Fannin,$2.914
GA,Georgia,Floyd,$2.822
GA,Georgia,Forsyth,$2.927
GA,Georgia,Franklin,$2.908
GA,Georgia,Fulton,$3.045
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$2.968
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.843
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.835
GA,Georgia,Habersham,$2.837
GA,Georgia,Heard,$2.929
GA,Georgia,Harris,$2.941
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.839
GA,Georgia,Haralson,$2.819
GA,Georgia,Hart,$2.767
GA,Georgia,Henry,$2.859
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.891
GA,Georgia,Jeff Davis,$2.879
GA,Georgia,Jefferson,$2.884
GA,Georgia,Jenkins,$2.774
GA,Georgia,Jones,$2.993
GA,Georgia,Johnson,$2.861
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.855
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.895
GA,Georgia,Liberty,$2.962
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.933
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.817
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.784
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.931
GA,Georgia,Montgomery,$2.949
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$2.925
GA,Georgia,Morgan,$2.916
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.926
GA,Georgia,Mitchell,$2.968
GA,Georgia,Murray,$2.843
GA,Georgia,Newton,$2.888
GA,Georgia,Oconee,$2.938
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.866
GA,Georgia,Pickens,$2.926
GA,Georgia,Paulding,$2.898
GA,Georgia,Pierce,$2.940
GA,Georgia,Pike,$2.981
GA,Georgia,Pulaski,$2.936
GA,Georgia,Polk,$2.849
GA,Georgia,Putnam,$2.946
GA,Georgia,Quitman,$2.838
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.948
GA,Georgia,Richmond,$2.898
GA,Georgia,Rockdale,$2.927
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.840
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.976
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.842
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.909
GA,Georgia,Telfair,$2.936
GA,Georgia,Thomas,$2.974
GA,Georgia,Tift,$2.883
GA,Georgia,Terrell,$2.823
GA,Georgia,Toombs,$2.946
GA,Georgia,Towns,$2.900
GA,Georgia,Troup,$2.898
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.850
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.933
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.882
GA,Georgia,Ware,$2.877
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.906
GA,Georgia,Washington,$2.854
GA,Georgia,Whitfield,$2.853
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.790
GA,Georgia,Wilkes,$2.882
GA,Georgia,Walton,$2.867
GA,Georgia,Worth,$2.939
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.932
GA,Georgia,Wayne,$2.873
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.892
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.999
ND,North Dakota,Cass,$2.786
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.089
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.667
ND,North Dakota,Grant,$2.948
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.865
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.165
ND,North Dakota,McLean,$2.928
ND,North Dakota,Mercer,$2.935
ND,North Dakota,Morton,$3.060
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.796
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.843
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.801
ND,North Dakota,Ransom,$2.690
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.709
ND,North Dakota,Rolette,$3.108
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.091
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.871
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.979
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.879
NM,New Mexico,Bernalillo,$2.883
NM,New Mexico,Catron,$3.284
NM,New Mexico,Chaves,$2.775
NM,New Mexico,Cibola,$2.919
NM,New Mexico,Colfax,$3.088
NM,New Mexico,Curry,$2.827
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.849
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$3.037
NM,New Mexico,Guadalupe,$2.845
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.896
NM,New Mexico,Lea,$2.821
NM,New Mexico,Lincoln,$3.041
NM,New Mexico,Los Alamos,$2.923
NM,New Mexico,Luna,$2.956
NM,New Mexico,McKinley,$2.872
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.941
NM,New Mexico,Quay,$2.791
NM,New Mexico,Rio Arriba,$2.801
NM,New Mexico,Roosevelt,$2.862
NM,New Mexico,San Juan,$2.938
NM,New Mexico,San Miguel,$3.012
NM,New Mexico,Sandoval,$2.777
NM,New Mexico,Santa Fe,$2.821
NM,New Mexico,Sierra,$3.051
NM,New Mexico,Socorro,$2.978
NM,New Mexico,Taos,$2.821
NM,New Mexico,Torrance,$2.990
NM,New Mexico,Union,$2.918
NM,New Mexico,Valencia,$2.787
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.791
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.885
IA,Iowa,Black Hawk,$2.889
IA,Iowa,Boone,$2.966
IA,Iowa,Bremer,$3.049
IA,Iowa,Buchanan,$2.989
IA,Iowa,Buena Vista,$2.854
IA,Iowa,Butler,$2.988
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.871
IA,Iowa,Cass,$2.800
IA,Iowa,Cedar,$2.933
IA,Iowa,Cerro Gordo,$2.902
IA,Iowa,Cherokee,$2.880
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.830
IA,Iowa,Clayton,$3.013
IA,Iowa,Clinton,$2.778
IA,Iowa,Crawford,$3.008
IA,Iowa,Dallas,$2.889
IA,Iowa,Davis,$2.955
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.765
IA,Iowa,Dickinson,$2.818
IA,Iowa,Dubuque,$2.980
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$3.007
IA,Iowa,Floyd,$2.951
IA,Iowa,Franklin,$2.995
IA,Iowa,Fremont,$2.790
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.880
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.911
IA,Iowa,Hancock,$2.888
IA,Iowa,Hardin,$2.948
IA,Iowa,Harrison,$2.834
IA,Iowa,Henry,$2.809
IA,Iowa,Howard,$2.921
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$2.961
IA,Iowa,Iowa,$2.911
IA,Iowa,Jackson,$2.987
IA,Iowa,Jasper,$2.944
IA,Iowa,Jefferson,$2.961
IA,Iowa,Johnson,$2.928
IA,Iowa,Jones,$3.010
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.875
IA,Iowa,Lee,$2.906
IA,Iowa,Linn,$2.895
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.894
IA,Iowa,Madison,$2.964
IA,Iowa,Mahaska,$2.728
IA,Iowa,Marion,$2.891
IA,Iowa,Marshall,$2.959
IA,Iowa,Mills,$2.860
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.841
IA,Iowa,Monroe,$2.881
IA,Iowa,Montgomery,$2.888
IA,Iowa,Muscatine,$2.889
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.720
IA,Iowa,Palo Alto,$2.946
IA,Iowa,Plymouth,$2.868
IA,Iowa,Pocahontas,$2.937
IA,Iowa,Polk,$2.885
IA,Iowa,Pottawattamie,$2.783
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.921
IA,Iowa,Scott,$2.803
IA,Iowa,Shelby,$2.785
IA,Iowa,Sioux,$2.954
IA,Iowa,Story,$3.011
IA,Iowa,Tama,$3.102
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.747
IA,Iowa,Warren,$2.910
IA,Iowa,Washington,$2.855
IA,Iowa,Wayne,$2.831
IA,Iowa,Webster,$2.816
IA,Iowa,Winnebago,$2.966
IA,Iowa,Winneshiek,$2.991
IA,Iowa,Woodbury,$2.650
IA,Iowa,Worth,$2.886
IA,Iowa,Wright,$2.981
NC,North Carolina,Alamance,$2.909
NC,North Carolina,Alexander,$2.778
NC,North Carolina,Alleghany,$2.920
NC,North Carolina,Anson,$2.917
NC,North Carolina,Ashe,$2.796
NC,North Carolina,Avery,$2.948
NC,North Carolina,Beaufort,$2.836
NC,North Carolina,Bertie,$2.848
NC,North Carolina,Bladen,$2.764
NC,North Carolina,Brunswick,$2.880
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.832
NC,North Carolina,Cabarrus,$2.920
NC,North Carolina,Caldwell,$2.770
NC,North Carolina,Camden,$2.919
NC,North Carolina,Carteret,$2.922
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.809
NC,North Carolina,Chatham,$2.917
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.921
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.849
NC,North Carolina,Columbus,$2.856
NC,North Carolina,Craven,$2.865
NC,North Carolina,Cumberland,$2.814
NC,North Carolina,Currituck,$2.987
NC,North Carolina,Dare,$2.995
NC,North Carolina,Davidson,$2.857
NC,North Carolina,Davie,$2.916
NC,North Carolina,Duplin,$2.919
NC,North Carolina,Durham,$2.941
NC,North Carolina,Edgecombe,$2.852
NC,North Carolina,Forsyth,$2.921
NC,North Carolina,Franklin,$2.908
NC,North Carolina,Gaston,$2.866
NC,North Carolina,Gates,$2.947
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.945
NC,North Carolina,Greene,$2.791
NC,North Carolina,Guilford,$2.918
NC,North Carolina,Halifax,$2.952
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.871
NC,North Carolina,Henderson,$2.823
NC,North Carolina,Hertford,$2.889
NC,North Carolina,Hoke,$2.897
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.868
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.910
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.877
NC,North Carolina,Lenoir,$2.858
NC,North Carolina,Lincoln,$2.833
NC,North Carolina,Macon,$2.959
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.908
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.913
NC,North Carolina,Mitchell,$2.798
NC,North Carolina,Montgomery,$2.877
NC,North Carolina,Moore,$2.927
NC,North Carolina,Nash,$2.808
NC,North Carolina,New Hanover,$2.886
NC,North Carolina,Northampton,$2.979
NC,North Carolina,Onslow,$2.862
NC,North Carolina,Orange,$2.978
NC,North Carolina,Pamlico,$2.983
NC,North Carolina,Pasquotank,$2.843
NC,North Carolina,Pender,$2.891
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.972
NC,North Carolina,Pitt,$2.770
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.867
NC,North Carolina,Richmond,$2.908
NC,North Carolina,Robeson,$2.821
NC,North Carolina,Rockingham,$2.817
NC,North Carolina,Rowan,$2.889
NC,North Carolina,Rutherford,$2.862
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.806
NC,North Carolina,Stanly,$2.910
NC,North Carolina,Stokes,$2.871
NC,North Carolina,Surry,$2.908
NC,North Carolina,Swain,$2.829
NC,North Carolina,Transylvania,$2.985
NC,North Carolina,Tyrrell,$2.850
NC,North Carolina,Union,$2.900
NC,North Carolina,Vance,$2.906
NC,North Carolina,Wake,$2.926
NC,North Carolina,Warren,$2.980
NC,North Carolina,Washington,$2.849
NC,North Carolina,Watauga,$2.968
NC,North Carolina,Wayne,$2.834
NC,North Carolina,Wilkes,$2.873
NC,North Carolina,Wilson,$2.853
NC,North Carolina,Yadkin,$2.899
NC,North Carolina,Yancey,$2.880
KY,Kentucky,Adair,$2.879
KY,Kentucky,Allen,$2.835
KY,Kentucky,Anderson,$2.846
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.839
KY,Kentucky,Bath,$2.986
KY,Kentucky,Bell,$2.713
KY,Kentucky,Boone,$2.970
KY,Kentucky,Bourbon,$2.974
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.678
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.953
KY,Kentucky,Breckinridge,$2.757
KY,Kentucky,Bullitt,$2.831
KY,Kentucky,Butler,$2.773
KY,Kentucky,Caldwell,$2.835
KY,Kentucky,Calloway,$2.719
KY,Kentucky,Campbell,$2.975
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.981
KY,Kentucky,Carter,$2.963
KY,Kentucky,Casey,$2.813
KY,Kentucky,Christian,$2.671
KY,Kentucky,Clark,$2.988
KY,Kentucky,Clay,$2.948
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.832
KY,Kentucky,Daviess,$2.675
KY,Kentucky,Edmonson,$2.723
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.008
KY,Kentucky,Fleming,$2.907
KY,Kentucky,Floyd,$3.008
KY,Kentucky,Franklin,$2.930
KY,Kentucky,Fulton,$2.795
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.785
KY,Kentucky,Grant,$2.951
KY,Kentucky,Graves,$2.716
KY,Kentucky,Grayson,$2.901
KY,Kentucky,Green,$2.786
KY,Kentucky,Greenup,$2.949
KY,Kentucky,Hancock,$2.737
KY,Kentucky,Hardin,$2.740
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.870
KY,Kentucky,Hart,$2.839
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.949
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.697
KY,Kentucky,Jackson,$2.827
KY,Kentucky,Jefferson,$3.125
KY,Kentucky,Jessamine,$2.877
KY,Kentucky,Johnson,$2.965
KY,Kentucky,Kenton,$3.067
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.813
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.816
KY,Kentucky,Lawrence,$2.807
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.948
KY,Kentucky,Lincoln,$2.815
KY,Kentucky,Livingston,$2.808
KY,Kentucky,Logan,$2.735
KY,Kentucky,Lyon,$2.764
KY,Kentucky,Madison,$2.943
KY,Kentucky,Magoffin,$3.084
KY,Kentucky,Marion,$2.777
KY,Kentucky,Marshall,$2.674
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.869
KY,Kentucky,McCracken,$2.695
KY,Kentucky,McCreary,$2.904
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.853
KY,Kentucky,Metcalfe,$2.795
KY,Kentucky,Monroe,$2.804
KY,Kentucky,Montgomery,$2.852
KY,Kentucky,Morgan,$2.765
KY,Kentucky,Muhlenberg,$2.758
KY,Kentucky,Nelson,$2.788
KY,Kentucky,Nicholas,$2.936
KY,Kentucky,Ohio,$2.780
KY,Kentucky,Oldham,$2.974
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.198
KY,Kentucky,Perry,$2.872
KY,Kentucky,Pike,$2.973
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.831
KY,Kentucky,Robertson,$2.698
KY,Kentucky,Rockcastle,$3.022
KY,Kentucky,Rowan,$2.879
KY,Kentucky,Russell,$2.823
KY,Kentucky,Scott,$3.010
KY,Kentucky,Shelby,$2.895
KY,Kentucky,Simpson,$2.546
KY,Kentucky,Spencer,$2.777
KY,Kentucky,Taylor,$2.763
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.916
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.798
KY,Kentucky,Warren,$2.791
KY,Kentucky,Washington,$2.875
KY,Kentucky,Wayne,$2.818
KY,Kentucky,Webster,$2.737
KY,Kentucky,Whitley,$2.733
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.965
WI,Wisconsin,Adams,$2.863
WI,Wisconsin,Ashland,$2.924
WI,Wisconsin,Barron,$2.961
WI,Wisconsin,Bayfield,$3.004
WI,Wisconsin,Brown,$2.756
WI,Wisconsin,Buffalo,$2.757
WI,Wisconsin,Burnett,$2.943
WI,Wisconsin,Calumet,$2.743
WI,Wisconsin,Chippewa,$2.818
WI,Wisconsin,Clark,$2.882
WI,Wisconsin,Columbia,$2.831
WI,Wisconsin,Crawford,$2.981
WI,Wisconsin,Dane,$2.874
WI,Wisconsin,Dodge,$2.801
WI,Wisconsin,Door,$2.895
WI,Wisconsin,Douglas,$2.919
WI,Wisconsin,Dunn,$2.850
WI,Wisconsin,Eau Claire,$2.735
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.821
WI,Wisconsin,Forest,$2.942
WI,Wisconsin,Grant,$2.972
WI,Wisconsin,Green,$2.975
WI,Wisconsin,Green Lake,$2.831
WI,Wisconsin,Iowa,$2.971
WI,Wisconsin,Iron,$2.953
WI,Wisconsin,Jackson,$2.764
WI,Wisconsin,Jefferson,$2.905
WI,Wisconsin,Juneau,$2.832
WI,Wisconsin,Kenosha,$2.916
WI,Wisconsin,Kewaunee,$2.799
WI,Wisconsin,La Crosse,$2.887
WI,Wisconsin,Lafayette,$2.992
WI,Wisconsin,Langlade,$2.806
WI,Wisconsin,Lincoln,$2.893
WI,Wisconsin,Manitowoc,$2.756
WI,Wisconsin,Marathon,$2.776
WI,Wisconsin,Marinette,$2.831
WI,Wisconsin,Marquette,$2.870
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.904
WI,Wisconsin,Monroe,$2.918
WI,Wisconsin,Oconto,$2.846
WI,Wisconsin,Oneida,$2.814
WI,Wisconsin,Outagamie,$2.696
WI,Wisconsin,Ozaukee,$2.982
WI,Wisconsin,Pepin,$2.773
WI,Wisconsin,Pierce,$2.884
WI,Wisconsin,Polk,$2.930
WI,Wisconsin,Portage,$2.814
WI,Wisconsin,Price,$2.806
WI,Wisconsin,Racine,$2.894
WI,Wisconsin,Richland,$2.925
WI,Wisconsin,Rock,$2.826
WI,Wisconsin,Rusk,$2.866
WI,Wisconsin,Sauk,$2.871
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.763
WI,Wisconsin,Sheboygan,$2.791
WI,Wisconsin,Saint Croix,$2.932
WI,Wisconsin,Taylor,$2.795
WI,Wisconsin,Trempealeau,$2.818
WI,Wisconsin,Vernon,$2.923
WI,Wisconsin,Vilas,$2.865
WI,Wisconsin,Walworth,$2.856
WI,Wisconsin,Washburn,$2.961
WI,Wisconsin,Washington,$2.913
WI,Wisconsin,Waukesha,$2.908
WI,Wisconsin,Waupaca,$2.751
WI,Wisconsin,Waushara,$2.844
WI,Wisconsin,Winnebago,$2.788
WI,Wisconsin,Wood,$2.807
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.665
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.934
KS,Kansas,Barton,$2.800
KS,Kansas,Bourbon,$2.819
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.906
KS,Kansas,Chase,$2.792
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.719
KS,Kansas,Cheyenne,$2.963
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.796
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.874
KS,Kansas,Crawford,$2.719
KS,Kansas,Decatur,$2.795
KS,Kansas,Dickinson,$2.560
KS,Kansas,Doniphan,$2.735
KS,Kansas,Douglas,$2.925
KS,Kansas,Edwards,$2.798
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.886
KS,Kansas,Ellsworth,$2.909
KS,Kansas,Finney,$2.709
KS,Kansas,Ford,$2.870
KS,Kansas,Franklin,$2.697
KS,Kansas,Geary,$2.763
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.851
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.911
KS,Kansas,Harvey,$2.781
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.780
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$3.039
KS,Kansas,Johnson,$2.870
KS,Kansas,Kearny,$2.756
KS,Kansas,Kingman,$2.947
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.909
KS,Kansas,Lane,$2.805
KS,Kansas,Leavenworth,$2.803
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.787
KS,Kansas,Marion,$2.848
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.588
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.907
KS,Kansas,Montgomery,$2.910
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.929
KS,Kansas,Nemaha,$2.901
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.781
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.809
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.795
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.928
KS,Kansas,Rawlins,$3.129
KS,Kansas,Reno,$2.552
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.819
KS,Kansas,Riley,$2.890
KS,Kansas,Rooks,$2.793
KS,Kansas,Rush,$2.778
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.700
KS,Kansas,Scott,$2.820
KS,Kansas,Sedgwick,$2.858
KS,Kansas,Seward,$2.790
KS,Kansas,Shawnee,$2.841
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.708
KS,Kansas,Smith,$2.795
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.849
KS,Kansas,Sumner,$2.884
KS,Kansas,Thomas,$2.885
KS,Kansas,Trego,$2.761
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$2.959
KS,Kansas,Washington,$2.842
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.856
MO,Missouri,Adair,$2.807
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.924
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.726
MO,Missouri,Barton,$2.707
MO,Missouri,Bates,$2.821
MO,Missouri,Benton,$2.826
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.746
MO,Missouri,Butler,$2.754
MO,Missouri,Caldwell,$2.955
MO,Missouri,Callaway,$2.874
MO,Missouri,Camden,$2.840
MO,Missouri,Cape Girardeau,$2.813
MO,Missouri,Carroll,$2.792
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.804
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.877
