NE,Nebraska,Pierce,$2.767
NE,Nebraska,Platte,$2.783
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.015
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.925
NE,Nebraska,Sarpy,$2.843
NE,Nebraska,Saunders,$2.984
NE,Nebraska,Scotts Bluff,$3.010
NE,Nebraska,Seward,$2.986
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.903
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.825
NE,Nebraska,Valley,$3.065
NE,Nebraska,Washington,$2.956
NE,Nebraska,Wayne,$2.911
NE,Nebraska,Webster,$2.958
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.843
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.875
ND,North Dakota,Benson,$2.944
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.000
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.945
ND,North Dakota,Cass,$2.767
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.027
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.921
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.820
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.908
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.965
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.174
ND,North Dakota,McLean,$2.936
ND,North Dakota,Mercer,$2.940
ND,North Dakota,Morton,$3.006
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.905
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.973
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.928
ND,North Dakota,Ransom,$2.825
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.783
ND,North Dakota,Rolette,$3.026
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.060
ND,North Dakota,Steele,$3.038
ND,North Dakota,Stutsman,$2.794
ND,North Dakota,Towner,$2.982
ND,North Dakota,Traill,$2.837
ND,North Dakota,Walsh,$2.940
ND,North Dakota,Ward,$2.996
ND,North Dakota,Wells,$2.985
ND,North Dakota,Williams,$2.963
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.996
IA,Iowa,Appanoose,$2.766
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.999
IA,Iowa,Black Hawk,$2.989
IA,Iowa,Boone,$2.919
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.088
IA,Iowa,Buena Vista,$2.829
IA,Iowa,Butler,$3.057
IA,Iowa,Calhoun,$2.856
IA,Iowa,Carroll,$3.058
IA,Iowa,Cass,$2.770
IA,Iowa,Cedar,$2.964
IA,Iowa,Cerro Gordo,$2.924
IA,Iowa,Cherokee,$2.943
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.768
IA,Iowa,Clayton,$3.006
IA,Iowa,Clinton,$2.861
IA,Iowa,Crawford,$2.996
IA,Iowa,Dallas,$2.870
IA,Iowa,Davis,$2.939
IA,Iowa,Decatur,$2.842
IA,Iowa,Delaware,$2.960
IA,Iowa,Des Moines,$2.759
IA,Iowa,Dickinson,$2.711
IA,Iowa,Dubuque,$3.061
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.061
IA,Iowa,Floyd,$2.811
IA,Iowa,Franklin,$3.081
IA,Iowa,Fremont,$2.775
IA,Iowa,Greene,$2.922
IA,Iowa,Grundy,$3.004
IA,Iowa,Guthrie,$2.892
IA,Iowa,Hamilton,$3.050
IA,Iowa,Hancock,$2.935
IA,Iowa,Hardin,$2.995
IA,Iowa,Harrison,$2.951
IA,Iowa,Henry,$2.791
IA,Iowa,Howard,$2.991
IA,Iowa,Humboldt,$2.933
IA,Iowa,Ida,$2.859
IA,Iowa,Iowa,$3.008
IA,Iowa,Jackson,$3.019
IA,Iowa,Jasper,$2.915
IA,Iowa,Jefferson,$2.837
IA,Iowa,Johnson,$3.000
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.964
IA,Iowa,Lee,$2.960
IA,Iowa,Linn,$2.985
IA,Iowa,Louisa,$3.015
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.896
IA,Iowa,Madison,$2.936
IA,Iowa,Mahaska,$2.891
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$3.158
IA,Iowa,Mills,$2.784
IA,Iowa,Mitchell,$3.047
IA,Iowa,Monona,$2.869
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.973
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.932
IA,Iowa,Plymouth,$2.834
IA,Iowa,Pocahontas,$2.943
IA,Iowa,Polk,$2.867
IA,Iowa,Pottawattamie,$2.781
IA,Iowa,Poweshiek,$2.964
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.868
IA,Iowa,Scott,$2.879
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.926
IA,Iowa,Story,$3.084
IA,Iowa,Tama,$3.160
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.957
IA,Iowa,Wapello,$2.877
IA,Iowa,Warren,$2.786
IA,Iowa,Washington,$2.936
IA,Iowa,Wayne,$2.786
IA,Iowa,Webster,$2.902
IA,Iowa,Winnebago,$3.055
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.660
IA,Iowa,Worth,$2.915
IA,Iowa,Wright,$2.994
GA,Georgia,Appling,$2.805
GA,Georgia,Atkinson,$2.911
GA,Georgia,Bacon,$2.908
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.948
GA,Georgia,Baldwin,$2.849
GA,Georgia,Brantley,$2.959
GA,Georgia,Ben Hill,$2.866
GA,Georgia,Berrien,$2.878
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.912
GA,Georgia,Banks,$2.932
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$3.009
GA,Georgia,Butts,$2.875
GA,Georgia,Bartow,$2.830
GA,Georgia,Burke,$2.861
GA,Georgia,Barrow,$2.866
GA,Georgia,Chatham,$3.040
GA,Georgia,Cobb,$2.905
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.892
GA,Georgia,Coffee,$2.951
GA,Georgia,Chattooga,$2.785
GA,Georgia,Charlton,$2.948
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.871
GA,Georgia,Calhoun,$3.049
GA,Georgia,Camden,$2.887
GA,Georgia,Candler,$3.107
GA,Georgia,Cook,$2.950
GA,Georgia,Crisp,$2.723
GA,Georgia,Colquitt,$2.868
GA,Georgia,Carroll,$2.886
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.862
GA,Georgia,Columbia,$2.835
GA,Georgia,Coweta,$2.926
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.833
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.890
GA,Georgia,DeKalb,$2.899
GA,Georgia,Dooly,$2.860
GA,Georgia,Dodge,$2.884
GA,Georgia,Dougherty,$2.801
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.888
GA,Georgia,Elbert,$2.802
GA,Georgia,Emanuel,$3.081
GA,Georgia,Evans,$2.901
GA,Georgia,Fannin,$2.903
GA,Georgia,Floyd,$2.772
GA,Georgia,Forsyth,$2.887
GA,Georgia,Franklin,$2.895
GA,Georgia,Fulton,$3.032
GA,Georgia,Fayette,$2.974
GA,Georgia,Greene,$2.979
GA,Georgia,Gilmer,$2.858
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.858
GA,Georgia,Grady,$2.894
GA,Georgia,Gwinnett,$2.856
GA,Georgia,Glynn,$2.789
GA,Georgia,Habersham,$2.853
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.867
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.818
GA,Georgia,Haralson,$2.840
GA,Georgia,Hart,$2.884
GA,Georgia,Henry,$2.858
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.842
GA,Georgia,Jeff Davis,$2.837
GA,Georgia,Jefferson,$2.959
GA,Georgia,Jenkins,$2.888
GA,Georgia,Jones,$2.969
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.873
GA,Georgia,Liberty,$2.929
GA,Georgia,Lanier,$2.976
GA,Georgia,Long,$2.943
GA,Georgia,Lumpkin,$2.913
GA,Georgia,Laurens,$2.831
GA,Georgia,Lowndes,$2.790
GA,Georgia,Macon,$2.901
GA,Georgia,Mcduffie,$2.826
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.928
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.936
GA,Georgia,Miller,$2.907
GA,Georgia,Morgan,$2.786
GA,Georgia,Monroe,$2.986
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.887
GA,Georgia,Mitchell,$2.946
GA,Georgia,Murray,$2.848
GA,Georgia,Newton,$2.909
GA,Georgia,Oconee,$2.908
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.837
GA,Georgia,Pickens,$2.939
GA,Georgia,Paulding,$2.904
GA,Georgia,Pierce,$2.890
GA,Georgia,Pike,$2.864
GA,Georgia,Pulaski,$2.993
GA,Georgia,Polk,$2.874
GA,Georgia,Putnam,$2.962
GA,Georgia,Quitman,$2.845
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.888
GA,Georgia,Richmond,$2.895
GA,Georgia,Rockdale,$2.916
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.881
GA,Georgia,Seminole,$2.883
GA,Georgia,Spalding,$2.968
GA,Georgia,Screven,$3.016
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.754
GA,Georgia,Taliaferro,$2.959
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$3.019
GA,Georgia,Telfair,$2.955
GA,Georgia,Thomas,$2.893
GA,Georgia,Tift,$2.859
GA,Georgia,Terrell,$2.802
GA,Georgia,Toombs,$3.003
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.879
GA,Georgia,Tattnall,$3.052
GA,Georgia,Turner,$2.844
GA,Georgia,Twiggs,$3.198
GA,Georgia,Taylor,$2.961
GA,Georgia,Union,$2.914
GA,Georgia,Upson,$2.900
GA,Georgia,Ware,$2.794
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.934
GA,Georgia,Washington,$2.835
GA,Georgia,Whitfield,$2.814
GA,Georgia,Wilkinson,$2.911
GA,Georgia,Walker,$2.842
GA,Georgia,Wilkes,$2.913
GA,Georgia,Walton,$2.876
GA,Georgia,Worth,$2.898
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.923
GA,Georgia,Wayne,$2.891
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$2.943
WI,Wisconsin,Barron,$2.928
WI,Wisconsin,Bayfield,$2.988
WI,Wisconsin,Brown,$2.869
WI,Wisconsin,Buffalo,$2.786
WI,Wisconsin,Burnett,$2.982
WI,Wisconsin,Calumet,$2.930
WI,Wisconsin,Chippewa,$2.861
WI,Wisconsin,Clark,$2.919
WI,Wisconsin,Columbia,$2.869
WI,Wisconsin,Crawford,$2.992
WI,Wisconsin,Dane,$2.863
WI,Wisconsin,Dodge,$2.856
WI,Wisconsin,Door,$2.979
WI,Wisconsin,Douglas,$2.751
WI,Wisconsin,Dunn,$2.830
WI,Wisconsin,Eau Claire,$2.856
WI,Wisconsin,Florence,$2.925
WI,Wisconsin,Fond du Lac,$2.873
WI,Wisconsin,Forest,$2.920
WI,Wisconsin,Grant,$2.987
WI,Wisconsin,Green,$3.007
WI,Wisconsin,Green Lake,$2.881
WI,Wisconsin,Iowa,$2.986
WI,Wisconsin,Iron,$3.017
WI,Wisconsin,Jackson,$2.873
WI,Wisconsin,Jefferson,$2.929
WI,Wisconsin,Juneau,$2.858
WI,Wisconsin,Kenosha,$2.892
WI,Wisconsin,Kewaunee,$2.917
WI,Wisconsin,La Crosse,$2.929
WI,Wisconsin,Lafayette,$3.046
WI,Wisconsin,Langlade,$2.875
WI,Wisconsin,Lincoln,$2.845
WI,Wisconsin,Manitowoc,$2.908
WI,Wisconsin,Marathon,$2.871
WI,Wisconsin,Marinette,$2.891
WI,Wisconsin,Marquette,$2.957
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.901
WI,Wisconsin,Monroe,$2.966
WI,Wisconsin,Oconto,$2.981
WI,Wisconsin,Oneida,$2.945
WI,Wisconsin,Outagamie,$2.793
WI,Wisconsin,Ozaukee,$2.984
WI,Wisconsin,Pepin,$2.781
WI,Wisconsin,Pierce,$2.945
WI,Wisconsin,Polk,$2.883
WI,Wisconsin,Portage,$2.954
WI,Wisconsin,Price,$2.912
WI,Wisconsin,Racine,$2.846
WI,Wisconsin,Richland,$2.927
WI,Wisconsin,Rock,$2.819
WI,Wisconsin,Rusk,$2.919
WI,Wisconsin,Sauk,$2.885
WI,Wisconsin,Sawyer,$3.061
WI,Wisconsin,Shawano,$2.813
WI,Wisconsin,Sheboygan,$2.858
WI,Wisconsin,Saint Croix,$2.918
WI,Wisconsin,Taylor,$2.866
WI,Wisconsin,Trempealeau,$2.838
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.990
WI,Wisconsin,Walworth,$2.901
WI,Wisconsin,Washburn,$2.964
WI,Wisconsin,Washington,$2.846
WI,Wisconsin,Waukesha,$2.836
WI,Wisconsin,Waupaca,$2.879
WI,Wisconsin,Waushara,$2.915
WI,Wisconsin,Winnebago,$2.865
WI,Wisconsin,Wood,$2.880
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.769
KS,Kansas,Atchison,$2.853
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.890
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.902
KS,Kansas,Chase,$2.885
KS,Kansas,Chautauqua,$2.899
KS,Kansas,Cherokee,$2.778
KS,Kansas,Cheyenne,$3.002
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.911
KS,Kansas,Cloud,$2.935
KS,Kansas,Coffey,$2.910
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.836
KS,Kansas,Crawford,$2.856
KS,Kansas,Decatur,$2.776
KS,Kansas,Dickinson,$2.559
KS,Kansas,Doniphan,$2.810
KS,Kansas,Douglas,$2.840
KS,Kansas,Edwards,$2.806
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.903
KS,Kansas,Finney,$2.744
KS,Kansas,Ford,$2.793
KS,Kansas,Franklin,$2.770
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.926
KS,Kansas,Gray,$2.760
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.875
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.903
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.887
KS,Kansas,Jefferson,$2.969
KS,Kansas,Jewell,$2.983
KS,Kansas,Johnson,$2.916
KS,Kansas,Kearny,$2.863
KS,Kansas,Kingman,$3.026
KS,Kansas,Kiowa,$2.963
KS,Kansas,Labette,$2.891
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.802
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.845
KS,Kansas,Marion,$2.905
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.677
KS,Kansas,Meade,$2.858
KS,Kansas,Miami,$2.933
KS,Kansas,Mitchell,$2.849
KS,Kansas,Montgomery,$2.869
KS,Kansas,Morris,$2.731
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.941
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.886
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.919
KS,Kansas,Osborne,$2.823
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.902
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.718
KS,Kansas,Republic,$3.001
KS,Kansas,Rice,$2.898
KS,Kansas,Riley,$2.952
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.928
KS,Kansas,Saline,$2.781
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.880
KS,Kansas,Seward,$2.923
KS,Kansas,Shawnee,$2.867
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.778
KS,Kansas,Smith,$2.868
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.929
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.799
KS,Kansas,Wabaunsee,$2.908
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.874
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.903
MO,Missouri,Adair,$2.907
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.890
MO,Missouri,Audrain,$2.943
MO,Missouri,Barry,$2.837
MO,Missouri,Barton,$2.757
MO,Missouri,Bates,$2.921
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.849
MO,Missouri,Boone,$2.902
MO,Missouri,Buchanan,$2.784
MO,Missouri,Butler,$2.755
MO,Missouri,Caldwell,$2.892
MO,Missouri,Callaway,$2.933
MO,Missouri,Camden,$2.863
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.916
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.868
MO,Missouri,Cedar,$2.944
MO,Missouri,Chariton,$2.925
MO,Missouri,Christian,$2.887
MO,Missouri,Clark,$2.805
MO,Missouri,Clay,$2.905
MO,Missouri,Clinton,$2.901
MO,Missouri,Cole,$2.978
MO,Missouri,Cooper,$2.644
MO,Missouri,Crawford,$2.826
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.870
MO,Missouri,Daviess,$2.888
MO,Missouri,DeKalb,$2.832
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.886
MO,Missouri,Dunklin,$2.761
MO,Missouri,Franklin,$2.802
MO,Missouri,Gasconade,$2.980
MO,Missouri,Gentry,$2.801
MO,Missouri,Greene,$2.850
MO,Missouri,Grundy,$2.858
MO,Missouri,Harrison,$2.776
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.861
MO,Missouri,Holt,$2.865
MO,Missouri,Howard,$2.891
MO,Missouri,Howell,$2.818
MO,Missouri,Iron,$2.864
MO,Missouri,Jackson,$2.918
MO,Missouri,Jasper,$2.712
MO,Missouri,Jefferson,$2.756
MO,Missouri,Johnson,$2.837
MO,Missouri,Knox,$2.959
MO,Missouri,Laclede,$2.790
MO,Missouri,Lafayette,$2.889
MO,Missouri,Lawrence,$2.925
MO,Missouri,Lewis,$2.896
MO,Missouri,Lincoln,$2.850
MO,Missouri,Linn,$2.883
MO,Missouri,Livingston,$2.910
MO,Missouri,Macon,$2.923
MO,Missouri,Madison,$2.677
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.856
MO,Missouri,McDonald,$2.785
MO,Missouri,Mercer,$2.796
MO,Missouri,Miller,$2.951
MO,Missouri,Mississippi,$2.723
MO,Missouri,Moniteau,$2.979
MO,Missouri,Monroe,$2.950
MO,Missouri,Montgomery,$2.916
MO,Missouri,Morgan,$2.869
MO,Missouri,New Madrid,$2.855
MO,Missouri,Newton,$2.739
MO,Missouri,Nodaway,$2.844
MO,Missouri,Oregon,$2.862
MO,Missouri,Osage,$2.992
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.884
MO,Missouri,Perry,$2.767
MO,Missouri,Pettis,$2.811
MO,Missouri,Phelps,$2.870
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.890
MO,Missouri,Polk,$2.943
MO,Missouri,Pulaski,$2.832
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.914
MO,Missouri,Randolph,$2.902
MO,Missouri,Ray,$2.922
MO,Missouri,Reynolds,$2.963
MO,Missouri,Ripley,$2.820
MO,Missouri,Saline,$2.930
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.819
MO,Missouri,Shannon,$2.899
MO,Missouri,Shelby,$2.976
MO,Missouri,Saint Charles,$2.847
MO,Missouri,Saint Clair,$2.975
MO,Missouri,Saint Francois,$2.754
MO,Missouri,Saint Louis,$2.847
MO,Missouri,Saint Louis City,$2.870
MO,Missouri,Sainte Genevieve,$2.769
MO,Missouri,Stoddard,$2.881
MO,Missouri,Stone,$2.847
MO,Missouri,Sullivan,$2.974
MO,Missouri,Taney,$2.894
MO,Missouri,Texas,$2.933
MO,Missouri,Vernon,$2.845
MO,Missouri,Warren,$2.845
MO,Missouri,Washington,$2.749
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.912
MO,Missouri,Worth,$2.838
MO,Missouri,Wright,$2.911
NC,North Carolina,Alamance,$2.882
NC,North Carolina,Alexander,$2.789
NC,North Carolina,Alleghany,$2.867
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.732
NC,North Carolina,Avery,$2.924
NC,North Carolina,Beaufort,$2.679
NC,North Carolina,Bertie,$2.710
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.807
NC,North Carolina,Buncombe,$2.868
NC,North Carolina,Burke,$2.809
NC,North Carolina,Cabarrus,$2.934
NC,North Carolina,Caldwell,$2.811
NC,North Carolina,Camden,$2.823
NC,North Carolina,Carteret,$2.880
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.791
NC,North Carolina,Chatham,$2.870
NC,North Carolina,Cherokee,$2.903
NC,North Carolina,Chowan,$2.786
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.851
NC,North Carolina,Columbus,$2.820
NC,North Carolina,Craven,$2.763
NC,North Carolina,Cumberland,$2.713
NC,North Carolina,Currituck,$2.940
NC,North Carolina,Dare,$2.915
NC,North Carolina,Davidson,$2.839
NC,North Carolina,Davie,$2.910
NC,North Carolina,Duplin,$2.827
NC,North Carolina,Durham,$2.907
NC,North Carolina,Edgecombe,$2.752
NC,North Carolina,Forsyth,$2.879
NC,North Carolina,Franklin,$2.889
NC,North Carolina,Gaston,$2.910
NC,North Carolina,Gates,$2.968
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.934
NC,North Carolina,Greene,$2.753
NC,North Carolina,Guilford,$2.878
NC,North Carolina,Halifax,$2.872
NC,North Carolina,Harnett,$2.772
NC,North Carolina,Haywood,$2.902
NC,North Carolina,Henderson,$2.844
NC,North Carolina,Hertford,$2.829
NC,North Carolina,Hoke,$2.857
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.880
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.872
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.742
NC,North Carolina,Lenoir,$2.758
NC,North Carolina,Lincoln,$2.890
NC,North Carolina,Macon,$2.988
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.691
NC,North Carolina,McDowell,$2.785
NC,North Carolina,Mecklenburg,$2.987
NC,North Carolina,Mitchell,$2.879
NC,North Carolina,Montgomery,$2.916
NC,North Carolina,Moore,$2.815
NC,North Carolina,Nash,$2.752
NC,North Carolina,New Hanover,$2.835
NC,North Carolina,Northampton,$2.902
NC,North Carolina,Onslow,$2.721
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.868
NC,North Carolina,Pasquotank,$2.781
NC,North Carolina,Pender,$2.814
NC,North Carolina,Perquimans,$2.911
NC,North Carolina,Person,$2.948
NC,North Carolina,Pitt,$2.595
NC,North Carolina,Polk,$3.012
NC,North Carolina,Randolph,$2.851
NC,North Carolina,Richmond,$2.833
NC,North Carolina,Robeson,$2.792
NC,North Carolina,Rockingham,$2.832
NC,North Carolina,Rowan,$2.879
NC,North Carolina,Rutherford,$2.849
NC,North Carolina,Sampson,$2.786
NC,North Carolina,Scotland,$2.793
NC,North Carolina,Stanly,$2.901
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.826
NC,North Carolina,Swain,$2.833
NC,North Carolina,Transylvania,$3.006
NC,North Carolina,Tyrrell,$2.738
NC,North Carolina,Union,$2.937
NC,North Carolina,Vance,$2.919
NC,North Carolina,Wake,$2.870
NC,North Carolina,Warren,$2.926
NC,North Carolina,Washington,$2.617
NC,North Carolina,Watauga,$2.838
NC,North Carolina,Wayne,$2.739
NC,North Carolina,Wilkes,$2.865
NC,North Carolina,Wilson,$2.720
NC,North Carolina,Yadkin,$2.848
NC,North Carolina,Yancey,$2.754
KY,Kentucky,Adair,$2.748
KY,Kentucky,Allen,$2.783
KY,Kentucky,Anderson,$2.771
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.807
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.652
KY,Kentucky,Boone,$2.918
KY,Kentucky,Bourbon,$2.821
KY,Kentucky,Boyd,$2.877
KY,Kentucky,Boyle,$2.774
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.710
KY,Kentucky,Bullitt,$2.788
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.957
KY,Kentucky,Calloway,$2.787
KY,Kentucky,Campbell,$2.971
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$2.902
KY,Kentucky,Carter,$2.934
KY,Kentucky,Casey,$2.825
KY,Kentucky,Christian,$2.699
KY,Kentucky,Clark,$2.863
KY,Kentucky,Clay,$2.987
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.941
KY,Kentucky,Daviess,$2.668
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$2.999
