WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.981
WV,West Virginia,Upshur,$3.001
WV,West Virginia,Wayne,$2.982
WV,West Virginia,Webster,$3.082
WV,West Virginia,Wetzel,$2.981
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.826
WV,West Virginia,Wyoming,$2.965
KY,Kentucky,Adair,$2.851
KY,Kentucky,Allen,$2.904
KY,Kentucky,Anderson,$2.858
KY,Kentucky,Ballard,$2.849
KY,Kentucky,Barren,$2.853
KY,Kentucky,Bath,$3.141
KY,Kentucky,Bell,$2.688
KY,Kentucky,Boone,$3.245
KY,Kentucky,Bourbon,$3.125
KY,Kentucky,Boyd,$2.899
KY,Kentucky,Boyle,$2.874
KY,Kentucky,Bracken,$2.983
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.774
KY,Kentucky,Bullitt,$2.980
KY,Kentucky,Butler,$2.827
KY,Kentucky,Caldwell,$2.976
KY,Kentucky,Calloway,$2.842
KY,Kentucky,Campbell,$3.191
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.042
KY,Kentucky,Carter,$3.097
KY,Kentucky,Casey,$2.874
KY,Kentucky,Christian,$2.770
KY,Kentucky,Clark,$3.056
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.968
KY,Kentucky,Daviess,$2.762
KY,Kentucky,Edmonson,$2.818
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.124
KY,Kentucky,Fleming,$2.951
KY,Kentucky,Floyd,$3.008
KY,Kentucky,Franklin,$2.960
KY,Kentucky,Fulton,$2.842
KY,Kentucky,Gallatin,$3.107
KY,Kentucky,Garrard,$2.831
KY,Kentucky,Grant,$3.129
KY,Kentucky,Graves,$2.840
KY,Kentucky,Grayson,$2.888
KY,Kentucky,Green,$2.785
KY,Kentucky,Greenup,$2.865
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.815
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$3.029
KY,Kentucky,Hart,$2.871
KY,Kentucky,Henderson,$2.793
KY,Kentucky,Henry,$2.956
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.784
KY,Kentucky,Jackson,$2.892
KY,Kentucky,Jefferson,$3.197
KY,Kentucky,Jessamine,$2.929
KY,Kentucky,Johnson,$3.123
KY,Kentucky,Kenton,$3.286
KY,Kentucky,Knott,$2.884
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.910
KY,Kentucky,Laurel,$2.850
KY,Kentucky,Lawrence,$2.971
KY,Kentucky,Lee,$2.998
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.964
KY,Kentucky,Lincoln,$2.929
KY,Kentucky,Livingston,$2.745
KY,Kentucky,Logan,$2.732
KY,Kentucky,Lyon,$2.866
KY,Kentucky,Madison,$3.101
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.740
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.981
KY,Kentucky,Mason,$2.968
KY,Kentucky,McCracken,$2.807
KY,Kentucky,McCreary,$2.992
KY,Kentucky,McLean,$2.854
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$2.993
KY,Kentucky,Mercer,$2.909
KY,Kentucky,Metcalfe,$2.830
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$3.004
KY,Kentucky,Morgan,$2.896
KY,Kentucky,Muhlenberg,$2.802
KY,Kentucky,Nelson,$2.889
KY,Kentucky,Nicholas,$3.173
KY,Kentucky,Ohio,$2.872
KY,Kentucky,Oldham,$3.041
KY,Kentucky,Owen,$3.019
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.141
KY,Kentucky,Perry,$2.909
KY,Kentucky,Pike,$3.067
KY,Kentucky,Powell,$2.936
KY,Kentucky,Pulaski,$2.992
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.124
KY,Kentucky,Rowan,$3.038
KY,Kentucky,Russell,$2.995
KY,Kentucky,Scott,$3.108
KY,Kentucky,Shelby,$3.007
KY,Kentucky,Simpson,$2.673
KY,Kentucky,Spencer,$2.852
KY,Kentucky,Taylor,$2.741
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.923
KY,Kentucky,Trimble,$3.012
KY,Kentucky,Union,$2.923
KY,Kentucky,Warren,$2.866
KY,Kentucky,Washington,$2.893
KY,Kentucky,Wayne,$2.989
KY,Kentucky,Webster,$2.907
KY,Kentucky,Whitley,$2.799
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$3.011
NE,Nebraska,Adams,$2.891
NE,Nebraska,Antelope,$3.025
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.092
NE,Nebraska,Box Butte,$2.927
NE,Nebraska,Boyd,$2.858
NE,Nebraska,Brown,$3.088
NE,Nebraska,Buffalo,$2.898
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$2.959
NE,Nebraska,Cedar,$2.919
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.952
NE,Nebraska,Cheyenne,$3.041
NE,Nebraska,Clay,$2.932
NE,Nebraska,Colfax,$2.928
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$3.126
NE,Nebraska,Dakota,$2.904
NE,Nebraska,Dawes,$3.036
NE,Nebraska,Dawson,$3.022
NE,Nebraska,Deuel,$2.925
NE,Nebraska,Dixon,$2.934
NE,Nebraska,Dodge,$2.934
NE,Nebraska,Douglas,$2.938
NE,Nebraska,Dundy,$3.448
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,$3.318
NE,Nebraska,Furnas,$3.151
NE,Nebraska,Gage,$3.035
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.121
NE,Nebraska,Hall,$2.960
NE,Nebraska,Hamilton,$2.819
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.994
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.026
NE,Nebraska,Keith,$3.043
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.039
NE,Nebraska,Knox,$2.939
NE,Nebraska,Lancaster,$2.963
NE,Nebraska,Lincoln,$3.157
NE,Nebraska,Logan,$2.888
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.832
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.060
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$3.009
NE,Nebraska,Nemaha,$2.865
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.855
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.189
NE,Nebraska,Phelps,$3.149
NE,Nebraska,Pierce,$2.814
NE,Nebraska,Platte,$2.994
NE,Nebraska,Polk,$2.974
NE,Nebraska,Red Willow,$3.018
NE,Nebraska,Richardson,$2.882
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.892
NE,Nebraska,Sarpy,$2.961
NE,Nebraska,Saunders,$3.014
NE,Nebraska,Scotts Bluff,$3.018
NE,Nebraska,Seward,$3.026
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.962
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.932
NE,Nebraska,Valley,$2.965
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$2.946
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.842
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$3.013
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.036
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.956
ND,North Dakota,Cass,$2.743
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.996
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.924
ND,North Dakota,Foster,$2.929
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.824
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.874
ND,North Dakota,LaMoure,$2.995
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.991
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.204
ND,North Dakota,McLean,$2.946
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.015
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.854
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.883
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.867
ND,North Dakota,Ransom,$2.822
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.745
ND,North Dakota,Rolette,$3.010
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.041
ND,North Dakota,Steele,$3.129
ND,North Dakota,Stutsman,$2.846
ND,North Dakota,Towner,$2.839
ND,North Dakota,Traill,$2.832
ND,North Dakota,Walsh,$2.879
ND,North Dakota,Ward,$2.979
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.888
GA,Georgia,Appling,$2.878
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.927
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.965
GA,Georgia,Baldwin,$2.929
GA,Georgia,Brantley,$2.995
GA,Georgia,Ben Hill,$2.746
GA,Georgia,Berrien,$2.894
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.955
GA,Georgia,Banks,$2.917
GA,Georgia,Brooks,$3.014
GA,Georgia,Bryan,$3.002
GA,Georgia,Butts,$2.878
GA,Georgia,Bartow,$2.777
GA,Georgia,Burke,$2.875
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$3.025
GA,Georgia,Cobb,$2.891
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.868
GA,Georgia,Coffee,$2.941
GA,Georgia,Chattooga,$2.799
GA,Georgia,Charlton,$3.007
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.903
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$3.044
GA,Georgia,Cook,$2.961
GA,Georgia,Crisp,$2.755
GA,Georgia,Colquitt,$2.880
GA,Georgia,Carroll,$2.880
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.891
GA,Georgia,Columbia,$2.802
GA,Georgia,Coweta,$2.913
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.827
GA,Georgia,Decatur,$2.897
GA,Georgia,Douglas,$2.900
GA,Georgia,DeKalb,$2.897
GA,Georgia,Dooly,$2.894
GA,Georgia,Dodge,$2.908
GA,Georgia,Dougherty,$2.873
GA,Georgia,Dawson,$2.909
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.969
GA,Georgia,Elbert,$2.778
GA,Georgia,Emanuel,$3.092
GA,Georgia,Evans,$2.964
GA,Georgia,Fannin,$2.895
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.884
GA,Georgia,Franklin,$2.888
GA,Georgia,Fulton,$3.041
GA,Georgia,Fayette,$2.966
GA,Georgia,Greene,$2.986
GA,Georgia,Gilmer,$2.867
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.856
GA,Georgia,Grady,$2.956
GA,Georgia,Gwinnett,$2.843
GA,Georgia,Glynn,$2.911
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$2.939
GA,Georgia,Harris,$2.924
GA,Georgia,Hall,$2.871
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.842
GA,Georgia,Haralson,$2.835
GA,Georgia,Hart,$2.819
GA,Georgia,Henry,$2.823
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.833
GA,Georgia,Jeff Davis,$2.873
GA,Georgia,Jefferson,$2.889
GA,Georgia,Jenkins,$2.868
GA,Georgia,Jones,$3.006
GA,Georgia,Johnson,$2.856
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.886
GA,Georgia,Lincoln,$2.865
GA,Georgia,Lee,$2.911
GA,Georgia,Liberty,$2.958
GA,Georgia,Lanier,$2.981
GA,Georgia,Long,$3.028
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.915
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.846
GA,Georgia,Madison,$2.895
GA,Georgia,Meriwether,$2.911
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.940
GA,Georgia,Miller,$2.952
GA,Georgia,Morgan,$2.804
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.912
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$2.977
GA,Georgia,Murray,$2.856
GA,Georgia,Newton,$2.881
GA,Georgia,Oconee,$2.915
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.926
GA,Georgia,Pickens,$2.868
GA,Georgia,Paulding,$2.890
GA,Georgia,Pierce,$2.955
GA,Georgia,Pike,$2.904
GA,Georgia,Pulaski,$2.931
GA,Georgia,Polk,$2.860
GA,Georgia,Putnam,$2.965
GA,Georgia,Quitman,$2.820
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.908
GA,Georgia,Rockdale,$2.908
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.782
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.982
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.738
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.118
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$2.959
GA,Georgia,Thomas,$2.937
GA,Georgia,Tift,$2.893
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.975
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.895
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.859
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.901
GA,Georgia,Ware,$2.866
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.855
GA,Georgia,Whitfield,$2.870
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.821
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.945
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.886
GA,Georgia,Wayne,$2.935
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.749
KS,Kansas,Atchison,$2.850
KS,Kansas,Barber,$2.914
KS,Kansas,Barton,$2.776
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.770
KS,Kansas,Butler,$2.900
KS,Kansas,Chase,$2.885
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.756
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.849
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.876
KS,Kansas,Crawford,$2.814
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.658
KS,Kansas,Doniphan,$2.814
KS,Kansas,Douglas,$2.960
KS,Kansas,Edwards,$2.851
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.963
KS,Kansas,Ellsworth,$2.899
KS,Kansas,Finney,$2.741
KS,Kansas,Ford,$2.835
KS,Kansas,Franklin,$2.790
KS,Kansas,Geary,$2.756
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.912
KS,Kansas,Gray,$2.846
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.863
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.892
KS,Kansas,Haskell,$2.874
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.949
KS,Kansas,Kearny,$2.818
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.931
KS,Kansas,Labette,$2.874
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.856
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.849
KS,Kansas,Marion,$2.880
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.697
KS,Kansas,Meade,$2.885
KS,Kansas,Miami,$2.937
KS,Kansas,Mitchell,$2.886
KS,Kansas,Montgomery,$2.895
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.975
KS,Kansas,Neosho,$2.885
KS,Kansas,Ness,$2.838
KS,Kansas,Norton,$2.811
KS,Kansas,Osage,$2.884
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.865
KS,Kansas,Pratt,$2.921
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.626
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.787
KS,Kansas,Riley,$2.888
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.903
KS,Kansas,Saline,$2.750
KS,Kansas,Scott,$2.816
KS,Kansas,Sedgwick,$2.921
KS,Kansas,Seward,$2.887
KS,Kansas,Shawnee,$2.857
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.860
KS,Kansas,Smith,$2.814
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.959
KS,Kansas,Sumner,$2.915
KS,Kansas,Thomas,$2.881
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.841
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.891
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.907
NC,North Carolina,Alamance,$2.900
NC,North Carolina,Alexander,$2.806
NC,North Carolina,Alleghany,$2.898
NC,North Carolina,Anson,$2.946
NC,North Carolina,Ashe,$2.841
NC,North Carolina,Avery,$2.956
NC,North Carolina,Beaufort,$2.782
NC,North Carolina,Bertie,$2.846
NC,North Carolina,Bladen,$2.790
NC,North Carolina,Brunswick,$2.872
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.820
NC,North Carolina,Cabarrus,$2.882
NC,North Carolina,Caldwell,$2.764
NC,North Carolina,Camden,$2.908
NC,North Carolina,Carteret,$2.886
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.788
NC,North Carolina,Chatham,$2.909
NC,North Carolina,Cherokee,$2.905
NC,North Carolina,Chowan,$2.923
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.886
NC,North Carolina,Columbus,$2.820
NC,North Carolina,Craven,$2.835
NC,North Carolina,Cumberland,$2.734
NC,North Carolina,Currituck,$2.934
NC,North Carolina,Dare,$2.985
NC,North Carolina,Davidson,$2.866
NC,North Carolina,Davie,$2.941
NC,North Carolina,Duplin,$2.919
NC,North Carolina,Durham,$2.929
NC,North Carolina,Edgecombe,$2.900
NC,North Carolina,Forsyth,$2.902
NC,North Carolina,Franklin,$2.882
NC,North Carolina,Gaston,$2.869
NC,North Carolina,Gates,$2.963
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.932
NC,North Carolina,Greene,$2.894
NC,North Carolina,Guilford,$2.921
NC,North Carolina,Halifax,$2.929
NC,North Carolina,Harnett,$2.847
NC,North Carolina,Haywood,$2.893
NC,North Carolina,Henderson,$2.839
NC,North Carolina,Hertford,$2.854
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.877
NC,North Carolina,Jackson,$2.931
NC,North Carolina,Johnston,$2.895
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.801
NC,North Carolina,Lenoir,$2.825
NC,North Carolina,Lincoln,$2.847
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.907
NC,North Carolina,Martin,$2.752
NC,North Carolina,McDowell,$2.817
NC,North Carolina,Mecklenburg,$2.884
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.947
NC,North Carolina,Moore,$2.883
NC,North Carolina,Nash,$2.823
NC,North Carolina,New Hanover,$2.889
NC,North Carolina,Northampton,$2.935
NC,North Carolina,Onslow,$2.807
NC,North Carolina,Orange,$2.960
NC,North Carolina,Pamlico,$2.928
NC,North Carolina,Pasquotank,$2.848
NC,North Carolina,Pender,$2.854
NC,North Carolina,Perquimans,$2.948
NC,North Carolina,Person,$2.976
NC,North Carolina,Pitt,$2.630
NC,North Carolina,Polk,$3.012
NC,North Carolina,Randolph,$2.826
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.820
NC,North Carolina,Rockingham,$2.791
NC,North Carolina,Rowan,$2.877
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.764
NC,North Carolina,Scotland,$2.789
NC,North Carolina,Stanly,$2.911
NC,North Carolina,Stokes,$2.868
NC,North Carolina,Surry,$2.866
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$3.005
NC,North Carolina,Tyrrell,$2.846
NC,North Carolina,Union,$2.869
NC,North Carolina,Vance,$2.922
NC,North Carolina,Wake,$2.896
NC,North Carolina,Warren,$2.960
NC,North Carolina,Washington,$2.772
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.757
NC,North Carolina,Wilkes,$2.899
NC,North Carolina,Wilson,$2.799
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.821
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.027
IA,Iowa,Appanoose,$2.801
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.929
IA,Iowa,Black Hawk,$2.790
IA,Iowa,Boone,$2.875
IA,Iowa,Bremer,$2.988
IA,Iowa,Buchanan,$2.884
IA,Iowa,Buena Vista,$2.938
IA,Iowa,Butler,$2.899
IA,Iowa,Calhoun,$2.850
IA,Iowa,Carroll,$2.852
IA,Iowa,Cass,$2.877
IA,Iowa,Cedar,$2.933
IA,Iowa,Cerro Gordo,$2.788
IA,Iowa,Cherokee,$2.919
IA,Iowa,Chickasaw,$3.027
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.837
IA,Iowa,Clayton,$3.033
IA,Iowa,Clinton,$2.823
IA,Iowa,Crawford,$3.082
IA,Iowa,Dallas,$2.817
IA,Iowa,Davis,$2.996
IA,Iowa,Decatur,$2.898
IA,Iowa,Delaware,$2.988
IA,Iowa,Des Moines,$2.884
IA,Iowa,Dickinson,$2.939
IA,Iowa,Dubuque,$3.006
IA,Iowa,Emmet,$2.979
IA,Iowa,Fayette,$2.854
IA,Iowa,Floyd,$2.871
IA,Iowa,Franklin,$2.905
IA,Iowa,Fremont,$2.860
IA,Iowa,Greene,$2.892
IA,Iowa,Grundy,$2.842
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.869
IA,Iowa,Hancock,$2.850
IA,Iowa,Hardin,$2.798
IA,Iowa,Harrison,$2.943
IA,Iowa,Henry,$2.817
IA,Iowa,Howard,$2.912
IA,Iowa,Humboldt,$2.945
IA,Iowa,Ida,$2.864
IA,Iowa,Iowa,$2.863
IA,Iowa,Jackson,$2.965
IA,Iowa,Jasper,$2.746
IA,Iowa,Jefferson,$2.927
IA,Iowa,Johnson,$2.899
IA,Iowa,Jones,$2.994
IA,Iowa,Keokuk,$2.894
IA,Iowa,Kossuth,$2.838
IA,Iowa,Lee,$2.839
IA,Iowa,Linn,$2.863
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.925
IA,Iowa,Madison,$2.950
IA,Iowa,Mahaska,$2.860
IA,Iowa,Marion,$2.792
IA,Iowa,Marshall,$2.844
IA,Iowa,Mills,$2.851
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.979
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.895
IA,Iowa,Muscatine,$2.893
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.918
IA,Iowa,Page,$2.897
IA,Iowa,Palo Alto,$2.880
IA,Iowa,Plymouth,$2.921
IA,Iowa,Pocahontas,$2.894
IA,Iowa,Polk,$2.776
IA,Iowa,Pottawattamie,$2.812
IA,Iowa,Poweshiek,$2.912
IA,Iowa,Ringgold,$2.814
IA,Iowa,Sac,$2.906
IA,Iowa,Scott,$2.796
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.958
IA,Iowa,Story,$2.874
IA,Iowa,Tama,$3.021
IA,Iowa,Taylor,$2.818
IA,Iowa,Union,$2.886
IA,Iowa,Van Buren,$2.922
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.730
IA,Iowa,Washington,$2.825
IA,Iowa,Wayne,$2.858
IA,Iowa,Webster,$2.780
IA,Iowa,Winnebago,$2.951
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.884
IA,Iowa,Worth,$2.879
IA,Iowa,Wright,$2.868
MO,Missouri,Adair,$2.943
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.842
MO,Missouri,Audrain,$2.891
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.723
MO,Missouri,Bates,$2.819
MO,Missouri,Benton,$2.872
MO,Missouri,Bollinger,$2.826
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.775
MO,Missouri,Butler,$2.777
MO,Missouri,Caldwell,$2.820
MO,Missouri,Callaway,$2.872
MO,Missouri,Camden,$2.817
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.936
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.858
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.947
MO,Missouri,Christian,$2.812
