OH,Ohio,Noble,$3.611
OH,Ohio,Ottawa,$3.619
OH,Ohio,Paulding,$3.630
OH,Ohio,Perry,$3.502
OH,Ohio,Pickaway,$3.500
OH,Ohio,Pike,$3.538
OH,Ohio,Portage,$3.511
OH,Ohio,Preble,$3.491
OH,Ohio,Putnam,$3.546
OH,Ohio,Richland,$3.542
OH,Ohio,Ross,$3.556
OH,Ohio,Sandusky,$3.493
OH,Ohio,Scioto,$3.400
OH,Ohio,Seneca,$3.555
OH,Ohio,Shelby,$3.440
OH,Ohio,Stark,$3.542
OH,Ohio,Summit,$3.565
OH,Ohio,Trumbull,$3.475
OH,Ohio,Tuscarawas,$3.562
OH,Ohio,Union,$3.573
OH,Ohio,Van Wert,$3.500
OH,Ohio,Vinton,$3.432
OH,Ohio,Warren,$3.580
OH,Ohio,Washington,$3.575
OH,Ohio,Wayne,$3.505
OH,Ohio,Williams,$3.586
OH,Ohio,Wood,$3.581
OH,Ohio,Wyandot,$3.488
MA,Massachusetts,Barnstable,$3.541
MA,Massachusetts,Berkshire,$3.468
MA,Massachusetts,Bristol,$3.355
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.506
MA,Massachusetts,Franklin,$3.419
MA,Massachusetts,Hampden,$3.361
MA,Massachusetts,Hampshire,$3.413
MA,Massachusetts,Middlesex,$3.542
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.464
MA,Massachusetts,Plymouth,$3.403
MA,Massachusetts,Suffolk,$3.683
MA,Massachusetts,Worcester,$3.458
ME,Maine,Androscoggin,$3.499
ME,Maine,Aroostook,$3.477
ME,Maine,Cumberland,$3.513
ME,Maine,Franklin,$3.476
ME,Maine,Hancock,$3.483
ME,Maine,Kennebec,$3.484
ME,Maine,Knox,$3.423
ME,Maine,Lincoln,$3.451
ME,Maine,Oxford,$3.479
ME,Maine,Penobscot,$3.418
ME,Maine,Piscataquis,$3.450
ME,Maine,Sagadahoc,$3.561
ME,Maine,Somerset,$3.438
ME,Maine,Waldo,$3.438
ME,Maine,Washington,$3.474
ME,Maine,York,$3.490
WI,Wisconsin,Adams,$3.509
WI,Wisconsin,Ashland,$3.359
WI,Wisconsin,Barron,$3.321
WI,Wisconsin,Bayfield,$3.368
WI,Wisconsin,Brown,$3.441
WI,Wisconsin,Buffalo,$3.193
WI,Wisconsin,Burnett,$3.304
WI,Wisconsin,Calumet,$3.376
WI,Wisconsin,Chippewa,$3.223
WI,Wisconsin,Clark,$3.337
WI,Wisconsin,Columbia,$3.417
WI,Wisconsin,Crawford,$3.404
WI,Wisconsin,Dane,$3.408
WI,Wisconsin,Dodge,$3.393
WI,Wisconsin,Door,$3.499
WI,Wisconsin,Douglas,$3.322
WI,Wisconsin,Dunn,$3.233
WI,Wisconsin,Eau Claire,$3.207
WI,Wisconsin,Florence,$3.476
WI,Wisconsin,Fond du Lac,$3.322
WI,Wisconsin,Forest,$3.449
WI,Wisconsin,Grant,$3.430
WI,Wisconsin,Green,$3.417
WI,Wisconsin,Green Lake,$3.411
WI,Wisconsin,Iowa,$3.478
WI,Wisconsin,Iron,$3.508
WI,Wisconsin,Jackson,$3.352
WI,Wisconsin,Jefferson,$3.437
WI,Wisconsin,Juneau,$3.376
WI,Wisconsin,Kenosha,$3.708
WI,Wisconsin,Kewaunee,$3.479
WI,Wisconsin,La Crosse,$3.219
WI,Wisconsin,Lafayette,$3.457
WI,Wisconsin,Langlade,$3.579
WI,Wisconsin,Lincoln,$3.474
WI,Wisconsin,Manitowoc,$3.387
WI,Wisconsin,Marathon,$3.402
WI,Wisconsin,Marinette,$3.418
WI,Wisconsin,Marquette,$3.441
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.748
WI,Wisconsin,Monroe,$3.399
WI,Wisconsin,Oconto,$3.429
WI,Wisconsin,Oneida,$3.544
WI,Wisconsin,Outagamie,$3.361
WI,Wisconsin,Ozaukee,$3.805
WI,Wisconsin,Pepin,$3.233
WI,Wisconsin,Pierce,$3.322
WI,Wisconsin,Polk,$3.330
WI,Wisconsin,Portage,$3.440
WI,Wisconsin,Price,$3.610
WI,Wisconsin,Racine,$3.741
WI,Wisconsin,Richland,$3.427
WI,Wisconsin,Rock,$3.383
WI,Wisconsin,Rusk,$3.336
WI,Wisconsin,Sauk,$3.383
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.470
WI,Wisconsin,Sheboygan,$3.390
WI,Wisconsin,Saint Croix,$3.357
WI,Wisconsin,Taylor,$3.395
WI,Wisconsin,Trempealeau,$3.200
WI,Wisconsin,Vernon,$3.357
WI,Wisconsin,Vilas,$3.488
WI,Wisconsin,Walworth,$3.396
WI,Wisconsin,Washburn,$3.313
WI,Wisconsin,Washington,$3.761
WI,Wisconsin,Waukesha,$3.682
WI,Wisconsin,Waupaca,$3.455
WI,Wisconsin,Waushara,$3.478
WI,Wisconsin,Winnebago,$3.381
WI,Wisconsin,Wood,$3.320
AZ,Arizona,Apache,$3.594
AZ,Arizona,Cochise,$3.473
AZ,Arizona,Coconino,$3.638
AZ,Arizona,Gila,$3.587
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.371
AZ,Arizona,Maricopa,$3.477
AZ,Arizona,Mohave,$3.468
AZ,Arizona,Navajo,$3.462
AZ,Arizona,Pima,$3.384
AZ,Arizona,Pinal,$3.429
AZ,Arizona,Santa Cruz,$3.558
AZ,Arizona,Yavapai,$3.501
AZ,Arizona,Yuma,$3.450
MD,Maryland,Allegany,$3.548
MD,Maryland,Anne Arundel,$3.437
MD,Maryland,Baltimore City,$3.470
MD,Maryland,Baltimore,$3.430
MD,Maryland,Calvert,$3.471
MD,Maryland,Cecil,$3.388
MD,Maryland,Charles,$3.419
MD,Maryland,Carroll,$3.412
MD,Maryland,Caroline,$3.382
MD,Maryland,Dorchester,$3.424
MD,Maryland,Frederick,$3.500
MD,Maryland,Garrett,$3.569
MD,Maryland,Harford,$3.419
MD,Maryland,Howard,$3.520
MD,Maryland,Kent,$3.437
MD,Maryland,Montgomery,$3.595
MD,Maryland,Prince Georges,$3.478
MD,Maryland,Queen Annes,$3.411
MD,Maryland,Saint Marys,$3.477
MD,Maryland,Somerset,$3.459
MD,Maryland,Talbot,$3.399
MD,Maryland,Washington,$3.467
MD,Maryland,Wicomico,$3.399
MD,Maryland,Worcester,$3.430
VT,Vermont,Addison,$3.383
VT,Vermont,Bennington,$3.403
VT,Vermont,Caledonia,$3.458
VT,Vermont,Chittenden,$3.463
VT,Vermont,Essex,$3.632
VT,Vermont,Franklin,$3.488
VT,Vermont,Grand Isle,$3.493
VT,Vermont,Lamoille,$3.511
VT,Vermont,Orange,$3.494
VT,Vermont,Orleans,$3.505
VT,Vermont,Rutland,$3.371
VT,Vermont,Washington,$3.476
VT,Vermont,Windham,$3.395
VT,Vermont,Windsor,$3.432
CO,Colorado,Adams,$3.442
CO,Colorado,Alamosa,$3.419
CO,Colorado,Arapahoe,$3.419
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.226
CO,Colorado,Boulder,$3.443
CO,Colorado,Broomfield,$3.427
CO,Colorado,Chaffee,$3.556
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.438
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.456
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.444
CO,Colorado,Denver,$3.457
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.466
CO,Colorado,Eagle,$3.683
CO,Colorado,El Paso,$3.446
CO,Colorado,Elbert,$3.339
CO,Colorado,Fremont,$3.299
CO,Colorado,Garfield,$3.588
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.631
CO,Colorado,Gunnison,$3.496
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.386
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.367
CO,Colorado,Kiowa,$3.209
CO,Colorado,Kit Carson,$3.347
CO,Colorado,La Plata,$3.727
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.428
CO,Colorado,Las Animas,$3.386
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.352
CO,Colorado,Mesa,$3.328
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.567
CO,Colorado,Montezuma,$3.686
CO,Colorado,Montrose,$3.393
CO,Colorado,Morgan,$3.457
CO,Colorado,Otero,$3.292
CO,Colorado,Ouray,$3.814
CO,Colorado,Park,$3.539
CO,Colorado,Phillips,$3.499
CO,Colorado,Pitkin,$4.763
CO,Colorado,Prowers,$3.153
CO,Colorado,Pueblo,$3.346
CO,Colorado,Rio Blanco,$3.529
CO,Colorado,Rio Grande,$3.441
CO,Colorado,Routt,$3.748
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.683
CO,Colorado,Teller,$3.379
CO,Colorado,Washington,$3.279
CO,Colorado,Weld,$3.414
CO,Colorado,Yuma,$3.411
WV,West Virginia,Barbour,$3.307
WV,West Virginia,Berkeley,$3.468
WV,West Virginia,Boone,$3.431
WV,West Virginia,Braxton,$3.203
WV,West Virginia,Brooke,$3.419
WV,West Virginia,Cabell,$3.387
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.419
WV,West Virginia,Doddridge,$3.509
WV,West Virginia,Fayette,$3.453
WV,West Virginia,Gilmer,$3.434
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.202
WV,West Virginia,Hampshire,$3.490
WV,West Virginia,Hancock,$3.445
WV,West Virginia,Hardy,$3.494
WV,West Virginia,Harrison,$3.417
WV,West Virginia,Jackson,$3.474
WV,West Virginia,Jefferson,$3.501
WV,West Virginia,Kanawha,$3.457
WV,West Virginia,Lewis,$3.255
WV,West Virginia,Lincoln,$3.365
WV,West Virginia,Logan,$3.421
WV,West Virginia,Marion,$3.388
WV,West Virginia,Marshall,$3.244
WV,West Virginia,Mason,$3.388
WV,West Virginia,McDowell,$3.513
WV,West Virginia,Mercer,$3.271
WV,West Virginia,Mineral,$3.268
WV,West Virginia,Mingo,$3.366
WV,West Virginia,Monongalia,$3.436
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.411
WV,West Virginia,Nicholas,$3.445
WV,West Virginia,Ohio,$3.462
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.433
WV,West Virginia,Preston,$3.478
WV,West Virginia,Putnam,$3.416
WV,West Virginia,Raleigh,$3.562
WV,West Virginia,Randolph,$3.170
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.356
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.532
WV,West Virginia,Upshur,$3.322
WV,West Virginia,Wayne,$3.398
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.343
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.332
WV,West Virginia,Wyoming,$3.389
RI,Rhode Island,Bristol,$3.379
RI,Rhode Island,Kent,$3.397
RI,Rhode Island,Newport,$3.430
RI,Rhode Island,Providence,$3.399
RI,Rhode Island,Washington,$3.477
NH,New Hampshire,Belknap,$3.403
NH,New Hampshire,Carroll,$3.463
NH,New Hampshire,Cheshire,$3.312
NH,New Hampshire,Coos,$3.462
NH,New Hampshire,Grafton,$3.463
NH,New Hampshire,Hillsborough,$3.406
NH,New Hampshire,Merrimack,$3.425
NH,New Hampshire,Rockingham,$3.372
NH,New Hampshire,Strafford,$3.433
NH,New Hampshire,Sullivan,$3.312
FL,Florida,Alachua,$3.461
FL,Florida,Baker,$3.381
FL,Florida,Bay,$3.148
FL,Florida,Bradford,$3.430
FL,Florida,Brevard,$3.365
FL,Florida,Broward,$3.419
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.353
FL,Florida,Citrus,$3.419
FL,Florida,Clay,$3.358
FL,Florida,Collier,$3.455
FL,Florida,Columbia,$3.452
FL,Florida,De Soto,$3.400
FL,Florida,Dixie,$3.445
FL,Florida,Duval,$3.354
FL,Florida,Escambia,$3.111
FL,Florida,Flagler,$3.455
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.371
FL,Florida,Gilchrist,$3.429
FL,Florida,Glades,$3.474
FL,Florida,Gulf,$3.267
FL,Florida,Hamilton,$3.488
FL,Florida,Hardee,$3.464
FL,Florida,Hendry,$3.505
FL,Florida,Hernando,$3.383
FL,Florida,Highlands,$3.375
FL,Florida,Hillsborough,$3.421
FL,Florida,Holmes,$3.300
FL,Florida,Indian River,$3.368
FL,Florida,Jackson,$3.221
FL,Florida,Jefferson,$3.585
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.349
FL,Florida,Lee,$3.388
FL,Florida,Leon,$3.414
FL,Florida,Levy,$3.506
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.587
FL,Florida,Manatee,$3.377
FL,Florida,Marion,$3.426
FL,Florida,Martin,$3.442
FL,Florida,Miami-Dade,$3.381
FL,Florida,Monroe,$3.580
FL,Florida,Nassau,$3.458
FL,Florida,Okaloosa,$3.114
FL,Florida,Okeechobee,$3.418
FL,Florida,Orange,$3.401
FL,Florida,Osceola,$3.401
FL,Florida,Palm Beach,$3.570
FL,Florida,Pasco,$3.372
FL,Florida,Pinellas,$3.391
FL,Florida,Polk,$3.408
FL,Florida,Putnam,$3.382
FL,Florida,Santa Rosa,$3.160
FL,Florida,Sarasota,$3.395
FL,Florida,Seminole,$3.409
FL,Florida,Saint Johns,$3.394
FL,Florida,Saint Lucie,$3.416
FL,Florida,Sumter,$3.421
FL,Florida,Suwannee,$3.501
FL,Florida,Taylor,$3.452
FL,Florida,Union,$3.452
FL,Florida,Volusia,$3.402
FL,Florida,Wakulla,$3.375
FL,Florida,Walton,$3.187
FL,Florida,Washington,$3.281
ND,North Dakota,Adams,$3.549
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.511
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.496
ND,North Dakota,Burleigh,$3.528
ND,North Dakota,Cass,$3.194
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.219
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.217
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.349
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.421
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.486
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.600
ND,North Dakota,McLean,$3.412
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.510
ND,North Dakota,Mountrail,$3.538
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.304
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.349
ND,North Dakota,Ransom,$3.307
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.245
ND,North Dakota,Rolette,$3.544
ND,North Dakota,Sargent,$3.252
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.559
ND,North Dakota,Steele,$3.366
ND,North Dakota,Stutsman,$3.312
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.489
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.513
NJ,New Jersey,Atlantic,$3.348
NJ,New Jersey,Bergen,$3.378
NJ,New Jersey,Burlington,$3.298
NJ,New Jersey,Camden,$3.298
NJ,New Jersey,Cape May,$3.477
NJ,New Jersey,Cumberland,$3.334
NJ,New Jersey,Essex,$3.514
NJ,New Jersey,Gloucester,$3.335
NJ,New Jersey,Hudson,$3.467
NJ,New Jersey,Hunterdon,$3.400
NJ,New Jersey,Mercer,$3.377
NJ,New Jersey,Middlesex,$3.361
NJ,New Jersey,Monmouth,$3.399
NJ,New Jersey,Morris,$3.402
NJ,New Jersey,Ocean,$3.381
NJ,New Jersey,Passaic,$3.380
NJ,New Jersey,Salem,$3.325
NJ,New Jersey,Somerset,$3.475
NJ,New Jersey,Sussex,$3.351
NJ,New Jersey,Union,$3.390
NJ,New Jersey,Warren,$3.296
VA,Virginia,Accomack,$3.336
VA,Virginia,Albemarle,$3.328
VA,Virginia,Alexandria City,$3.586
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.367
VA,Virginia,Amherst,$3.395
VA,Virginia,Appomattox,$3.243
VA,Virginia,Arlington,$3.568
VA,Virginia,Augusta,$3.420
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.359
VA,Virginia,Bedford City,$3.162
VA,Virginia,Bland,$3.339
VA,Virginia,Botetourt,$3.322
VA,Virginia,Bristol,$3.211
VA,Virginia,Brunswick,$3.395
VA,Virginia,Buchanan,$3.449
VA,Virginia,Buckingham,$3.449
VA,Virginia,Buena Vista City,$3.399
VA,Virginia,Campbell,$3.283
VA,Virginia,Caroline,$3.327
VA,Virginia,Carroll,$3.253
VA,Virginia,Charles City,$3.426
VA,Virginia,Charlotte,$3.386
VA,Virginia,Charlottesville City,$3.434
VA,Virginia,Chesapeake City,$3.295
VA,Virginia,Chesterfield,$3.387
VA,Virginia,Clarke,$3.500
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.259
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.433
VA,Virginia,Cumberland,$3.212
VA,Virginia,Danville City,$3.289
VA,Virginia,Dickenson,$3.266
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.307
VA,Virginia,Essex,$3.226
VA,Virginia,Fairfax,$3.563
VA,Virginia,Fairfax City,$3.521
VA,Virginia,Falls Church City,$3.471
VA,Virginia,Fauquier,$3.515
VA,Virginia,Floyd,$3.292
VA,Virginia,Fluvanna,$3.486
VA,Virginia,Franklin,$3.323
VA,Virginia,Franklin City,$3.107
VA,Virginia,Frederick,$3.464
VA,Virginia,Fredericksburg City,$3.430
VA,Virginia,Galax City,$3.260
VA,Virginia,Giles,$3.353
VA,Virginia,Gloucester,$3.147
VA,Virginia,Goochland,$3.392
VA,Virginia,Grayson,$3.199
VA,Virginia,Greene,$3.430
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.423
VA,Virginia,Hampton City,$3.269
VA,Virginia,Hanover,$3.471
VA,Virginia,Harrisonburg City,$3.422
VA,Virginia,Henrico,$3.423
VA,Virginia,Henry,$3.361
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.357
VA,Virginia,Isle of Wight,$3.353
VA,Virginia,James City,$3.353
VA,Virginia,King and Queen,$3.319
VA,Virginia,King George,$3.404
VA,Virginia,King William,$3.387
VA,Virginia,Lancaster,$3.347
VA,Virginia,Lee,$3.279
VA,Virginia,Lexington City,$3.492
VA,Virginia,Loudoun,$3.486
VA,Virginia,Louisa,$3.487
VA,Virginia,Lunenburg,$3.322
VA,Virginia,Lynchburg City,$3.425
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.482
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.329
VA,Virginia,Mathews,$3.244
VA,Virginia,Mecklenburg,$3.373
VA,Virginia,Middlesex,$3.257
VA,Virginia,Montgomery,$3.413
VA,Virginia,Nelson,$3.410
VA,Virginia,New Kent,$3.431
VA,Virginia,Newport News City,$3.289
VA,Virginia,Norfolk City,$3.317
VA,Virginia,Northampton,$3.387
VA,Virginia,Northumberland,$3.309
VA,Virginia,Norton City,$3.189
VA,Virginia,Nottoway,$3.409
VA,Virginia,Orange,$3.419
VA,Virginia,Page,$3.532
VA,Virginia,Patrick,$3.272
VA,Virginia,Petersburg City,$3.265
VA,Virginia,Pittsylvania,$3.259
VA,Virginia,Poquoson City,$3.454
VA,Virginia,Portsmouth City,$3.333
VA,Virginia,Powhatan,$3.310
VA,Virginia,Prince Edward,$3.360
VA,Virginia,Prince George,$3.247
VA,Virginia,Prince William,$3.472
VA,Virginia,Pulaski,$3.277
VA,Virginia,Radford City,$3.411
VA,Virginia,Rappahannock,$3.479
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.427
VA,Virginia,Roanoke,$3.316
VA,Virginia,Roanoke City,$3.273
VA,Virginia,Rockbridge,$3.310
VA,Virginia,Rockingham,$3.487
VA,Virginia,Russell,$3.259
VA,Virginia,Salem,$3.399
VA,Virginia,Scott,$3.254
VA,Virginia,Shenandoah,$3.538
VA,Virginia,Smyth,$3.276
VA,Virginia,Southampton,$3.177
VA,Virginia,Spotsylvania,$3.312
VA,Virginia,Stafford,$3.304
VA,Virginia,Staunton City,$3.414
VA,Virginia,Suffolk City,$3.242
VA,Virginia,Surry,$3.316
VA,Virginia,Sussex,$3.381
VA,Virginia,Tazewell,$3.268
VA,Virginia,Virginia Beach City,$3.311
VA,Virginia,Warren,$3.306
VA,Virginia,Washington,$3.265
VA,Virginia,Waynesboro City,$3.432
VA,Virginia,Westmoreland,$3.419
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.456
VA,Virginia,Wise,$3.251
VA,Virginia,Wythe,$3.223
VA,Virginia,York,$3.199
DE,Delaware,Kent,$3.385
DE,Delaware,New castle,$3.368
DE,Delaware,Sussex,$3.383
WY,Wyoming,Albany,$3.363
WY,Wyoming,Big Horn,$3.536
WY,Wyoming,Campbell,$3.335
WY,Wyoming,Carbon,$3.257
WY,Wyoming,Converse,$3.258
WY,Wyoming,Crook,$3.489
WY,Wyoming,Fremont,$3.309
WY,Wyoming,Goshen,$3.107
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.169
WY,Wyoming,Lincoln,$3.484
WY,Wyoming,Natrona,$3.071
WY,Wyoming,Niobrara,$3.449
WY,Wyoming,Park,$3.711
WY,Wyoming,Platte,$3.628
WY,Wyoming,Sheridan,$3.447
WY,Wyoming,Sublette,$3.433
WY,Wyoming,Sweetwater,$3.264
WY,Wyoming,Teton,$3.843
WY,Wyoming,Uinta,$3.368
WY,Wyoming,Washakie,$3.416
WY,Wyoming,Weston,$3.349
GA,Georgia,Appling,$3.268
GA,Georgia,Atkinson,$3.329
GA,Georgia,Bacon,$3.419
GA,Georgia,Bibb,$3.282
GA,Georgia,Bulloch,$3.306
GA,Georgia,Baldwin,$3.271
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.295
GA,Georgia,Berrien,$3.202
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.386
GA,Georgia,Banks,$3.360
GA,Georgia,Brooks,$3.355
GA,Georgia,Bryan,$3.399
GA,Georgia,Butts,$3.299
GA,Georgia,Bartow,$3.213
GA,Georgia,Burke,$3.258
GA,Georgia,Barrow,$3.308
GA,Georgia,Chatham,$3.399
GA,Georgia,Cobb,$3.375
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.316
GA,Georgia,Coffee,$3.351
GA,Georgia,Chattooga,$3.206
GA,Georgia,Charlton,$3.366
GA,Georgia,Clinch,$3.412
GA,Georgia,Clarke,$3.287
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.274
GA,Georgia,Candler,$3.499
GA,Georgia,Cook,$3.405
GA,Georgia,Crisp,$3.240
GA,Georgia,Colquitt,$3.292
GA,Georgia,Carroll,$3.278
GA,Georgia,Catoosa,$3.148
GA,Georgia,Clayton,$3.360
GA,Georgia,Columbia,$3.184
GA,Georgia,Coweta,$3.379
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.121
GA,Georgia,Decatur,$3.239
GA,Georgia,Douglas,$3.347
GA,Georgia,DeKalb,$3.371
GA,Georgia,Dooly,$3.359
GA,Georgia,Dodge,$3.431
GA,Georgia,Dougherty,$3.228
GA,Georgia,Dawson,$3.394
GA,Georgia,Early,$3.449
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.331
GA,Georgia,Elbert,$3.182
GA,Georgia,Emanuel,$3.485
GA,Georgia,Evans,$3.292
GA,Georgia,Fannin,$3.319
GA,Georgia,Floyd,$3.199
GA,Georgia,Forsyth,$3.333
GA,Georgia,Franklin,$3.361
GA,Georgia,Fulton,$3.488
GA,Georgia,Fayette,$3.349
GA,Georgia,Greene,$3.478
GA,Georgia,Gilmer,$3.308
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.247
GA,Georgia,Grady,$3.377
GA,Georgia,Gwinnett,$3.289
GA,Georgia,Glynn,$3.352
GA,Georgia,Habersham,$3.266
GA,Georgia,Heard,$3.432
GA,Georgia,Harris,$3.348
GA,Georgia,Hall,$3.300
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.196
GA,Georgia,Haralson,$3.207
GA,Georgia,Hart,$3.247
GA,Georgia,Henry,$3.301
GA,Georgia,Irwin,$3.292
GA,Georgia,Jackson,$3.308
GA,Georgia,Jeff Davis,$3.307
GA,Georgia,Jefferson,$3.394
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.307
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.306
GA,Georgia,Lee,$3.212
GA,Georgia,Liberty,$3.303
GA,Georgia,Lanier,$3.274
GA,Georgia,Long,$3.332
GA,Georgia,Lumpkin,$3.413
GA,Georgia,Laurens,$3.276
GA,Georgia,Lowndes,$3.284
GA,Georgia,Macon,$3.293
GA,Georgia,Mcduffie,$3.280
GA,Georgia,Madison,$3.323
GA,Georgia,Meriwether,$3.372
GA,Georgia,Montgomery,$3.289
GA,Georgia,Mcintosh,$3.386
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.273
GA,Georgia,Monroe,$3.362
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.234
GA,Georgia,Mitchell,$3.377
GA,Georgia,Murray,$3.206
GA,Georgia,Newton,$3.323
GA,Georgia,Oconee,$3.371
GA,Georgia,Oglethorpe,$3.357
GA,Georgia,Peach,$3.264
GA,Georgia,Pickens,$3.236
GA,Georgia,Paulding,$3.342
GA,Georgia,Pierce,$3.445
GA,Georgia,Pike,$3.383
GA,Georgia,Pulaski,$3.444
GA,Georgia,Polk,$3.290
GA,Georgia,Putnam,$3.373
GA,Georgia,Quitman,$3.069
GA,Georgia,Randolph,$3.259
GA,Georgia,Rabun,$3.349
GA,Georgia,Richmond,$3.247
GA,Georgia,Rockdale,$3.343
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.239
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.395
GA,Georgia,Screven,$3.384
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.190
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.403
GA,Georgia,Treutlen,$3.432
GA,Georgia,Telfair,$3.420
