NM,New Mexico,Bernalillo,$2.594
NM,New Mexico,Catron,$3.024
NM,New Mexico,Chaves,$2.449
NM,New Mexico,Cibola,$2.945
NM,New Mexico,Colfax,$2.773
NM,New Mexico,Curry,$2.557
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.680
NM,New Mexico,Eddy,$2.789
NM,New Mexico,Grant,$2.956
NM,New Mexico,Guadalupe,$2.512
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.623
NM,New Mexico,Lea,$2.559
NM,New Mexico,Lincoln,$3.127
NM,New Mexico,Los Alamos,$2.659
NM,New Mexico,Luna,$2.820
NM,New Mexico,McKinley,$2.582
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.524
NM,New Mexico,Quay,$2.511
NM,New Mexico,Rio Arriba,$2.291
NM,New Mexico,Roosevelt,$2.624
NM,New Mexico,San Juan,$2.863
NM,New Mexico,San Miguel,$2.677
NM,New Mexico,Sandoval,$2.530
NM,New Mexico,Santa Fe,$2.600
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.659
NM,New Mexico,Taos,$2.825
NM,New Mexico,Torrance,$2.758
NM,New Mexico,Union,$2.246
NM,New Mexico,Valencia,$2.550
SD,South Dakota,Aurora,$2.866
SD,South Dakota,Beadle,$2.667
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.542
SD,South Dakota,Brookings,$2.556
SD,South Dakota,Brown,$2.658
SD,South Dakota,Brule,$2.769
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.783
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.564
SD,South Dakota,Clark,$2.809
SD,South Dakota,Clay,$2.611
SD,South Dakota,Codington,$2.515
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.776
SD,South Dakota,Davison,$2.640
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.779
SD,South Dakota,Fall River,$2.754
SD,South Dakota,Faulk,$3.409
SD,South Dakota,Grant,$2.572
SD,South Dakota,Gregory,$2.559
SD,South Dakota,Haakon,$2.732
SD,South Dakota,Hamlin,$2.562
SD,South Dakota,Hand,$2.789
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.939
SD,South Dakota,Hutchinson,$2.645
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.829
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.689
SD,South Dakota,Kingsbury,$2.609
SD,South Dakota,Lake,$2.434
SD,South Dakota,Lawrence,$2.841
SD,South Dakota,Lincoln,$2.517
SD,South Dakota,Lyman,$2.811
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.464
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.858
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.421
SD,South Dakota,Moody,$2.442
SD,South Dakota,Pennington,$2.663
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.754
SD,South Dakota,Roberts,$2.721
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.812
SD,South Dakota,Spink,$2.777
SD,South Dakota,Stanley,$2.779
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.832
SD,South Dakota,Turner,$2.559
SD,South Dakota,Union,$2.441
SD,South Dakota,Walworth,$2.979
SD,South Dakota,Yankton,$2.651
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.212
ND,North Dakota,Benson,$2.623
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.578
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.772
ND,North Dakota,Burleigh,$2.746
ND,North Dakota,Cass,$2.282
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.619
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.659
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.647
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.652
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.632
ND,North Dakota,Kidder,$2.579
ND,North Dakota,LaMoure,$2.532
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.727
ND,North Dakota,McIntosh,$2.724
ND,North Dakota,McKenzie,$2.742
ND,North Dakota,McLean,$2.634
ND,North Dakota,Mercer,$2.612
ND,North Dakota,Morton,$2.672
ND,North Dakota,Mountrail,$2.713
ND,North Dakota,Nelson,$2.596
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.725
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.601
ND,North Dakota,Ransom,$2.414
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.334
ND,North Dakota,Rolette,$2.728
ND,North Dakota,Sargent,$2.332
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.849
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.615
ND,North Dakota,Steele,$2.604
ND,North Dakota,Stutsman,$2.595
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.634
ND,North Dakota,Walsh,$2.689
ND,North Dakota,Ward,$2.698
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.699
WY,Wyoming,Albany,$2.456
WY,Wyoming,Big Horn,$2.718
WY,Wyoming,Campbell,$2.570
WY,Wyoming,Carbon,$2.591
WY,Wyoming,Converse,$2.467
WY,Wyoming,Crook,$2.819
WY,Wyoming,Fremont,$2.947
WY,Wyoming,Goshen,$2.746
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.414
WY,Wyoming,Laramie,$2.357
WY,Wyoming,Lincoln,$2.980
WY,Wyoming,Natrona,$2.150
WY,Wyoming,Niobrara,$2.869
WY,Wyoming,Park,$2.743
WY,Wyoming,Platte,$2.820
WY,Wyoming,Sheridan,$2.633
WY,Wyoming,Sublette,$2.796
WY,Wyoming,Sweetwater,$2.369
WY,Wyoming,Teton,$3.151
WY,Wyoming,Uinta,$2.355
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.707
AL,Alabama,Autauga,$2.549
AL,Alabama,Baldwin,$2.510
AL,Alabama,Barbour,$2.686
AL,Alabama,Bibb,$2.679
AL,Alabama,Blount,$2.555
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.647
AL,Alabama,Calhoun,$2.498
AL,Alabama,Chambers,$2.508
AL,Alabama,Cherokee,$2.531
AL,Alabama,Chilton,$2.592
AL,Alabama,Choctaw,$2.825
AL,Alabama,Clarke,$2.678
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.676
AL,Alabama,Coffee,$2.589
AL,Alabama,Colbert,$2.589
AL,Alabama,Conecuh,$2.642
AL,Alabama,Coosa,$2.657
AL,Alabama,Covington,$2.605
AL,Alabama,Crenshaw,$2.716
AL,Alabama,Cullman,$2.438
AL,Alabama,Dale,$2.637
AL,Alabama,Dallas,$2.642
AL,Alabama,De Kalb,$2.521
AL,Alabama,Elmore,$2.508
AL,Alabama,Escambia,$2.638
AL,Alabama,Etowah,$2.469
AL,Alabama,Fayette,$2.870
AL,Alabama,Franklin,$2.506
AL,Alabama,Geneva,$2.607
AL,Alabama,Greene,$2.906
AL,Alabama,Hale,$2.621
AL,Alabama,Henry,$2.574
AL,Alabama,Houston,$2.600
AL,Alabama,Jackson,$2.571
AL,Alabama,Jefferson,$2.573
AL,Alabama,Lamar,$2.809
AL,Alabama,Lauderdale,$2.533
AL,Alabama,Lawrence,$2.571
AL,Alabama,Lee,$2.518
AL,Alabama,Limestone,$2.626
AL,Alabama,Lowndes,$2.676
AL,Alabama,Macon,$2.636
AL,Alabama,Madison,$2.567
AL,Alabama,Marengo,$2.688
AL,Alabama,Marion,$2.893
AL,Alabama,Marshall,$2.443
AL,Alabama,Mobile,$2.474
AL,Alabama,Monroe,$2.755
AL,Alabama,Montgomery,$2.562
AL,Alabama,Morgan,$2.456
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.610
AL,Alabama,Pike,$2.666
AL,Alabama,Randolph,$2.688
AL,Alabama,Russell,$2.577
AL,Alabama,Shelby,$2.527
AL,Alabama,Saint Clair,$2.539
AL,Alabama,Sumter,$2.929
AL,Alabama,Talladega,$2.514
AL,Alabama,Tallapoosa,$2.518
AL,Alabama,Tuscaloosa,$2.471
AL,Alabama,Walker,$2.539
AL,Alabama,Washington,$2.761
AL,Alabama,Wilcox,$2.891
AL,Alabama,Winston,$2.653
NE,Nebraska,Adams,$2.475
NE,Nebraska,Antelope,$2.534
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.399
NE,Nebraska,Box Butte,$2.709
NE,Nebraska,Boyd,$2.399
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.587
NE,Nebraska,Burt,$2.782
NE,Nebraska,Butler,$2.451
NE,Nebraska,Cass,$2.473
NE,Nebraska,Cedar,$2.594
NE,Nebraska,Chase,$3.259
NE,Nebraska,Cherry,$2.466
NE,Nebraska,Cheyenne,$2.683
NE,Nebraska,Clay,$2.542
NE,Nebraska,Colfax,$2.382
NE,Nebraska,Cuming,$2.582
NE,Nebraska,Custer,$2.782
NE,Nebraska,Dakota,$2.387
NE,Nebraska,Dawes,$2.817
NE,Nebraska,Dawson,$2.527
NE,Nebraska,Deuel,$2.669
NE,Nebraska,Dixon,$2.764
NE,Nebraska,Dodge,$2.347
NE,Nebraska,Douglas,$2.380
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.619
NE,Nebraska,Franklin,$2.549
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.652
NE,Nebraska,Gage,$2.556
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.459
NE,Nebraska,Greeley,$2.802
NE,Nebraska,Hall,$2.676
NE,Nebraska,Hamilton,$2.469
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.199
NE,Nebraska,Holt,$2.526
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.529
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.492
NE,Nebraska,Keith,$2.525
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.407
NE,Nebraska,Lancaster,$2.584
NE,Nebraska,Lincoln,$2.802
NE,Nebraska,Logan,$2.819
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.754
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.869
NE,Nebraska,Morrill,$2.879
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.379
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$3.129
NE,Nebraska,Phelps,$2.567
NE,Nebraska,Pierce,$2.547
NE,Nebraska,Platte,$2.357
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.715
NE,Nebraska,Richardson,$2.587
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.574
NE,Nebraska,Sarpy,$2.405
NE,Nebraska,Saunders,$2.690
NE,Nebraska,Scotts Bluff,$2.808
NE,Nebraska,Seward,$2.655
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.606
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.749
NE,Nebraska,Washington,$2.467
NE,Nebraska,Wayne,$2.651
NE,Nebraska,Webster,$2.549
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.545
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.509
KY,Kentucky,Anderson,$2.468
KY,Kentucky,Ballard,$2.432
KY,Kentucky,Barren,$2.484
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.352
KY,Kentucky,Boone,$2.606
KY,Kentucky,Bourbon,$2.590
KY,Kentucky,Boyd,$2.642
KY,Kentucky,Boyle,$2.465
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.774
KY,Kentucky,Breckinridge,$2.476
KY,Kentucky,Bullitt,$2.486
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.586
KY,Kentucky,Calloway,$2.494
KY,Kentucky,Campbell,$2.647
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.553
KY,Kentucky,Carter,$2.656
KY,Kentucky,Casey,$2.552
KY,Kentucky,Christian,$2.346
KY,Kentucky,Clark,$2.553
KY,Kentucky,Clay,$2.796
KY,Kentucky,Clinton,$2.674
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.607
KY,Kentucky,Daviess,$2.356
KY,Kentucky,Edmonson,$2.474
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.625
KY,Kentucky,Fleming,$2.623
KY,Kentucky,Floyd,$2.510
KY,Kentucky,Franklin,$2.421
KY,Kentucky,Fulton,$2.474
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.488
KY,Kentucky,Grant,$2.530
KY,Kentucky,Graves,$2.429
KY,Kentucky,Grayson,$2.532
KY,Kentucky,Green,$2.446
KY,Kentucky,Greenup,$2.611
KY,Kentucky,Hancock,$2.366
KY,Kentucky,Hardin,$2.391
KY,Kentucky,Harlan,$2.517
KY,Kentucky,Harrison,$2.627
KY,Kentucky,Hart,$2.438
KY,Kentucky,Henderson,$2.388
KY,Kentucky,Henry,$2.577
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.526
KY,Kentucky,Jackson,$2.576
KY,Kentucky,Jefferson,$2.644
KY,Kentucky,Jessamine,$2.472
KY,Kentucky,Johnson,$2.635
KY,Kentucky,Kenton,$2.611
KY,Kentucky,Knott,$2.658
KY,Kentucky,Knox,$2.540
KY,Kentucky,Larue,$2.412
KY,Kentucky,Laurel,$2.439
KY,Kentucky,Lawrence,$2.620
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.739
KY,Kentucky,Lewis,$2.690
KY,Kentucky,Lincoln,$2.569
KY,Kentucky,Livingston,$2.474
KY,Kentucky,Logan,$2.461
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.622
KY,Kentucky,Magoffin,$2.691
KY,Kentucky,Marion,$2.455
KY,Kentucky,Marshall,$2.465
KY,Kentucky,Martin,$2.495
KY,Kentucky,Mason,$2.610
KY,Kentucky,McCracken,$2.362
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.551
KY,Kentucky,Meade,$2.441
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.481
KY,Kentucky,Metcalfe,$2.421
KY,Kentucky,Monroe,$2.472
KY,Kentucky,Montgomery,$2.509
KY,Kentucky,Morgan,$2.715
KY,Kentucky,Muhlenberg,$2.493
KY,Kentucky,Nelson,$2.524
KY,Kentucky,Nicholas,$2.664
KY,Kentucky,Ohio,$2.518
KY,Kentucky,Oldham,$2.575
KY,Kentucky,Owen,$2.627
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.611
KY,Kentucky,Perry,$2.712
KY,Kentucky,Pike,$2.490
KY,Kentucky,Powell,$2.527
KY,Kentucky,Pulaski,$2.516
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.697
KY,Kentucky,Rowan,$2.540
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.544
KY,Kentucky,Shelby,$2.502
KY,Kentucky,Simpson,$2.365
KY,Kentucky,Spencer,$2.496
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.444
KY,Kentucky,Trigg,$2.569
KY,Kentucky,Trimble,$2.681
KY,Kentucky,Union,$2.560
KY,Kentucky,Warren,$2.434
KY,Kentucky,Washington,$2.561
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.474
KY,Kentucky,Whitley,$2.487
KY,Kentucky,Wolfe,$2.875
KY,Kentucky,Woodford,$2.654
SC,South Carolina,Abbeville,$2.347
SC,South Carolina,Aiken,$2.554
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.325
SC,South Carolina,Bamberg,$2.933
SC,South Carolina,Barnwell,$2.698
SC,South Carolina,Beaufort,$2.586
SC,South Carolina,Berkeley,$2.553
SC,South Carolina,Calhoun,$2.753
SC,South Carolina,Charleston,$2.576
SC,South Carolina,Cherokee,$2.534
SC,South Carolina,Chester,$2.665
SC,South Carolina,Chesterfield,$2.552
SC,South Carolina,Clarendon,$2.686
SC,South Carolina,Colleton,$2.656
SC,South Carolina,Darlington,$2.517
SC,South Carolina,Dillon,$2.572
SC,South Carolina,Dorchester,$2.548
SC,South Carolina,Edgefield,$2.682
SC,South Carolina,Fairfield,$2.731
SC,South Carolina,Florence,$2.505
SC,South Carolina,Georgetown,$2.571
SC,South Carolina,Greenville,$2.451
SC,South Carolina,Greenwood,$2.426
SC,South Carolina,Hampton,$2.733
SC,South Carolina,Horry,$2.538
SC,South Carolina,Jasper,$2.738
SC,South Carolina,Kershaw,$2.527
SC,South Carolina,Lancaster,$2.590
SC,South Carolina,Laurens,$2.553
SC,South Carolina,Lee,$2.607
SC,South Carolina,Lexington,$2.562
SC,South Carolina,Marion,$2.640
SC,South Carolina,Marlboro,$2.572
SC,South Carolina,McCormick,$2.466
SC,South Carolina,Newberry,$2.585
SC,South Carolina,Oconee,$2.280
SC,South Carolina,Orangeburg,$2.683
SC,South Carolina,Pickens,$2.465
SC,South Carolina,Richland,$2.562
SC,South Carolina,Saluda,$2.615
SC,South Carolina,Spartanburg,$2.524
SC,South Carolina,Sumter,$2.644
SC,South Carolina,Union,$2.610
SC,South Carolina,Williamsburg,$2.668
SC,South Carolina,York,$2.459
MO,Missouri,Adair,$2.553
MO,Missouri,Andrew,$2.499
MO,Missouri,Atchison,$2.502
MO,Missouri,Audrain,$2.597
MO,Missouri,Barry,$2.297
MO,Missouri,Barton,$2.339
MO,Missouri,Bates,$2.448
MO,Missouri,Benton,$2.444
MO,Missouri,Bollinger,$2.639
MO,Missouri,Boone,$2.588
MO,Missouri,Buchanan,$2.494
MO,Missouri,Butler,$2.416
MO,Missouri,Caldwell,$2.423
MO,Missouri,Callaway,$2.616
MO,Missouri,Camden,$2.317
MO,Missouri,Cape Girardeau,$2.579
MO,Missouri,Carroll,$2.525
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.406
MO,Missouri,Cedar,$2.362
MO,Missouri,Chariton,$2.611
MO,Missouri,Christian,$2.296
MO,Missouri,Clark,$2.439
MO,Missouri,Clay,$2.452
MO,Missouri,Clinton,$2.345
MO,Missouri,Cole,$2.636
MO,Missouri,Cooper,$2.201
MO,Missouri,Crawford,$2.565
MO,Missouri,Dade,$2.344
MO,Missouri,Dallas,$2.262
MO,Missouri,Daviess,$2.381
MO,Missouri,DeKalb,$2.436
MO,Missouri,Dent,$2.532
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.501
MO,Missouri,Franklin,$2.521
MO,Missouri,Gasconade,$2.486
MO,Missouri,Gentry,$2.451
MO,Missouri,Greene,$2.272
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.416
MO,Missouri,Henry,$2.513
MO,Missouri,Hickory,$2.266
MO,Missouri,Holt,$2.412
MO,Missouri,Howard,$2.567
MO,Missouri,Howell,$2.383
MO,Missouri,Iron,$2.559
MO,Missouri,Jackson,$2.544
MO,Missouri,Jasper,$2.260
MO,Missouri,Jefferson,$2.603
MO,Missouri,Johnson,$2.385
MO,Missouri,Knox,$2.359
MO,Missouri,Laclede,$2.232
MO,Missouri,Lafayette,$2.485
MO,Missouri,Lawrence,$2.318
MO,Missouri,Lewis,$2.449
MO,Missouri,Lincoln,$2.493
MO,Missouri,Linn,$2.350
MO,Missouri,Livingston,$2.459
MO,Missouri,Macon,$2.560
MO,Missouri,Madison,$2.449
MO,Missouri,Maries,$2.546
MO,Missouri,Marion,$2.400
MO,Missouri,McDonald,$2.318
MO,Missouri,Mercer,$2.352
MO,Missouri,Miller,$2.541
MO,Missouri,Mississippi,$2.392
MO,Missouri,Moniteau,$2.625
MO,Missouri,Monroe,$2.597
MO,Missouri,Montgomery,$2.531
MO,Missouri,Morgan,$2.395
MO,Missouri,New Madrid,$2.480
MO,Missouri,Newton,$2.241
MO,Missouri,Nodaway,$2.471
MO,Missouri,Oregon,$2.467
MO,Missouri,Osage,$2.646
MO,Missouri,Ozark,$2.466
MO,Missouri,Pemiscot,$2.537
MO,Missouri,Perry,$2.504
MO,Missouri,Pettis,$2.449
MO,Missouri,Phelps,$2.553
MO,Missouri,Pike,$2.631
MO,Missouri,Platte,$2.513
MO,Missouri,Polk,$2.431
MO,Missouri,Pulaski,$2.333
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.609
MO,Missouri,Randolph,$2.548
MO,Missouri,Ray,$2.502
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.479
MO,Missouri,Saline,$2.458
MO,Missouri,Schuyler,$2.575
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.577
MO,Missouri,Shannon,$2.477
MO,Missouri,Shelby,$2.541
MO,Missouri,Saint Charles,$2.618
MO,Missouri,Saint Clair,$2.547
MO,Missouri,Saint Francois,$2.521
MO,Missouri,Saint Louis,$2.708
MO,Missouri,Saint Louis City,$2.730
MO,Missouri,Sainte Genevieve,$2.532
MO,Missouri,Stoddard,$2.584
MO,Missouri,Stone,$2.328
MO,Missouri,Sullivan,$2.559
MO,Missouri,Taney,$2.359
MO,Missouri,Texas,$2.538
MO,Missouri,Vernon,$2.297
MO,Missouri,Warren,$2.518
MO,Missouri,Washington,$2.498
MO,Missouri,Wayne,$2.499
MO,Missouri,Webster,$2.356
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.434
LA,Louisiana,Acadia,$2.556
LA,Louisiana,Allen,$2.693
LA,Louisiana,Ascension,$2.459
LA,Louisiana,Assumption,$2.735
LA,Louisiana,Avoyelles,$2.485
LA,Louisiana,Beauregard,$2.528
LA,Louisiana,Bienville,$2.676
LA,Louisiana,Bossier,$2.334
LA,Louisiana,Caddo,$2.381
LA,Louisiana,Calcasieu,$2.560
LA,Louisiana,Caldwell,$2.692
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.612
LA,Louisiana,Claiborne,$2.619
LA,Louisiana,Concordia,$2.356
LA,Louisiana,De Soto,$2.540
LA,Louisiana,East Baton Rouge,$2.418
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.693
LA,Louisiana,Evangeline,$2.527
LA,Louisiana,Franklin,$2.512
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.454
LA,Louisiana,Iberville,$2.714
LA,Louisiana,Jackson,$2.628
LA,Louisiana,Jefferson,$2.443
LA,Louisiana,Jefferson Davis,$2.665
LA,Louisiana,La Salle,$2.643
LA,Louisiana,Lafayette,$2.494
LA,Louisiana,Lafourche,$2.615
LA,Louisiana,Lincoln,$2.309
LA,Louisiana,Livingston,$2.403
LA,Louisiana,Madison,$2.548
LA,Louisiana,Morehouse,$2.428
LA,Louisiana,Natchitoches,$2.475
LA,Louisiana,Orleans,$2.474
LA,Louisiana,Ouachita,$2.336
LA,Louisiana,Plaquemines,$2.837
LA,Louisiana,Pointe Coupee,$2.581
LA,Louisiana,Rapides,$2.391
LA,Louisiana,Red River,$2.639
LA,Louisiana,Richland,$2.526
LA,Louisiana,Sabine,$2.608
LA,Louisiana,Saint Bernard,$2.364
LA,Louisiana,Saint Charles,$2.515
LA,Louisiana,Saint Helena,$2.524
LA,Louisiana,Saint James,$2.708
LA,Louisiana,St John the Baptist,$2.551
LA,Louisiana,Saint Landry,$2.476
LA,Louisiana,Saint Martin,$2.393
LA,Louisiana,Saint Mary,$2.626
LA,Louisiana,Saint Tammany,$2.462
LA,Louisiana,Tangipahoa,$2.463
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.452
LA,Louisiana,Union,$2.430
LA,Louisiana,Vermilion,$2.520
LA,Louisiana,Vernon,$2.609
LA,Louisiana,Washington,$2.536
LA,Louisiana,Webster,$2.623
LA,Louisiana,West Baton Rouge,$2.460
LA,Louisiana,West Carroll,$2.535
LA,Louisiana,West Feliciana,$2.808
LA,Louisiana,Winn,$2.662
MS,Mississippi,Adams,$2.620
MS,Mississippi,Alcorn,$2.379
MS,Mississippi,Amite,$2.664
MS,Mississippi,Attala,$2.576
MS,Mississippi,Benton,$2.455
MS,Mississippi,Bolivar,$2.386
MS,Mississippi,Calhoun,$2.636
MS,Mississippi,Carroll,$2.592
MS,Mississippi,Chickasaw,$2.595
MS,Mississippi,Choctaw,$2.509
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.693
MS,Mississippi,Clay,$2.505
MS,Mississippi,Coahoma,$2.328
MS,Mississippi,Copiah,$2.543
MS,Mississippi,Covington,$2.449
MS,Mississippi,De Soto,$2.420
MS,Mississippi,Forrest,$2.458
MS,Mississippi,Franklin,$2.616
MS,Mississippi,George,$2.500
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.378
MS,Mississippi,Hancock,$2.436
MS,Mississippi,Harrison,$2.304
MS,Mississippi,Hinds,$2.561
MS,Mississippi,Holmes,$2.656
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.426
MS,Mississippi,Jackson,$2.436
MS,Mississippi,Jasper,$2.597
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.559
MS,Mississippi,Jones,$2.462
MS,Mississippi,Kemper,$2.639
MS,Mississippi,Lafayette,$2.593
MS,Mississippi,Lamar,$2.424
MS,Mississippi,Lauderdale,$2.594
MS,Mississippi,Lawrence,$2.562
MS,Mississippi,Leake,$2.393
MS,Mississippi,Lee,$2.519
MS,Mississippi,Leflore,$2.368
MS,Mississippi,Lincoln,$2.461
MS,Mississippi,Lowndes,$2.547
MS,Mississippi,Madison,$2.604
MS,Mississippi,Marion,$2.484
MS,Mississippi,Marshall,$2.413
MS,Mississippi,Monroe,$2.571
MS,Mississippi,Montgomery,$2.599
MS,Mississippi,Neshoba,$2.618
MS,Mississippi,Newton,$2.643
MS,Mississippi,Noxubee,$2.739
MS,Mississippi,Oktibbeha,$2.473
MS,Mississippi,Panola,$2.286
MS,Mississippi,Pearl River,$2.383
MS,Mississippi,Perry,$2.696
MS,Mississippi,Pike,$2.454
MS,Mississippi,Pontotoc,$2.503
MS,Mississippi,Prentiss,$2.429
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.392
MS,Mississippi,Scott,$2.603
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.466
MS,Mississippi,Smith,$2.629
MS,Mississippi,Stone,$2.501
MS,Mississippi,Sunflower,$2.343
MS,Mississippi,Tallahatchie,$2.434
