NJ,New Jersey,Gloucester,$3.510
NJ,New Jersey,Hudson,$3.528
NJ,New Jersey,Hunterdon,$3.573
NJ,New Jersey,Mercer,$3.541
NJ,New Jersey,Middlesex,$3.520
NJ,New Jersey,Monmouth,$3.581
NJ,New Jersey,Morris,$3.537
NJ,New Jersey,Ocean,$3.590
NJ,New Jersey,Passaic,$3.487
NJ,New Jersey,Salem,$3.458
NJ,New Jersey,Somerset,$3.588
NJ,New Jersey,Sussex,$3.553
NJ,New Jersey,Union,$3.513
NJ,New Jersey,Warren,$3.523
VT,Vermont,Addison,$3.526
VT,Vermont,Bennington,$3.467
VT,Vermont,Caledonia,$3.541
VT,Vermont,Chittenden,$3.551
VT,Vermont,Essex,$3.566
VT,Vermont,Franklin,$3.580
VT,Vermont,Grand Isle,$3.538
VT,Vermont,Lamoille,$3.586
VT,Vermont,Orange,$3.488
VT,Vermont,Orleans,$3.567
VT,Vermont,Rutland,$3.521
VT,Vermont,Washington,$3.531
VT,Vermont,Windham,$3.466
VT,Vermont,Windsor,$3.481
CT,Connecticut,Fairfield,$3.563
CT,Connecticut,Hartford,$3.535
CT,Connecticut,Litchfield,$3.483
CT,Connecticut,Middlesex,$3.518
CT,Connecticut,New Haven,$3.489
CT,Connecticut,New London,$3.520
CT,Connecticut,Tolland,$3.502
CT,Connecticut,Windham,$3.551
ME,Maine,Androscoggin,$3.507
ME,Maine,Aroostook,$3.478
ME,Maine,Cumberland,$3.503
ME,Maine,Franklin,$3.480
ME,Maine,Hancock,$3.457
ME,Maine,Kennebec,$3.516
ME,Maine,Knox,$3.539
ME,Maine,Lincoln,$3.481
ME,Maine,Oxford,$3.544
ME,Maine,Penobscot,$3.479
ME,Maine,Piscataquis,$3.390
ME,Maine,Sagadahoc,$3.520
ME,Maine,Somerset,$3.442
ME,Maine,Waldo,$3.523
ME,Maine,Washington,$3.506
ME,Maine,York,$3.498
IN,Indiana,Adams,$3.591
IN,Indiana,Allen,$3.497
IN,Indiana,Bartholomew,$3.500
IN,Indiana,Benton,$3.526
IN,Indiana,Blackford,$3.570
IN,Indiana,Boone,$3.497
IN,Indiana,Brown,$3.599
IN,Indiana,Carroll,$3.522
IN,Indiana,Cass,$3.579
IN,Indiana,Clark,$3.361
IN,Indiana,Clay,$3.520
IN,Indiana,Clinton,$3.563
IN,Indiana,Crawford,$3.420
IN,Indiana,Daviess,$3.358
IN,Indiana,De Kalb,$3.563
IN,Indiana,Dearborn,$3.467
IN,Indiana,Decatur,$3.462
IN,Indiana,Delaware,$3.434
IN,Indiana,Dubois,$3.389
IN,Indiana,Elkhart,$3.514
IN,Indiana,Fayette,$3.488
IN,Indiana,Floyd,$3.408
IN,Indiana,Fountain,$3.481
IN,Indiana,Franklin,$3.566
IN,Indiana,Fulton,$3.519
IN,Indiana,Gibson,$3.403
IN,Indiana,Grant,$3.491
IN,Indiana,Greene,$3.512
IN,Indiana,Hamilton,$3.406
IN,Indiana,Hancock,$3.509
IN,Indiana,Harrison,$3.342
IN,Indiana,Hendricks,$3.401
IN,Indiana,Henry,$3.527
IN,Indiana,Howard,$3.528
IN,Indiana,Huntington,$3.524
IN,Indiana,Jackson,$3.550
IN,Indiana,Jasper,$3.508
IN,Indiana,Jay,$3.345
IN,Indiana,Jefferson,$3.288
IN,Indiana,Jennings,$3.291
IN,Indiana,Johnson,$3.486
IN,Indiana,Knox,$3.538
IN,Indiana,Kosciusko,$3.516
IN,Indiana,La Porte,$3.542
IN,Indiana,Lagrange,$3.587
IN,Indiana,Lake,$3.479
IN,Indiana,Lawrence,$3.420
IN,Indiana,Madison,$3.457
IN,Indiana,Marion,$3.475
IN,Indiana,Marshall,$3.526
IN,Indiana,Martin,$3.432
IN,Indiana,Miami,$3.448
IN,Indiana,Monroe,$3.561
IN,Indiana,Montgomery,$3.500
IN,Indiana,Morgan,$3.511
IN,Indiana,Newton,$3.414
IN,Indiana,Noble,$3.565
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.540
IN,Indiana,Owen,$3.583
IN,Indiana,Parke,$3.484
IN,Indiana,Perry,$3.379
IN,Indiana,Pike,$3.397
IN,Indiana,Porter,$3.515
IN,Indiana,Posey,$3.484
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.586
IN,Indiana,Randolph,$3.470
IN,Indiana,Ripley,$3.442
IN,Indiana,Rush,$3.563
IN,Indiana,Scott,$3.491
IN,Indiana,Shelby,$3.515
IN,Indiana,Spencer,$3.369
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.579
IN,Indiana,Steuben,$3.462
IN,Indiana,Sullivan,$3.495
IN,Indiana,Switzerland,$3.349
IN,Indiana,Tippecanoe,$3.487
IN,Indiana,Tipton,$3.475
IN,Indiana,Union,$3.399
IN,Indiana,Vanderburgh,$3.349
IN,Indiana,Vermillion,$3.584
IN,Indiana,Vigo,$3.431
IN,Indiana,Wabash,$3.558
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.422
IN,Indiana,Washington,$3.396
IN,Indiana,Wayne,$3.328
IN,Indiana,Wells,$3.524
IN,Indiana,White,$3.579
IN,Indiana,Whitley,$3.566
MA,Massachusetts,Barnstable,$3.444
MA,Massachusetts,Berkshire,$3.433
MA,Massachusetts,Bristol,$3.391
MA,Massachusetts,Dukes,$4.344
MA,Massachusetts,Essex,$3.510
MA,Massachusetts,Franklin,$3.466
MA,Massachusetts,Hampden,$3.423
MA,Massachusetts,Hampshire,$3.421
MA,Massachusetts,Middlesex,$3.495
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.446
MA,Massachusetts,Plymouth,$3.421
MA,Massachusetts,Suffolk,$3.573
MA,Massachusetts,Worcester,$3.459
GA,Georgia,Appling,$3.404
GA,Georgia,Atkinson,$3.426
GA,Georgia,Bacon,$3.339
GA,Georgia,Bibb,$3.383
GA,Georgia,Bulloch,$3.465
GA,Georgia,Baldwin,$3.482
GA,Georgia,Brantley,$3.502
GA,Georgia,Ben Hill,$3.386
GA,Georgia,Berrien,$3.403
GA,Georgia,Baker,$3.619
GA,Georgia,Bleckley,$3.316
GA,Georgia,Banks,$3.485
GA,Georgia,Brooks,$3.466
GA,Georgia,Bryan,$3.441
GA,Georgia,Butts,$3.491
GA,Georgia,Bartow,$3.550
GA,Georgia,Burke,$3.412
GA,Georgia,Barrow,$3.526
GA,Georgia,Chatham,$3.459
GA,Georgia,Cobb,$3.535
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.449
GA,Georgia,Cherokee,$3.535
GA,Georgia,Coffee,$3.432
GA,Georgia,Chattooga,$3.423
GA,Georgia,Charlton,$3.533
GA,Georgia,Clinch,$3.375
GA,Georgia,Clarke,$3.526
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.509
GA,Georgia,Candler,$3.489
GA,Georgia,Cook,$3.439
GA,Georgia,Crisp,$3.485
GA,Georgia,Colquitt,$3.456
GA,Georgia,Carroll,$3.463
GA,Georgia,Catoosa,$3.407
GA,Georgia,Clayton,$3.379
GA,Georgia,Columbia,$3.479
GA,Georgia,Coweta,$3.532
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.344
GA,Georgia,Decatur,$3.449
GA,Georgia,Douglas,$3.535
GA,Georgia,DeKalb,$3.447
GA,Georgia,Dooly,$3.521
GA,Georgia,Dodge,$3.432
GA,Georgia,Dougherty,$3.432
GA,Georgia,Dawson,$3.455
GA,Georgia,Early,$3.394
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.345
GA,Georgia,Elbert,$3.327
GA,Georgia,Emanuel,$3.417
GA,Georgia,Evans,$3.424
GA,Georgia,Fannin,$3.594
GA,Georgia,Floyd,$3.395
GA,Georgia,Forsyth,$3.570
GA,Georgia,Franklin,$3.540
GA,Georgia,Fulton,$3.573
GA,Georgia,Fayette,$3.565
GA,Georgia,Greene,$3.557
GA,Georgia,Gilmer,$3.430
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.478
GA,Georgia,Grady,$3.401
GA,Georgia,Gwinnett,$3.464
GA,Georgia,Glynn,$3.474
GA,Georgia,Habersham,$3.372
GA,Georgia,Heard,$3.599
GA,Georgia,Harris,$3.471
GA,Georgia,Hall,$3.508
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.330
GA,Georgia,Haralson,$3.396
GA,Georgia,Hart,$3.416
GA,Georgia,Henry,$3.427
GA,Georgia,Irwin,$3.337
GA,Georgia,Jackson,$3.473
GA,Georgia,Jeff Davis,$3.400
GA,Georgia,Jefferson,$3.392
GA,Georgia,Jenkins,$3.497
GA,Georgia,Jones,$3.399
GA,Georgia,Johnson,$3.474
GA,Georgia,Jasper,$3.555
GA,Georgia,Lamar,$3.428
GA,Georgia,Lincoln,$3.321
GA,Georgia,Lee,$3.418
GA,Georgia,Liberty,$3.457
GA,Georgia,Lanier,$3.391
GA,Georgia,Long,$3.416
GA,Georgia,Lumpkin,$3.453
GA,Georgia,Laurens,$3.469
GA,Georgia,Lowndes,$3.451
GA,Georgia,Macon,$3.499
GA,Georgia,Mcduffie,$3.375
GA,Georgia,Madison,$3.481
GA,Georgia,Meriwether,$3.502
GA,Georgia,Montgomery,$3.459
GA,Georgia,Mcintosh,$3.495
GA,Georgia,Miller,$3.397
GA,Georgia,Morgan,$3.524
GA,Georgia,Monroe,$3.501
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.354
GA,Georgia,Mitchell,$3.410
GA,Georgia,Murray,$3.391
GA,Georgia,Newton,$3.451
GA,Georgia,Oconee,$3.571
GA,Georgia,Oglethorpe,$3.559
GA,Georgia,Peach,$3.407
GA,Georgia,Pickens,$3.545
GA,Georgia,Paulding,$3.497
GA,Georgia,Pierce,$3.527
GA,Georgia,Pike,$3.536
GA,Georgia,Pulaski,$3.502
GA,Georgia,Polk,$3.357
GA,Georgia,Putnam,$3.582
GA,Georgia,Quitman,$3.316
GA,Georgia,Randolph,$3.377
GA,Georgia,Rabun,$3.589
GA,Georgia,Richmond,$3.506
GA,Georgia,Rockdale,$3.426
GA,Georgia,Schley,$3.449
GA,Georgia,Stephens,$3.332
GA,Georgia,Seminole,$3.369
GA,Georgia,Spalding,$3.407
GA,Georgia,Screven,$3.318
GA,Georgia,Stewart,$3.399
GA,Georgia,Sumter,$3.440
GA,Georgia,Taliaferro,$3.524
GA,Georgia,Talbot,$3.449
GA,Georgia,Treutlen,$3.366
GA,Georgia,Telfair,$3.341
GA,Georgia,Thomas,$3.507
GA,Georgia,Tift,$3.428
GA,Georgia,Terrell,$3.211
GA,Georgia,Toombs,$3.497
GA,Georgia,Towns,$3.310
GA,Georgia,Troup,$3.411
GA,Georgia,Tattnall,$3.522
GA,Georgia,Turner,$3.456
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.426
GA,Georgia,Union,$3.520
GA,Georgia,Upson,$3.445
GA,Georgia,Ware,$3.425
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.379
GA,Georgia,Washington,$3.322
GA,Georgia,Whitfield,$3.501
GA,Georgia,Wilkinson,$3.409
GA,Georgia,Walker,$3.448
GA,Georgia,Wilkes,$3.410
GA,Georgia,Walton,$3.460
GA,Georgia,Worth,$3.523
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.379
GA,Georgia,White,$3.489
GA,Georgia,Wayne,$3.444
NH,New Hampshire,Belknap,$3.445
NH,New Hampshire,Carroll,$3.455
NH,New Hampshire,Cheshire,$3.490
NH,New Hampshire,Coos,$3.451
NH,New Hampshire,Grafton,$3.491
NH,New Hampshire,Hillsborough,$3.447
NH,New Hampshire,Merrimack,$3.460
NH,New Hampshire,Rockingham,$3.475
NH,New Hampshire,Strafford,$3.492
NH,New Hampshire,Sullivan,$3.365
RI,Rhode Island,Bristol,$3.501
RI,Rhode Island,Kent,$3.441
RI,Rhode Island,Newport,$3.454
RI,Rhode Island,Providence,$3.454
RI,Rhode Island,Washington,$3.470
NC,North Carolina,Alamance,$3.459
NC,North Carolina,Alexander,$3.304
NC,North Carolina,Alleghany,$3.295
NC,North Carolina,Anson,$3.437
NC,North Carolina,Ashe,$3.361
NC,North Carolina,Avery,$3.334
NC,North Carolina,Beaufort,$3.409
NC,North Carolina,Bertie,$3.522
NC,North Carolina,Bladen,$3.171
NC,North Carolina,Brunswick,$3.388
NC,North Carolina,Buncombe,$3.270
NC,North Carolina,Burke,$3.364
NC,North Carolina,Cabarrus,$3.518
NC,North Carolina,Caldwell,$3.343
NC,North Carolina,Camden,$3.266
NC,North Carolina,Carteret,$3.480
NC,North Carolina,Caswell,$3.499
NC,North Carolina,Catawba,$3.380
NC,North Carolina,Chatham,$3.492
NC,North Carolina,Cherokee,$3.232
NC,North Carolina,Chowan,$3.524
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.406
NC,North Carolina,Columbus,$3.169
NC,North Carolina,Craven,$3.369
NC,North Carolina,Cumberland,$3.461
NC,North Carolina,Currituck,$3.405
NC,North Carolina,Dare,$3.375
NC,North Carolina,Davidson,$3.410
NC,North Carolina,Davie,$3.538
NC,North Carolina,Duplin,$3.439
NC,North Carolina,Durham,$3.552
NC,North Carolina,Edgecombe,$3.502
NC,North Carolina,Forsyth,$3.492
NC,North Carolina,Franklin,$3.470
NC,North Carolina,Gaston,$3.463
NC,North Carolina,Gates,$3.442
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.481
NC,North Carolina,Greene,$3.423
NC,North Carolina,Guilford,$3.496
NC,North Carolina,Halifax,$3.554
NC,North Carolina,Harnett,$3.443
NC,North Carolina,Haywood,$3.320
NC,North Carolina,Henderson,$3.257
NC,North Carolina,Hertford,$3.472
NC,North Carolina,Hoke,$3.411
NC,North Carolina,Hyde,$3.449
NC,North Carolina,Iredell,$3.429
NC,North Carolina,Jackson,$3.326
NC,North Carolina,Johnston,$3.479
NC,North Carolina,Jones,$3.749
NC,North Carolina,Lee,$3.465
NC,North Carolina,Lenoir,$3.467
NC,North Carolina,Lincoln,$3.527
NC,North Carolina,Macon,$3.346
NC,North Carolina,Madison,$3.186
NC,North Carolina,Martin,$3.572
NC,North Carolina,McDowell,$3.355
NC,North Carolina,Mecklenburg,$3.525
NC,North Carolina,Mitchell,$3.282
NC,North Carolina,Montgomery,$3.474
NC,North Carolina,Moore,$3.467
NC,North Carolina,Nash,$3.458
NC,North Carolina,New Hanover,$3.536
NC,North Carolina,Northampton,$3.539
NC,North Carolina,Onslow,$3.439
NC,North Carolina,Orange,$3.504
NC,North Carolina,Pamlico,$3.385
NC,North Carolina,Pasquotank,$3.397
NC,North Carolina,Pender,$3.427
NC,North Carolina,Perquimans,$3.522
NC,North Carolina,Person,$3.443
NC,North Carolina,Pitt,$3.450
NC,North Carolina,Polk,$3.341
NC,North Carolina,Randolph,$3.457
NC,North Carolina,Richmond,$3.490
NC,North Carolina,Robeson,$3.243
NC,North Carolina,Rockingham,$3.292
NC,North Carolina,Rowan,$3.487
NC,North Carolina,Rutherford,$3.304
NC,North Carolina,Sampson,$3.295
NC,North Carolina,Scotland,$3.403
NC,North Carolina,Stanly,$3.488
NC,North Carolina,Stokes,$3.425
NC,North Carolina,Surry,$3.495
NC,North Carolina,Swain,$3.260
NC,North Carolina,Transylvania,$3.288
NC,North Carolina,Tyrrell,$3.406
NC,North Carolina,Union,$3.451
NC,North Carolina,Vance,$3.436
NC,North Carolina,Wake,$3.503
NC,North Carolina,Warren,$3.485
NC,North Carolina,Washington,$3.482
NC,North Carolina,Watauga,$3.479
NC,North Carolina,Wayne,$3.425
NC,North Carolina,Wilkes,$3.487
NC,North Carolina,Wilson,$3.415
NC,North Carolina,Yadkin,$3.397
NC,North Carolina,Yancey,$3.222
WV,West Virginia,Barbour,$3.519
WV,West Virginia,Berkeley,$3.439
WV,West Virginia,Boone,$3.414
WV,West Virginia,Braxton,$3.407
WV,West Virginia,Brooke,$3.466
WV,West Virginia,Cabell,$3.486
WV,West Virginia,Calhoun,$3.464
WV,West Virginia,Clay,$3.316
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.445
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.482
WV,West Virginia,Greenbrier,$3.154
WV,West Virginia,Hampshire,$3.476
WV,West Virginia,Hancock,$3.443
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.485
WV,West Virginia,Jackson,$3.398
WV,West Virginia,Jefferson,$3.477
WV,West Virginia,Kanawha,$3.493
WV,West Virginia,Lewis,$3.173
WV,West Virginia,Lincoln,$3.505
WV,West Virginia,Logan,$3.492
WV,West Virginia,Marion,$3.410
WV,West Virginia,Marshall,$3.201
WV,West Virginia,Mason,$3.390
WV,West Virginia,McDowell,$3.411
WV,West Virginia,Mercer,$3.477
WV,West Virginia,Mineral,$3.429
WV,West Virginia,Mingo,$3.511
WV,West Virginia,Monongalia,$3.490
WV,West Virginia,Monroe,$3.424
WV,West Virginia,Morgan,$3.482
WV,West Virginia,Nicholas,$3.459
WV,West Virginia,Ohio,$3.453
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.195
WV,West Virginia,Preston,$3.423
WV,West Virginia,Putnam,$3.494
WV,West Virginia,Raleigh,$3.498
WV,West Virginia,Randolph,$3.442
WV,West Virginia,Ritchie,$3.399
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.149
WV,West Virginia,Taylor,$3.373
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.399
WV,West Virginia,Upshur,$3.468
WV,West Virginia,Wayne,$3.459
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.376
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.408
WV,West Virginia,Wyoming,$3.349
OH,Ohio,Adams,$3.457
OH,Ohio,Allen,$3.342
OH,Ohio,Ashland,$3.350
OH,Ohio,Ashtabula,$3.442
OH,Ohio,Athens,$3.475
OH,Ohio,Auglaize,$3.308
OH,Ohio,Belmont,$3.383
OH,Ohio,Brown,$3.422
OH,Ohio,Butler,$3.338
OH,Ohio,Carroll,$3.469
OH,Ohio,Champaign,$3.452
OH,Ohio,Clark,$3.397
OH,Ohio,Clermont,$3.401
OH,Ohio,Clinton,$3.448
OH,Ohio,Columbiana,$3.414
OH,Ohio,Coshocton,$3.494
OH,Ohio,Crawford,$3.452
OH,Ohio,Cuyahoga,$3.447
OH,Ohio,Darke,$3.402
OH,Ohio,Defiance,$3.341
OH,Ohio,Delaware,$3.416
OH,Ohio,Erie,$3.463
OH,Ohio,Fairfield,$3.421
OH,Ohio,Fayette,$3.466
OH,Ohio,Franklin,$3.451
OH,Ohio,Fulton,$3.416
OH,Ohio,Gallia,$3.494
OH,Ohio,Geauga,$3.481
OH,Ohio,Greene,$3.413
OH,Ohio,Guernsey,$3.438
OH,Ohio,Hamilton,$3.416
OH,Ohio,Hancock,$3.427
OH,Ohio,Hardin,$3.243
OH,Ohio,Harrison,$3.387
OH,Ohio,Henry,$3.317
OH,Ohio,Highland,$3.452
OH,Ohio,Hocking,$3.320
OH,Ohio,Holmes,$3.388
OH,Ohio,Huron,$3.487
OH,Ohio,Jackson,$3.445
OH,Ohio,Jefferson,$3.438
OH,Ohio,Knox,$3.463
OH,Ohio,Lake,$3.420
OH,Ohio,Lawrence,$3.464
OH,Ohio,Licking,$3.439
OH,Ohio,Logan,$3.434
OH,Ohio,Lorain,$3.372
OH,Ohio,Lucas,$3.426
OH,Ohio,Madison,$3.469
OH,Ohio,Mahoning,$3.414
OH,Ohio,Marion,$3.469
OH,Ohio,Medina,$3.450
OH,Ohio,Meigs,$3.294
OH,Ohio,Mercer,$3.276
OH,Ohio,Miami,$3.413
OH,Ohio,Monroe,$3.472
OH,Ohio,Montgomery,$3.418
OH,Ohio,Morgan,$3.533
OH,Ohio,Morrow,$3.482
OH,Ohio,Muskingum,$3.416
OH,Ohio,Noble,$3.339
OH,Ohio,Ottawa,$3.491
OH,Ohio,Paulding,$3.467
OH,Ohio,Perry,$3.474
OH,Ohio,Pickaway,$3.449
OH,Ohio,Pike,$3.469
OH,Ohio,Portage,$3.430
OH,Ohio,Preble,$3.324
OH,Ohio,Putnam,$3.465
OH,Ohio,Richland,$3.417
OH,Ohio,Ross,$3.372
OH,Ohio,Sandusky,$3.461
OH,Ohio,Scioto,$3.438
OH,Ohio,Seneca,$3.418
OH,Ohio,Shelby,$3.267
OH,Ohio,Stark,$3.454
OH,Ohio,Summit,$3.418
OH,Ohio,Trumbull,$3.422
OH,Ohio,Tuscarawas,$3.480
OH,Ohio,Union,$3.483
OH,Ohio,Van Wert,$3.415
OH,Ohio,Vinton,$3.452
OH,Ohio,Warren,$3.357
OH,Ohio,Washington,$3.427
OH,Ohio,Wayne,$3.418
OH,Ohio,Williams,$3.399
OH,Ohio,Wood,$3.437
OH,Ohio,Wyandot,$3.395
VA,Virginia,Accomack,$3.488
VA,Virginia,Albemarle,$3.435
VA,Virginia,Alexandria City,$3.589
VA,Virginia,Alleghany,$3.399
VA,Virginia,Amelia,$3.459
VA,Virginia,Amherst,$3.289
VA,Virginia,Appomattox,$3.301
VA,Virginia,Arlington,$3.532
VA,Virginia,Augusta,$3.283
VA,Virginia,Bath,$3.366
VA,Virginia,Bedford,$3.264
VA,Virginia,Bedford City,$3.278
VA,Virginia,Bland,$3.339
VA,Virginia,Botetourt,$3.366
VA,Virginia,Bristol,$3.262
VA,Virginia,Brunswick,$3.235
VA,Virginia,Buchanan,$3.255
VA,Virginia,Buckingham,$3.195
VA,Virginia,Buena Vista City,$3.399
VA,Virginia,Campbell,$3.235
VA,Virginia,Caroline,$3.400
VA,Virginia,Carroll,$3.187
VA,Virginia,Charles City,$3.464
VA,Virginia,Charlotte,$3.317
VA,Virginia,Charlottesville City,$3.407
VA,Virginia,Chesapeake City,$3.405
VA,Virginia,Chesterfield,$3.464
VA,Virginia,Clarke,$3.509
VA,Virginia,Clifton Forge City,$3.367
VA,Virginia,Colonial Heights City,$3.462
VA,Virginia,Covington City,$3.376
VA,Virginia,Craig,$3.299
VA,Virginia,Culpeper,$3.446
VA,Virginia,Cumberland,$3.310
VA,Virginia,Danville City,$3.264
VA,Virginia,Dickenson,$3.150
VA,Virginia,Dinwiddie,$3.294
VA,Virginia,Emporia City,$3.329
VA,Virginia,Essex,$3.422
VA,Virginia,Fairfax,$3.603
VA,Virginia,Fairfax City,$3.554
VA,Virginia,Falls Church City,$3.479
VA,Virginia,Fauquier,$3.438
VA,Virginia,Floyd,$3.272
VA,Virginia,Fluvanna,$3.449
VA,Virginia,Franklin,$3.273
VA,Virginia,Franklin City,$3.418
VA,Virginia,Frederick,$3.436
VA,Virginia,Fredericksburg City,$3.466
VA,Virginia,Galax City,$3.263
VA,Virginia,Giles,$3.375
VA,Virginia,Gloucester,$3.383
VA,Virginia,Goochland,$3.450
VA,Virginia,Grayson,$3.122
VA,Virginia,Greene,$3.470
VA,Virginia,Greensville,$3.294
VA,Virginia,Halifax,$3.328
VA,Virginia,Hampton City,$3.393
VA,Virginia,Hanover,$3.457
VA,Virginia,Harrisonburg City,$3.465
VA,Virginia,Henrico,$3.478
VA,Virginia,Henry,$3.249
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.396
VA,Virginia,Isle of Wight,$3.431
VA,Virginia,James City,$3.453
VA,Virginia,King and Queen,$3.389
VA,Virginia,King George,$3.445
VA,Virginia,King William,$3.335
VA,Virginia,Lancaster,$3.386
VA,Virginia,Lee,$3.245
VA,Virginia,Lexington City,$3.485
VA,Virginia,Loudoun,$3.529
VA,Virginia,Louisa,$3.398
VA,Virginia,Lunenburg,$3.278
VA,Virginia,Lynchburg City,$3.280
VA,Virginia,Madison,$3.476
VA,Virginia,Manassas City,$3.501
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.258
VA,Virginia,Mathews,$3.382
VA,Virginia,Mecklenburg,$3.311
VA,Virginia,Middlesex,$3.372
VA,Virginia,Montgomery,$3.304
VA,Virginia,Nelson,$3.431
VA,Virginia,New Kent,$3.383
VA,Virginia,Newport News City,$3.409
VA,Virginia,Norfolk City,$3.423
VA,Virginia,Northampton,$3.492
VA,Virginia,Northumberland,$3.437
VA,Virginia,Norton City,$3.259
VA,Virginia,Nottoway,$3.328
VA,Virginia,Orange,$3.459
VA,Virginia,Page,$3.414
VA,Virginia,Patrick,$3.250
VA,Virginia,Petersburg City,$3.368
VA,Virginia,Pittsylvania,$3.244
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.413
VA,Virginia,Powhatan,$3.445
VA,Virginia,Prince Edward,$3.310
VA,Virginia,Prince George,$3.410
VA,Virginia,Prince William,$3.512
VA,Virginia,Pulaski,$3.260
VA,Virginia,Radford City,$3.235
VA,Virginia,Rappahannock,$3.432
VA,Virginia,Richmond,$3.449
VA,Virginia,Richmond City,$3.473
VA,Virginia,Roanoke,$3.264
VA,Virginia,Roanoke City,$3.248
VA,Virginia,Rockbridge,$3.380
VA,Virginia,Rockingham,$3.393
VA,Virginia,Russell,$3.289
VA,Virginia,Salem,$3.303
VA,Virginia,Scott,$3.332
VA,Virginia,Shenandoah,$3.479
VA,Virginia,Smyth,$3.212
VA,Virginia,Southampton,$3.384
VA,Virginia,Spotsylvania,$3.471
VA,Virginia,Stafford,$3.482
VA,Virginia,Staunton City,$3.294
VA,Virginia,Suffolk City,$3.414
VA,Virginia,Surry,$3.392
VA,Virginia,Sussex,$3.352
VA,Virginia,Tazewell,$3.305
VA,Virginia,Virginia Beach City,$3.406
VA,Virginia,Warren,$3.426
VA,Virginia,Washington,$3.250
VA,Virginia,Waynesboro City,$3.416
VA,Virginia,Westmoreland,$3.357
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.447
VA,Virginia,Wise,$3.349
VA,Virginia,Wythe,$3.331
VA,Virginia,York,$3.436
DE,Delaware,Kent,$3.381
DE,Delaware,New castle,$3.381
DE,Delaware,Sussex,$3.383
MN,Minnesota,Aitkin,$3.108
MN,Minnesota,Anoka,$3.455
MN,Minnesota,Becker,$3.107
MN,Minnesota,Beltrami,$3.147
MN,Minnesota,Benton,$3.424
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.508
MN,Minnesota,Brown,$3.468
MN,Minnesota,Carlton,$3.227
MN,Minnesota,Carver,$3.537
MN,Minnesota,Cass,$3.100
MN,Minnesota,Chippewa,$3.392
MN,Minnesota,Chisago,$3.534
MN,Minnesota,Clay,$3.079
MN,Minnesota,Clearwater,$3.219
MN,Minnesota,Cook,$3.299
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.100
MN,Minnesota,Dakota,$3.504
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.261
MN,Minnesota,Faribault,$3.452
MN,Minnesota,Fillmore,$3.403
MN,Minnesota,Freeborn,$3.449
MN,Minnesota,Goodhue,$3.381
MN,Minnesota,Grant,$3.182
MN,Minnesota,Hennepin,$3.460
MN,Minnesota,Houston,$3.181
MN,Minnesota,Hubbard,$3.198
MN,Minnesota,Isanti,$3.506
MN,Minnesota,Itasca,$3.128
MN,Minnesota,Jackson,$3.449
MN,Minnesota,Kanabec,$3.418
MN,Minnesota,Kandiyohi,$3.419
MN,Minnesota,Kittson,$3.068
MN,Minnesota,Koochiching,$3.117
MN,Minnesota,Lac Qui Parle,$3.367
MN,Minnesota,Lake,$3.393
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.439
MN,Minnesota,Lincoln,$3.243
MN,Minnesota,Lyon,$3.536
MN,Minnesota,Mahnomen,$3.162
