NC,North Carolina,Pamlico,$2.902
NC,North Carolina,Pasquotank,$2.738
NC,North Carolina,Pender,$2.875
NC,North Carolina,Perquimans,$3.037
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.907
NC,North Carolina,Polk,$2.977
NC,North Carolina,Randolph,$2.903
NC,North Carolina,Richmond,$2.854
NC,North Carolina,Robeson,$2.809
NC,North Carolina,Rockingham,$2.885
NC,North Carolina,Rowan,$2.941
NC,North Carolina,Rutherford,$2.878
NC,North Carolina,Sampson,$2.908
NC,North Carolina,Scotland,$2.831
NC,North Carolina,Stanly,$2.871
NC,North Carolina,Stokes,$2.946
NC,North Carolina,Surry,$2.930
NC,North Carolina,Swain,$2.971
NC,North Carolina,Transylvania,$2.968
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.947
NC,North Carolina,Vance,$2.971
NC,North Carolina,Wake,$2.997
NC,North Carolina,Warren,$2.999
NC,North Carolina,Washington,$2.792
NC,North Carolina,Watauga,$2.666
NC,North Carolina,Wayne,$2.874
NC,North Carolina,Wilkes,$2.890
NC,North Carolina,Wilson,$2.827
NC,North Carolina,Yadkin,$2.898
NC,North Carolina,Yancey,$2.856
SD,South Dakota,Aurora,$2.629
SD,South Dakota,Beadle,$2.953
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.799
SD,South Dakota,Brookings,$2.670
SD,South Dakota,Brown,$3.019
SD,South Dakota,Brule,$2.940
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.306
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.841
SD,South Dakota,Clark,$3.094
SD,South Dakota,Clay,$2.979
SD,South Dakota,Codington,$3.019
SD,South Dakota,Corson,$2.819
SD,South Dakota,Custer,$3.221
SD,South Dakota,Davison,$2.729
SD,South Dakota,Day,$2.962
SD,South Dakota,Deuel,$2.939
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.962
SD,South Dakota,Fall River,$3.165
SD,South Dakota,Faulk,$3.412
SD,South Dakota,Grant,$3.077
SD,South Dakota,Gregory,$2.785
SD,South Dakota,Haakon,$3.174
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.594
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.026
SD,South Dakota,Hutchinson,$2.780
SD,South Dakota,Hyde,$3.699
SD,South Dakota,Jackson,$3.067
SD,South Dakota,Jerauld,$2.879
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.795
SD,South Dakota,Lake,$2.746
SD,South Dakota,Lawrence,$3.332
SD,South Dakota,Lincoln,$2.675
SD,South Dakota,Lyman,$3.140
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.572
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.238
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$3.214
SD,South Dakota,Minnehaha,$2.575
SD,South Dakota,Moody,$2.949
SD,South Dakota,Pennington,$3.128
SD,South Dakota,Perkins,$3.124
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$3.074
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.899
SD,South Dakota,Stanley,$3.024
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.757
SD,South Dakota,Union,$2.819
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.099
SD,South Dakota,Ziebach,$2.979
NJ,New Jersey,Atlantic,$2.885
NJ,New Jersey,Bergen,$2.910
NJ,New Jersey,Burlington,$2.856
NJ,New Jersey,Camden,$2.832
NJ,New Jersey,Cape May,$3.008
NJ,New Jersey,Cumberland,$2.887
NJ,New Jersey,Essex,$3.024
NJ,New Jersey,Gloucester,$2.881
NJ,New Jersey,Hudson,$2.972
NJ,New Jersey,Hunterdon,$2.906
NJ,New Jersey,Mercer,$2.897
NJ,New Jersey,Middlesex,$2.889
NJ,New Jersey,Monmouth,$2.908
NJ,New Jersey,Morris,$2.894
NJ,New Jersey,Ocean,$2.933
NJ,New Jersey,Passaic,$2.927
NJ,New Jersey,Salem,$2.876
NJ,New Jersey,Somerset,$3.009
NJ,New Jersey,Sussex,$2.859
NJ,New Jersey,Union,$2.899
NJ,New Jersey,Warren,$2.815
NM,New Mexico,Bernalillo,$2.862
NM,New Mexico,Catron,$3.409
NM,New Mexico,Chaves,$2.739
NM,New Mexico,Cibola,$2.952
NM,New Mexico,Colfax,$3.149
NM,New Mexico,Curry,$2.695
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.822
NM,New Mexico,Eddy,$2.797
NM,New Mexico,Grant,$2.951
NM,New Mexico,Guadalupe,$2.882
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$2.799
NM,New Mexico,Lincoln,$2.987
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$3.049
NM,New Mexico,McKinley,$2.994
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.655
NM,New Mexico,Quay,$2.724
NM,New Mexico,Rio Arriba,$2.704
NM,New Mexico,Roosevelt,$2.808
NM,New Mexico,San Juan,$3.239
NM,New Mexico,San Miguel,$2.833
NM,New Mexico,Sandoval,$2.794
NM,New Mexico,Santa Fe,$2.816
NM,New Mexico,Sierra,$2.955
NM,New Mexico,Socorro,$2.914
NM,New Mexico,Taos,$2.902
NM,New Mexico,Torrance,$2.947
NM,New Mexico,Union,$2.891
NM,New Mexico,Valencia,$2.859
NE,Nebraska,Adams,$2.876
NE,Nebraska,Antelope,$2.937
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$2.812
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.037
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.819
NE,Nebraska,Cass,$2.765
NE,Nebraska,Cedar,$2.804
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$3.079
NE,Nebraska,Cheyenne,$2.977
NE,Nebraska,Clay,$3.114
NE,Nebraska,Colfax,$2.719
NE,Nebraska,Cuming,$2.776
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$2.688
NE,Nebraska,Dawes,$3.179
NE,Nebraska,Dawson,$2.838
NE,Nebraska,Deuel,$2.896
NE,Nebraska,Dixon,$2.789
NE,Nebraska,Dodge,$2.696
NE,Nebraska,Douglas,$2.607
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.920
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.124
NE,Nebraska,Gage,$2.886
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.854
NE,Nebraska,Hall,$2.939
NE,Nebraska,Hamilton,$2.789
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.772
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.790
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.131
NE,Nebraska,Knox,$2.912
NE,Nebraska,Lancaster,$2.900
NE,Nebraska,Lincoln,$3.132
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.756
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.071
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.886
NE,Nebraska,Otoe,$2.694
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.801
NE,Nebraska,Platte,$2.721
NE,Nebraska,Polk,$2.789
NE,Nebraska,Red Willow,$3.064
NE,Nebraska,Richardson,$2.819
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.952
NE,Nebraska,Sarpy,$2.602
NE,Nebraska,Saunders,$2.909
NE,Nebraska,Scotts Bluff,$3.113
NE,Nebraska,Seward,$3.068
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.869
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.859
NE,Nebraska,Valley,$2.549
NE,Nebraska,Washington,$2.681
NE,Nebraska,Wayne,$2.817
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.869
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$2.924
WI,Wisconsin,Barron,$2.867
WI,Wisconsin,Bayfield,$3.003
WI,Wisconsin,Brown,$2.837
WI,Wisconsin,Buffalo,$2.706
WI,Wisconsin,Burnett,$2.869
WI,Wisconsin,Calumet,$2.812
WI,Wisconsin,Chippewa,$2.759
WI,Wisconsin,Clark,$2.816
WI,Wisconsin,Columbia,$2.862
WI,Wisconsin,Crawford,$2.950
WI,Wisconsin,Dane,$2.868
WI,Wisconsin,Dodge,$2.823
WI,Wisconsin,Door,$2.861
WI,Wisconsin,Douglas,$2.896
WI,Wisconsin,Dunn,$2.722
WI,Wisconsin,Eau Claire,$2.724
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.776
WI,Wisconsin,Forest,$2.877
WI,Wisconsin,Grant,$2.965
WI,Wisconsin,Green,$2.949
WI,Wisconsin,Green Lake,$2.854
WI,Wisconsin,Iowa,$2.966
WI,Wisconsin,Iron,$2.900
WI,Wisconsin,Jackson,$2.828
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.814
WI,Wisconsin,Kenosha,$2.823
WI,Wisconsin,Kewaunee,$2.824
WI,Wisconsin,La Crosse,$2.771
WI,Wisconsin,Lafayette,$2.982
WI,Wisconsin,Langlade,$2.870
WI,Wisconsin,Lincoln,$2.860
WI,Wisconsin,Manitowoc,$2.800
WI,Wisconsin,Marathon,$2.787
WI,Wisconsin,Marinette,$2.792
WI,Wisconsin,Marquette,$2.878
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.735
WI,Wisconsin,Monroe,$2.913
WI,Wisconsin,Oconto,$2.896
WI,Wisconsin,Oneida,$2.852
WI,Wisconsin,Outagamie,$2.778
WI,Wisconsin,Ozaukee,$2.894
WI,Wisconsin,Pepin,$2.719
WI,Wisconsin,Pierce,$2.905
WI,Wisconsin,Polk,$2.914
WI,Wisconsin,Portage,$2.787
WI,Wisconsin,Price,$2.881
WI,Wisconsin,Racine,$2.810
WI,Wisconsin,Richland,$2.879
WI,Wisconsin,Rock,$2.797
WI,Wisconsin,Rusk,$2.806
WI,Wisconsin,Sauk,$2.749
WI,Wisconsin,Sawyer,$2.984
WI,Wisconsin,Shawano,$2.838
WI,Wisconsin,Sheboygan,$2.802
WI,Wisconsin,Saint Croix,$2.947
WI,Wisconsin,Taylor,$2.838
WI,Wisconsin,Trempealeau,$2.769
WI,Wisconsin,Vernon,$2.909
WI,Wisconsin,Vilas,$2.888
WI,Wisconsin,Walworth,$2.827
WI,Wisconsin,Washburn,$2.941
WI,Wisconsin,Washington,$2.771
WI,Wisconsin,Waukesha,$2.749
WI,Wisconsin,Waupaca,$2.879
WI,Wisconsin,Waushara,$2.862
WI,Wisconsin,Winnebago,$2.858
WI,Wisconsin,Wood,$2.764
KY,Kentucky,Adair,$2.753
KY,Kentucky,Allen,$2.715
KY,Kentucky,Anderson,$2.772
KY,Kentucky,Ballard,$2.696
KY,Kentucky,Barren,$2.732
KY,Kentucky,Bath,$2.832
KY,Kentucky,Bell,$2.568
KY,Kentucky,Boone,$2.656
KY,Kentucky,Bourbon,$2.963
KY,Kentucky,Boyd,$2.936
KY,Kentucky,Boyle,$2.772
KY,Kentucky,Bracken,$2.685
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.717
KY,Kentucky,Butler,$2.782
KY,Kentucky,Caldwell,$2.820
KY,Kentucky,Calloway,$2.728
KY,Kentucky,Campbell,$2.745
KY,Kentucky,Carlisle,$2.756
KY,Kentucky,Carroll,$2.756
KY,Kentucky,Carter,$2.662
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.712
KY,Kentucky,Clark,$2.990
KY,Kentucky,Clay,$2.968
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.611
KY,Kentucky,Edmonson,$2.754
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.961
KY,Kentucky,Fleming,$2.667
KY,Kentucky,Floyd,$2.941
KY,Kentucky,Franklin,$2.896
KY,Kentucky,Fulton,$2.683
KY,Kentucky,Gallatin,$2.821
KY,Kentucky,Garrard,$2.723
KY,Kentucky,Grant,$2.756
KY,Kentucky,Graves,$2.662
KY,Kentucky,Grayson,$2.764
KY,Kentucky,Green,$2.674
KY,Kentucky,Greenup,$2.912
KY,Kentucky,Hancock,$2.630
KY,Kentucky,Hardin,$2.702
KY,Kentucky,Harlan,$2.929
KY,Kentucky,Harrison,$2.844
KY,Kentucky,Hart,$2.712
KY,Kentucky,Henderson,$2.767
KY,Kentucky,Henry,$2.871
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.705
KY,Kentucky,Jackson,$2.828
KY,Kentucky,Jefferson,$2.958
KY,Kentucky,Jessamine,$2.780
KY,Kentucky,Johnson,$2.867
KY,Kentucky,Kenton,$2.690
KY,Kentucky,Knott,$2.821
KY,Kentucky,Knox,$2.823
KY,Kentucky,Larue,$2.826
KY,Kentucky,Laurel,$2.789
KY,Kentucky,Lawrence,$2.835
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.975
KY,Kentucky,Lewis,$2.923
KY,Kentucky,Lincoln,$2.786
KY,Kentucky,Livingston,$2.831
KY,Kentucky,Logan,$2.666
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.948
KY,Kentucky,Magoffin,$3.039
KY,Kentucky,Marion,$2.755
KY,Kentucky,Marshall,$2.692
KY,Kentucky,Martin,$2.635
KY,Kentucky,Mason,$2.670
KY,Kentucky,McCracken,$2.680
KY,Kentucky,McCreary,$2.923
KY,Kentucky,McLean,$2.699
KY,Kentucky,Meade,$2.695
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.771
KY,Kentucky,Metcalfe,$2.762
KY,Kentucky,Monroe,$2.656
KY,Kentucky,Montgomery,$2.807
KY,Kentucky,Morgan,$2.908
KY,Kentucky,Muhlenberg,$2.761
KY,Kentucky,Nelson,$2.752
KY,Kentucky,Nicholas,$2.976
KY,Kentucky,Ohio,$2.720
KY,Kentucky,Oldham,$2.968
KY,Kentucky,Owen,$2.875
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.835
KY,Kentucky,Pike,$2.959
KY,Kentucky,Powell,$2.787
KY,Kentucky,Pulaski,$2.926
KY,Kentucky,Robertson,$2.649
KY,Kentucky,Rockcastle,$2.976
KY,Kentucky,Rowan,$2.774
KY,Kentucky,Russell,$2.711
KY,Kentucky,Scott,$2.959
KY,Kentucky,Shelby,$2.794
KY,Kentucky,Simpson,$2.618
KY,Kentucky,Spencer,$2.732
KY,Kentucky,Taylor,$2.673
KY,Kentucky,Todd,$2.681
KY,Kentucky,Trigg,$2.775
KY,Kentucky,Trimble,$2.857
KY,Kentucky,Union,$2.809
KY,Kentucky,Warren,$2.691
KY,Kentucky,Washington,$2.745
KY,Kentucky,Wayne,$2.962
KY,Kentucky,Webster,$2.662
KY,Kentucky,Whitley,$2.794
KY,Kentucky,Wolfe,$2.961
KY,Kentucky,Woodford,$2.942
OH,Ohio,Adams,$2.980
OH,Ohio,Allen,$2.629
OH,Ohio,Ashland,$2.881
OH,Ohio,Ashtabula,$2.901
OH,Ohio,Athens,$3.022
OH,Ohio,Auglaize,$2.611
OH,Ohio,Belmont,$2.823
OH,Ohio,Brown,$2.898
OH,Ohio,Butler,$2.718
OH,Ohio,Carroll,$2.870
OH,Ohio,Champaign,$2.849
OH,Ohio,Clark,$2.822
OH,Ohio,Clermont,$2.736
OH,Ohio,Clinton,$2.787
OH,Ohio,Columbiana,$2.744
OH,Ohio,Coshocton,$2.892
OH,Ohio,Crawford,$2.756
OH,Ohio,Cuyahoga,$2.857
OH,Ohio,Darke,$2.747
OH,Ohio,Defiance,$2.650
OH,Ohio,Delaware,$2.852
OH,Ohio,Erie,$2.846
OH,Ohio,Fairfield,$2.899
OH,Ohio,Fayette,$2.817
OH,Ohio,Franklin,$2.944
OH,Ohio,Fulton,$2.718
OH,Ohio,Gallia,$2.845
OH,Ohio,Geauga,$2.929
OH,Ohio,Greene,$2.694
OH,Ohio,Guernsey,$2.797
OH,Ohio,Hamilton,$2.802
OH,Ohio,Hancock,$2.644
OH,Ohio,Hardin,$2.741
OH,Ohio,Harrison,$2.929
OH,Ohio,Henry,$2.684
OH,Ohio,Highland,$2.842
OH,Ohio,Hocking,$2.777
OH,Ohio,Holmes,$2.973
OH,Ohio,Huron,$2.883
OH,Ohio,Jackson,$2.822
OH,Ohio,Jefferson,$2.872
OH,Ohio,Knox,$2.886
OH,Ohio,Lake,$2.824
OH,Ohio,Lawrence,$2.774
OH,Ohio,Licking,$2.853
OH,Ohio,Logan,$2.920
OH,Ohio,Lorain,$2.819
OH,Ohio,Lucas,$2.686
OH,Ohio,Madison,$2.903
OH,Ohio,Mahoning,$2.771
OH,Ohio,Marion,$2.909
OH,Ohio,Medina,$2.871
OH,Ohio,Meigs,$2.910
OH,Ohio,Mercer,$2.702
OH,Ohio,Miami,$2.718
OH,Ohio,Monroe,$3.077
OH,Ohio,Montgomery,$2.715
OH,Ohio,Morgan,$3.043
OH,Ohio,Morrow,$2.823
OH,Ohio,Muskingum,$2.826
OH,Ohio,Noble,$2.975
OH,Ohio,Ottawa,$2.922
OH,Ohio,Paulding,$2.811
OH,Ohio,Perry,$2.954
OH,Ohio,Pickaway,$2.904
OH,Ohio,Pike,$2.929
OH,Ohio,Portage,$2.871
OH,Ohio,Preble,$2.851
OH,Ohio,Putnam,$2.777
OH,Ohio,Richland,$2.846
OH,Ohio,Ross,$2.899
OH,Ohio,Sandusky,$2.714
OH,Ohio,Scioto,$2.760
OH,Ohio,Seneca,$2.780
OH,Ohio,Shelby,$2.597
OH,Ohio,Stark,$2.700
OH,Ohio,Summit,$2.726
OH,Ohio,Trumbull,$2.797
OH,Ohio,Tuscarawas,$2.951
OH,Ohio,Union,$2.933
OH,Ohio,Van Wert,$2.692
OH,Ohio,Vinton,$2.890
OH,Ohio,Warren,$2.715
OH,Ohio,Washington,$2.945
OH,Ohio,Wayne,$2.822
OH,Ohio,Williams,$2.860
OH,Ohio,Wood,$2.609
OH,Ohio,Wyandot,$2.772
SC,South Carolina,Abbeville,$2.739
SC,South Carolina,Aiken,$2.816
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.715
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.808
SC,South Carolina,Beaufort,$2.807
SC,South Carolina,Berkeley,$2.782
SC,South Carolina,Calhoun,$2.895
SC,South Carolina,Charleston,$2.832
SC,South Carolina,Cherokee,$2.740
SC,South Carolina,Chester,$2.844
SC,South Carolina,Chesterfield,$2.769
SC,South Carolina,Clarendon,$2.944
SC,South Carolina,Colleton,$2.956
SC,South Carolina,Darlington,$2.761
SC,South Carolina,Dillon,$2.760
SC,South Carolina,Dorchester,$2.805
SC,South Carolina,Edgefield,$2.867
SC,South Carolina,Fairfield,$2.932
SC,South Carolina,Florence,$2.780
SC,South Carolina,Georgetown,$2.800
SC,South Carolina,Greenville,$2.769
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.935
SC,South Carolina,Horry,$2.760
SC,South Carolina,Jasper,$2.902
SC,South Carolina,Kershaw,$2.819
SC,South Carolina,Lancaster,$2.803
SC,South Carolina,Laurens,$2.762
SC,South Carolina,Lee,$2.944
SC,South Carolina,Lexington,$2.809
SC,South Carolina,Marion,$2.721
SC,South Carolina,Marlboro,$2.810
SC,South Carolina,McCormick,$2.784
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.699
SC,South Carolina,Orangeburg,$2.889
SC,South Carolina,Pickens,$2.732
SC,South Carolina,Richland,$2.836
SC,South Carolina,Saluda,$2.806
SC,South Carolina,Spartanburg,$2.805
SC,South Carolina,Sumter,$2.848
SC,South Carolina,Union,$2.783
SC,South Carolina,Williamsburg,$2.833
SC,South Carolina,York,$2.758
IA,Iowa,Adair,$2.884
IA,Iowa,Adams,$2.786
IA,Iowa,Allamakee,$2.985
IA,Iowa,Appanoose,$2.807
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.840
IA,Iowa,Black Hawk,$2.883
IA,Iowa,Boone,$2.869
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.948
IA,Iowa,Buena Vista,$2.783
IA,Iowa,Butler,$2.947
IA,Iowa,Calhoun,$2.792
IA,Iowa,Carroll,$2.994
IA,Iowa,Cass,$2.834
IA,Iowa,Cedar,$2.983
IA,Iowa,Cerro Gordo,$2.862
IA,Iowa,Cherokee,$2.812
IA,Iowa,Chickasaw,$2.980
IA,Iowa,Clarke,$2.750
IA,Iowa,Clay,$2.896
IA,Iowa,Clayton,$2.990
IA,Iowa,Clinton,$2.965
IA,Iowa,Crawford,$2.801
IA,Iowa,Dallas,$2.622
IA,Iowa,Davis,$2.854
IA,Iowa,Decatur,$2.762
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.914
IA,Iowa,Dickinson,$2.867
IA,Iowa,Dubuque,$3.013
IA,Iowa,Emmet,$2.881
IA,Iowa,Fayette,$2.895
IA,Iowa,Floyd,$2.880
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.754
IA,Iowa,Greene,$2.885
IA,Iowa,Grundy,$2.919
IA,Iowa,Guthrie,$2.869
IA,Iowa,Hamilton,$2.899
IA,Iowa,Hancock,$2.909
IA,Iowa,Hardin,$2.989
IA,Iowa,Harrison,$2.754
IA,Iowa,Henry,$2.608
IA,Iowa,Howard,$2.949
IA,Iowa,Humboldt,$2.927
IA,Iowa,Ida,$2.722
IA,Iowa,Iowa,$2.786
IA,Iowa,Jackson,$2.964
IA,Iowa,Jasper,$2.681
IA,Iowa,Jefferson,$2.856
IA,Iowa,Johnson,$2.903
IA,Iowa,Jones,$2.976
IA,Iowa,Keokuk,$2.854
IA,Iowa,Kossuth,$2.885
IA,Iowa,Lee,$2.901
IA,Iowa,Linn,$2.878
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.784
IA,Iowa,Lyon,$2.816
IA,Iowa,Madison,$2.771
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.832
IA,Iowa,Marshall,$2.891
IA,Iowa,Mills,$2.833
IA,Iowa,Mitchell,$2.974
IA,Iowa,Monona,$2.634
IA,Iowa,Monroe,$2.877
IA,Iowa,Montgomery,$2.682
IA,Iowa,Muscatine,$2.684
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.816
IA,Iowa,Page,$2.782
IA,Iowa,Palo Alto,$2.871
IA,Iowa,Plymouth,$2.613
IA,Iowa,Pocahontas,$2.879
IA,Iowa,Polk,$2.514
IA,Iowa,Pottawattamie,$2.783
IA,Iowa,Poweshiek,$2.901
IA,Iowa,Ringgold,$2.792
IA,Iowa,Sac,$2.832
IA,Iowa,Scott,$2.847
IA,Iowa,Shelby,$2.797
IA,Iowa,Sioux,$2.720
IA,Iowa,Story,$2.872
IA,Iowa,Tama,$3.007
IA,Iowa,Taylor,$2.819
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.909
IA,Iowa,Wapello,$2.712
IA,Iowa,Warren,$2.587
IA,Iowa,Washington,$2.883
IA,Iowa,Wayne,$2.806
IA,Iowa,Webster,$2.750
IA,Iowa,Winnebago,$2.953
IA,Iowa,Winneshiek,$2.989
IA,Iowa,Woodbury,$2.571
IA,Iowa,Worth,$2.809
IA,Iowa,Wright,$2.901
AL,Alabama,Autauga,$2.786
AL,Alabama,Baldwin,$2.744
AL,Alabama,Barbour,$2.817
AL,Alabama,Bibb,$2.662
AL,Alabama,Blount,$2.806
AL,Alabama,Bullock,$2.942
AL,Alabama,Butler,$2.912
AL,Alabama,Calhoun,$2.776
AL,Alabama,Chambers,$2.797
AL,Alabama,Cherokee,$2.761
AL,Alabama,Chilton,$2.828
AL,Alabama,Choctaw,$2.998
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.887
AL,Alabama,Coffee,$2.812
AL,Alabama,Colbert,$2.728
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.799
AL,Alabama,Covington,$2.855
AL,Alabama,Crenshaw,$2.850
AL,Alabama,Cullman,$2.769
AL,Alabama,Dale,$2.803
AL,Alabama,Dallas,$2.807
AL,Alabama,De Kalb,$2.711
AL,Alabama,Elmore,$2.744
AL,Alabama,Escambia,$2.777
AL,Alabama,Etowah,$2.630
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.768
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.870
AL,Alabama,Henry,$2.825
AL,Alabama,Houston,$2.808
AL,Alabama,Jackson,$2.786
AL,Alabama,Jefferson,$2.785
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.752
AL,Alabama,Lawrence,$2.762
AL,Alabama,Lee,$2.717
AL,Alabama,Limestone,$2.808
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.841
AL,Alabama,Madison,$2.819
AL,Alabama,Marengo,$2.885
AL,Alabama,Marion,$2.918
AL,Alabama,Marshall,$2.699
AL,Alabama,Mobile,$2.707
AL,Alabama,Monroe,$2.958
AL,Alabama,Montgomery,$2.766
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.804
AL,Alabama,Pike,$2.867
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.743
AL,Alabama,Shelby,$2.721
AL,Alabama,Saint Clair,$2.731
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.777
AL,Alabama,Tallapoosa,$2.796
AL,Alabama,Tuscaloosa,$2.729
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$3.053
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.836
LA,Louisiana,Acadia,$2.787
LA,Louisiana,Allen,$2.928
LA,Louisiana,Ascension,$2.794
LA,Louisiana,Assumption,$2.909
LA,Louisiana,Avoyelles,$2.795
LA,Louisiana,Beauregard,$2.704
LA,Louisiana,Bienville,$2.821
LA,Louisiana,Bossier,$2.632
LA,Louisiana,Caddo,$2.657
