WI,Wisconsin,Milwaukee,$2.975
WI,Wisconsin,Monroe,$3.132
WI,Wisconsin,Oconto,$3.054
WI,Wisconsin,Oneida,$3.004
WI,Wisconsin,Outagamie,$2.987
WI,Wisconsin,Ozaukee,$3.122
WI,Wisconsin,Pepin,$2.913
WI,Wisconsin,Pierce,$3.050
WI,Wisconsin,Polk,$3.075
WI,Wisconsin,Portage,$2.926
WI,Wisconsin,Price,$3.016
WI,Wisconsin,Racine,$3.007
WI,Wisconsin,Richland,$3.078
WI,Wisconsin,Rock,$2.961
WI,Wisconsin,Rusk,$3.011
WI,Wisconsin,Sauk,$2.981
WI,Wisconsin,Sawyer,$3.171
WI,Wisconsin,Shawano,$3.022
WI,Wisconsin,Sheboygan,$3.002
WI,Wisconsin,Saint Croix,$2.993
WI,Wisconsin,Taylor,$3.027
WI,Wisconsin,Trempealeau,$2.905
WI,Wisconsin,Vernon,$3.063
WI,Wisconsin,Vilas,$2.982
WI,Wisconsin,Walworth,$2.974
WI,Wisconsin,Washburn,$3.110
WI,Wisconsin,Washington,$2.989
WI,Wisconsin,Waukesha,$2.942
WI,Wisconsin,Waupaca,$2.983
WI,Wisconsin,Waushara,$3.024
WI,Wisconsin,Winnebago,$2.985
WI,Wisconsin,Wood,$2.872
NE,Nebraska,Adams,$2.999
NE,Nebraska,Antelope,$3.167
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.979
NE,Nebraska,Box Butte,$3.119
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.092
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.985
NE,Nebraska,Cass,$2.960
NE,Nebraska,Cedar,$2.904
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.195
NE,Nebraska,Cheyenne,$2.983
NE,Nebraska,Clay,$3.064
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.956
NE,Nebraska,Custer,$3.095
NE,Nebraska,Dakota,$2.773
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$2.870
NE,Nebraska,Deuel,$3.066
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.874
NE,Nebraska,Douglas,$2.863
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.010
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.246
NE,Nebraska,Gage,$3.055
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.819
NE,Nebraska,Hall,$2.902
NE,Nebraska,Hamilton,$2.939
NE,Nebraska,Harlan,$2.932
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.032
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.866
NE,Nebraska,Jefferson,$3.062
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$3.069
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.291
NE,Nebraska,Knox,$3.070
NE,Nebraska,Lancaster,$3.098
NE,Nebraska,Lincoln,$3.284
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.960
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.119
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.894
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.967
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.084
NE,Nebraska,Pierce,$2.977
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.966
NE,Nebraska,Red Willow,$3.222
NE,Nebraska,Richardson,$2.999
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.113
NE,Nebraska,Sarpy,$2.872
NE,Nebraska,Saunders,$3.129
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.246
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.834
NE,Nebraska,Thayer,$3.059
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$2.869
NE,Nebraska,Valley,$2.989
NE,Nebraska,Washington,$2.951
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.947
RI,Rhode Island,Bristol,$2.965
RI,Rhode Island,Kent,$2.961
RI,Rhode Island,Newport,$3.054
RI,Rhode Island,Providence,$2.969
RI,Rhode Island,Washington,$3.012
NJ,New Jersey,Atlantic,$3.000
NJ,New Jersey,Bergen,$2.951
NJ,New Jersey,Burlington,$2.935
NJ,New Jersey,Camden,$2.915
NJ,New Jersey,Cape May,$3.138
NJ,New Jersey,Cumberland,$2.929
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.959
NJ,New Jersey,Hudson,$2.994
NJ,New Jersey,Hunterdon,$2.975
NJ,New Jersey,Mercer,$2.983
NJ,New Jersey,Middlesex,$2.952
NJ,New Jersey,Monmouth,$3.016
NJ,New Jersey,Morris,$2.956
NJ,New Jersey,Ocean,$3.027
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$2.915
NJ,New Jersey,Somerset,$3.080
NJ,New Jersey,Sussex,$2.900
NJ,New Jersey,Union,$2.976
NJ,New Jersey,Warren,$2.904
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.182
IA,Iowa,Appanoose,$2.856
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$2.948
IA,Iowa,Boone,$2.915
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.116
IA,Iowa,Buena Vista,$2.944
IA,Iowa,Butler,$3.109
IA,Iowa,Calhoun,$2.982
IA,Iowa,Carroll,$3.129
IA,Iowa,Cass,$2.972
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$2.776
IA,Iowa,Cherokee,$2.903
IA,Iowa,Chickasaw,$3.215
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$3.007
IA,Iowa,Clayton,$3.121
IA,Iowa,Clinton,$3.079
IA,Iowa,Crawford,$3.059
IA,Iowa,Dallas,$2.891
IA,Iowa,Davis,$2.979
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.136
IA,Iowa,Des Moines,$3.021
IA,Iowa,Dickinson,$2.878
IA,Iowa,Dubuque,$3.164
IA,Iowa,Emmet,$2.965
IA,Iowa,Fayette,$3.185
IA,Iowa,Floyd,$3.017
IA,Iowa,Franklin,$3.044
IA,Iowa,Fremont,$2.896
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.008
IA,Iowa,Guthrie,$3.016
IA,Iowa,Hamilton,$2.907
IA,Iowa,Hancock,$3.067
IA,Iowa,Hardin,$3.103
IA,Iowa,Harrison,$2.929
IA,Iowa,Henry,$2.725
IA,Iowa,Howard,$3.073
IA,Iowa,Humboldt,$3.055
IA,Iowa,Ida,$2.922
IA,Iowa,Iowa,$3.074
IA,Iowa,Jackson,$3.108
IA,Iowa,Jasper,$2.793
IA,Iowa,Jefferson,$2.985
IA,Iowa,Johnson,$2.976
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.949
IA,Iowa,Lee,$3.099
IA,Iowa,Linn,$2.938
IA,Iowa,Louisa,$3.145
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.993
IA,Iowa,Madison,$3.053
IA,Iowa,Mahaska,$2.947
IA,Iowa,Marion,$2.896
IA,Iowa,Marshall,$3.006
IA,Iowa,Mills,$3.002
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.888
IA,Iowa,Monroe,$3.013
IA,Iowa,Montgomery,$2.938
IA,Iowa,Muscatine,$3.030
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.966
IA,Iowa,Page,$2.972
IA,Iowa,Palo Alto,$2.973
IA,Iowa,Plymouth,$2.869
IA,Iowa,Pocahontas,$2.992
IA,Iowa,Polk,$2.768
IA,Iowa,Pottawattamie,$2.837
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.037
IA,Iowa,Scott,$2.904
IA,Iowa,Shelby,$2.957
IA,Iowa,Sioux,$2.920
IA,Iowa,Story,$3.098
IA,Iowa,Tama,$3.100
IA,Iowa,Taylor,$2.879
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.928
IA,Iowa,Warren,$2.872
IA,Iowa,Washington,$2.958
IA,Iowa,Wayne,$2.877
IA,Iowa,Webster,$2.843
IA,Iowa,Winnebago,$3.099
IA,Iowa,Winneshiek,$3.199
IA,Iowa,Woodbury,$2.796
IA,Iowa,Worth,$3.011
IA,Iowa,Wright,$3.026
NC,North Carolina,Alamance,$2.857
NC,North Carolina,Alexander,$2.874
NC,North Carolina,Alleghany,$2.904
NC,North Carolina,Anson,$2.965
NC,North Carolina,Ashe,$2.998
NC,North Carolina,Avery,$2.985
NC,North Carolina,Beaufort,$2.803
NC,North Carolina,Bertie,$2.835
NC,North Carolina,Bladen,$2.876
NC,North Carolina,Brunswick,$2.876
NC,North Carolina,Buncombe,$2.984
NC,North Carolina,Burke,$2.893
NC,North Carolina,Cabarrus,$3.030
NC,North Carolina,Caldwell,$2.814
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.961
NC,North Carolina,Caswell,$2.985
NC,North Carolina,Catawba,$2.874
NC,North Carolina,Chatham,$2.934
NC,North Carolina,Cherokee,$2.984
NC,North Carolina,Chowan,$2.883
NC,North Carolina,Clay,$2.874
NC,North Carolina,Cleveland,$2.886
NC,North Carolina,Columbus,$2.853
NC,North Carolina,Craven,$2.761
NC,North Carolina,Cumberland,$2.885
NC,North Carolina,Currituck,$2.946
NC,North Carolina,Dare,$2.959
NC,North Carolina,Davidson,$2.793
NC,North Carolina,Davie,$2.845
NC,North Carolina,Duplin,$2.872
NC,North Carolina,Durham,$3.106
NC,North Carolina,Edgecombe,$2.879
NC,North Carolina,Forsyth,$2.846
NC,North Carolina,Franklin,$2.903
NC,North Carolina,Gaston,$2.960
NC,North Carolina,Gates,$2.941
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.942
NC,North Carolina,Greene,$2.839
NC,North Carolina,Guilford,$2.937
NC,North Carolina,Halifax,$2.867
NC,North Carolina,Harnett,$2.871
NC,North Carolina,Haywood,$2.963
NC,North Carolina,Henderson,$2.854
NC,North Carolina,Hertford,$2.770
NC,North Carolina,Hoke,$2.979
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.948
NC,North Carolina,Jackson,$3.094
NC,North Carolina,Johnston,$2.904
NC,North Carolina,Jones,$2.939
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.865
NC,North Carolina,Lincoln,$2.948
NC,North Carolina,Macon,$3.122
NC,North Carolina,Madison,$3.170
NC,North Carolina,Martin,$2.802
NC,North Carolina,McDowell,$2.901
NC,North Carolina,Mecklenburg,$3.020
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.859
NC,North Carolina,Moore,$2.867
NC,North Carolina,Nash,$2.907
NC,North Carolina,New Hanover,$2.854
NC,North Carolina,Northampton,$2.861
NC,North Carolina,Onslow,$2.885
NC,North Carolina,Orange,$3.076
NC,North Carolina,Pamlico,$2.887
NC,North Carolina,Pasquotank,$2.828
NC,North Carolina,Pender,$2.749
NC,North Carolina,Perquimans,$2.891
NC,North Carolina,Person,$2.935
NC,North Carolina,Pitt,$2.803
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.822
NC,North Carolina,Richmond,$2.926
NC,North Carolina,Robeson,$2.864
NC,North Carolina,Rockingham,$2.855
NC,North Carolina,Rowan,$2.893
NC,North Carolina,Rutherford,$2.897
NC,North Carolina,Sampson,$2.814
NC,North Carolina,Scotland,$2.888
NC,North Carolina,Stanly,$2.880
NC,North Carolina,Stokes,$2.890
NC,North Carolina,Surry,$2.885
NC,North Carolina,Swain,$2.965
NC,North Carolina,Transylvania,$3.068
NC,North Carolina,Tyrrell,$2.787
NC,North Carolina,Union,$3.010
NC,North Carolina,Vance,$2.952
NC,North Carolina,Wake,$2.992
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.791
NC,North Carolina,Watauga,$2.780
NC,North Carolina,Wayne,$2.843
NC,North Carolina,Wilkes,$2.865
NC,North Carolina,Wilson,$2.796
NC,North Carolina,Yadkin,$2.835
NC,North Carolina,Yancey,$2.852
SC,South Carolina,Abbeville,$2.937
SC,South Carolina,Aiken,$2.919
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.932
SC,South Carolina,Bamberg,$2.937
SC,South Carolina,Barnwell,$3.013
SC,South Carolina,Beaufort,$2.910
SC,South Carolina,Berkeley,$2.868
SC,South Carolina,Calhoun,$2.968
SC,South Carolina,Charleston,$2.927
SC,South Carolina,Cherokee,$2.834
SC,South Carolina,Chester,$2.914
SC,South Carolina,Chesterfield,$2.881
SC,South Carolina,Clarendon,$2.954
SC,South Carolina,Colleton,$2.935
SC,South Carolina,Darlington,$2.892
SC,South Carolina,Dillon,$2.801
SC,South Carolina,Dorchester,$2.882
SC,South Carolina,Edgefield,$2.893
SC,South Carolina,Fairfield,$3.031
SC,South Carolina,Florence,$2.845
SC,South Carolina,Georgetown,$2.887
SC,South Carolina,Greenville,$2.963
SC,South Carolina,Greenwood,$2.977
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.843
SC,South Carolina,Jasper,$2.969
SC,South Carolina,Kershaw,$2.881
SC,South Carolina,Lancaster,$2.867
SC,South Carolina,Laurens,$2.915
SC,South Carolina,Lee,$2.970
SC,South Carolina,Lexington,$2.912
SC,South Carolina,Marion,$2.869
SC,South Carolina,Marlboro,$2.866
SC,South Carolina,McCormick,$2.861
SC,South Carolina,Newberry,$2.881
SC,South Carolina,Oconee,$2.896
SC,South Carolina,Orangeburg,$2.953
SC,South Carolina,Pickens,$2.857
SC,South Carolina,Richland,$2.949
SC,South Carolina,Saluda,$2.939
SC,South Carolina,Spartanburg,$2.931
SC,South Carolina,Sumter,$2.907
SC,South Carolina,Union,$2.874
SC,South Carolina,Williamsburg,$2.852
SC,South Carolina,York,$2.872
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.686
KY,Kentucky,Anderson,$2.804
KY,Kentucky,Ballard,$2.831
KY,Kentucky,Barren,$2.703
KY,Kentucky,Bath,$2.885
KY,Kentucky,Bell,$2.697
KY,Kentucky,Boone,$2.901
KY,Kentucky,Bourbon,$2.876
KY,Kentucky,Boyd,$2.886
KY,Kentucky,Boyle,$2.704
KY,Kentucky,Bracken,$2.849
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.720
KY,Kentucky,Bullitt,$2.849
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.936
KY,Kentucky,Calloway,$2.711
KY,Kentucky,Campbell,$3.064
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$2.863
KY,Kentucky,Carter,$2.712
KY,Kentucky,Casey,$2.809
KY,Kentucky,Christian,$2.753
KY,Kentucky,Clark,$2.900
KY,Kentucky,Clay,$2.872
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.867
KY,Kentucky,Daviess,$2.646
KY,Kentucky,Edmonson,$2.826
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.971
KY,Kentucky,Fayette,$2.855
KY,Kentucky,Fleming,$2.812
KY,Kentucky,Floyd,$2.879
KY,Kentucky,Franklin,$2.798
KY,Kentucky,Fulton,$2.774
KY,Kentucky,Gallatin,$2.946
KY,Kentucky,Garrard,$2.743
KY,Kentucky,Grant,$2.974
KY,Kentucky,Graves,$2.707
KY,Kentucky,Grayson,$2.809
KY,Kentucky,Green,$2.724
KY,Kentucky,Greenup,$2.853
KY,Kentucky,Hancock,$2.764
KY,Kentucky,Hardin,$2.634
KY,Kentucky,Harlan,$2.874
KY,Kentucky,Harrison,$2.923
KY,Kentucky,Hart,$2.767
KY,Kentucky,Henderson,$2.564
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.750
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.181
KY,Kentucky,Jessamine,$2.733
KY,Kentucky,Johnson,$2.883
KY,Kentucky,Kenton,$2.968
KY,Kentucky,Knott,$2.951
KY,Kentucky,Knox,$2.787
KY,Kentucky,Larue,$2.868
KY,Kentucky,Laurel,$2.770
KY,Kentucky,Lawrence,$2.880
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.062
KY,Kentucky,Lewis,$2.920
KY,Kentucky,Lincoln,$2.804
KY,Kentucky,Livingston,$2.785
KY,Kentucky,Logan,$2.718
KY,Kentucky,Lyon,$2.772
KY,Kentucky,Madison,$2.914
KY,Kentucky,Magoffin,$2.967
KY,Kentucky,Marion,$2.735
KY,Kentucky,Marshall,$2.744
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.884
KY,Kentucky,McCracken,$2.712
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.776
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.719
KY,Kentucky,Metcalfe,$2.672
KY,Kentucky,Monroe,$2.704
KY,Kentucky,Montgomery,$2.837
KY,Kentucky,Morgan,$2.985
KY,Kentucky,Muhlenberg,$2.790
KY,Kentucky,Nelson,$2.714
KY,Kentucky,Nicholas,$2.837
KY,Kentucky,Ohio,$2.765
KY,Kentucky,Oldham,$3.010
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.876
KY,Kentucky,Pike,$2.982
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.872
KY,Kentucky,Robertson,$2.829
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.789
KY,Kentucky,Russell,$2.703
KY,Kentucky,Scott,$2.871
KY,Kentucky,Shelby,$2.691
KY,Kentucky,Simpson,$2.593
KY,Kentucky,Spencer,$2.872
KY,Kentucky,Taylor,$2.680
KY,Kentucky,Todd,$2.776
KY,Kentucky,Trigg,$2.803
KY,Kentucky,Trimble,$2.912
KY,Kentucky,Union,$2.871
KY,Kentucky,Warren,$2.665
KY,Kentucky,Washington,$2.829
KY,Kentucky,Wayne,$2.920
KY,Kentucky,Webster,$2.762
KY,Kentucky,Whitley,$2.742
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.906
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.793
KS,Kansas,Atchison,$2.862
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.947
KS,Kansas,Bourbon,$2.886
KS,Kansas,Brown,$2.848
KS,Kansas,Butler,$2.938
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$3.009
KS,Kansas,Cherokee,$2.821
KS,Kansas,Cheyenne,$3.289
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.841
KS,Kansas,Cloud,$2.965
KS,Kansas,Coffey,$2.877
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.853
KS,Kansas,Crawford,$2.859
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.787
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$2.851
KS,Kansas,Edwards,$2.792
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.955
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.750
KS,Kansas,Ford,$2.731
KS,Kansas,Franklin,$2.785
KS,Kansas,Geary,$2.758
KS,Kansas,Gove,$2.929
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.773
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.903
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.783
KS,Kansas,Haskell,$2.889
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.835
KS,Kansas,Jefferson,$2.809
KS,Kansas,Jewell,$3.039
KS,Kansas,Johnson,$2.747
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$3.064
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.911
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.682
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.938
KS,Kansas,Logan,$2.955
KS,Kansas,Lyon,$2.871
KS,Kansas,Marion,$2.933
KS,Kansas,Marshall,$2.984
KS,Kansas,Mcpherson,$2.728
KS,Kansas,Meade,$2.841
KS,Kansas,Miami,$2.762
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.920
KS,Kansas,Morris,$2.839
KS,Kansas,Morton,$3.192
KS,Kansas,Nemaha,$2.918
KS,Kansas,Neosho,$2.921
KS,Kansas,Ness,$2.952
KS,Kansas,Norton,$2.924
KS,Kansas,Osage,$2.855
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.944
KS,Kansas,Phillips,$2.859
KS,Kansas,Pottawatomie,$2.786
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.626
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.929
KS,Kansas,Riley,$2.797
KS,Kansas,Rooks,$2.877
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.974
KS,Kansas,Saline,$2.861
KS,Kansas,Scott,$2.904
KS,Kansas,Sedgwick,$2.932
KS,Kansas,Seward,$2.846
KS,Kansas,Shawnee,$2.733
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.031
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$3.135
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.918
KS,Kansas,Thomas,$2.933
KS,Kansas,Trego,$2.889
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$2.946
KS,Kansas,Wichita,$2.959
KS,Kansas,Wilson,$2.907
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.806
MO,Missouri,Adair,$2.938
MO,Missouri,Andrew,$2.850
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.934
MO,Missouri,Barry,$2.834
MO,Missouri,Barton,$2.809
MO,Missouri,Bates,$2.932
MO,Missouri,Benton,$2.813
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.867
MO,Missouri,Buchanan,$2.795
MO,Missouri,Butler,$2.791
MO,Missouri,Caldwell,$2.963
MO,Missouri,Callaway,$2.855
MO,Missouri,Camden,$2.856
MO,Missouri,Cape Girardeau,$2.871
MO,Missouri,Carroll,$2.930
MO,Missouri,Carter,$2.913
MO,Missouri,Cass,$2.768
MO,Missouri,Cedar,$2.859
MO,Missouri,Chariton,$3.049
MO,Missouri,Christian,$2.858
MO,Missouri,Clark,$2.893
MO,Missouri,Clay,$2.686
MO,Missouri,Clinton,$2.896
MO,Missouri,Cole,$2.987
MO,Missouri,Cooper,$2.787
MO,Missouri,Crawford,$2.803
MO,Missouri,Dade,$2.841
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.896
MO,Missouri,DeKalb,$2.839
MO,Missouri,Dent,$2.943
MO,Missouri,Douglas,$2.861
MO,Missouri,Dunklin,$2.846
MO,Missouri,Franklin,$2.786
MO,Missouri,Gasconade,$2.823
MO,Missouri,Gentry,$2.957
MO,Missouri,Greene,$2.805
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.822
MO,Missouri,Henry,$2.888
MO,Missouri,Hickory,$2.903
MO,Missouri,Holt,$3.029
MO,Missouri,Howard,$2.989
MO,Missouri,Howell,$2.903
MO,Missouri,Iron,$2.891
MO,Missouri,Jackson,$2.756
MO,Missouri,Jasper,$2.768
MO,Missouri,Jefferson,$2.713
MO,Missouri,Johnson,$2.723
MO,Missouri,Knox,$2.817
MO,Missouri,Laclede,$2.891
MO,Missouri,Lafayette,$2.829
MO,Missouri,Lawrence,$2.836
MO,Missouri,Lewis,$2.879
MO,Missouri,Lincoln,$2.822
MO,Missouri,Linn,$3.017
MO,Missouri,Livingston,$3.008
MO,Missouri,Macon,$3.071
MO,Missouri,Madison,$2.714
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.816
MO,Missouri,McDonald,$2.767
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.950
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$3.023
MO,Missouri,Monroe,$3.009
MO,Missouri,Montgomery,$2.807
MO,Missouri,Morgan,$2.980
MO,Missouri,New Madrid,$2.776
MO,Missouri,Newton,$2.783
MO,Missouri,Nodaway,$2.850
MO,Missouri,Oregon,$2.919
MO,Missouri,Osage,$3.026
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.863
MO,Missouri,Perry,$2.754
MO,Missouri,Pettis,$2.870
MO,Missouri,Phelps,$2.807
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.723
MO,Missouri,Polk,$2.908
MO,Missouri,Pulaski,$2.859
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.949
MO,Missouri,Randolph,$2.994
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$2.949
MO,Missouri,Ripley,$2.951
MO,Missouri,Saline,$2.918
MO,Missouri,Schuyler,$2.949
MO,Missouri,Scotland,$2.979
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.982
MO,Missouri,Saint Charles,$2.703
MO,Missouri,Saint Clair,$2.942
MO,Missouri,Saint Francois,$2.764
MO,Missouri,Saint Louis,$2.755
MO,Missouri,Saint Louis City,$2.824
MO,Missouri,Sainte Genevieve,$2.749
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.905
MO,Missouri,Sullivan,$3.046
MO,Missouri,Taney,$2.994
MO,Missouri,Texas,$2.959
MO,Missouri,Vernon,$2.716
MO,Missouri,Warren,$2.702
MO,Missouri,Washington,$2.764
MO,Missouri,Wayne,$2.895
MO,Missouri,Webster,$2.851
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.899
AR,Arkansas,Arkansas,$2.848
AR,Arkansas,Ashley,$2.950
AR,Arkansas,Baxter,$2.886
AR,Arkansas,Benton,$2.721
AR,Arkansas,Boone,$3.005
AR,Arkansas,Bradley,$2.954
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.002
AR,Arkansas,Chicot,$2.860
AR,Arkansas,Clark,$2.916
AR,Arkansas,Clay,$2.802
AR,Arkansas,Cleburne,$2.878
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$2.894
AR,Arkansas,Conway,$2.750
AR,Arkansas,Craighead,$2.653
