NC,North Carolina,Jackson,$2.884
NC,North Carolina,Johnston,$2.846
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.842
NC,North Carolina,Lenoir,$2.735
NC,North Carolina,Lincoln,$2.717
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.884
NC,North Carolina,Martin,$2.890
NC,North Carolina,McDowell,$2.760
NC,North Carolina,Mecklenburg,$2.851
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.860
NC,North Carolina,Moore,$2.878
NC,North Carolina,Nash,$2.801
NC,North Carolina,New Hanover,$2.828
NC,North Carolina,Northampton,$2.918
NC,North Carolina,Onslow,$2.827
NC,North Carolina,Orange,$2.911
NC,North Carolina,Pamlico,$2.811
NC,North Carolina,Pasquotank,$2.749
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.949
NC,North Carolina,Person,$2.896
NC,North Carolina,Pitt,$2.665
NC,North Carolina,Polk,$2.897
NC,North Carolina,Randolph,$2.783
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.716
NC,North Carolina,Rockingham,$2.763
NC,North Carolina,Rowan,$2.768
NC,North Carolina,Rutherford,$2.780
NC,North Carolina,Sampson,$2.706
NC,North Carolina,Scotland,$2.784
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.829
NC,North Carolina,Surry,$2.859
NC,North Carolina,Swain,$2.778
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.746
NC,North Carolina,Vance,$2.799
NC,North Carolina,Wake,$2.855
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.562
NC,North Carolina,Watauga,$2.860
NC,North Carolina,Wayne,$2.814
NC,North Carolina,Wilkes,$2.718
NC,North Carolina,Wilson,$2.773
NC,North Carolina,Yadkin,$2.830
NC,North Carolina,Yancey,$2.562
NE,Nebraska,Adams,$2.775
NE,Nebraska,Antelope,$2.739
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.709
NE,Nebraska,Box Butte,$2.969
NE,Nebraska,Boyd,$2.729
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.823
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.779
NE,Nebraska,Cass,$2.822
NE,Nebraska,Cedar,$2.901
NE,Nebraska,Chase,$3.361
NE,Nebraska,Cherry,$2.769
NE,Nebraska,Cheyenne,$2.872
NE,Nebraska,Clay,$2.754
NE,Nebraska,Colfax,$2.662
NE,Nebraska,Cuming,$2.782
NE,Nebraska,Custer,$3.031
NE,Nebraska,Dakota,$2.633
NE,Nebraska,Dawes,$2.935
NE,Nebraska,Dawson,$2.800
NE,Nebraska,Deuel,$3.031
NE,Nebraska,Dixon,$3.059
NE,Nebraska,Dodge,$2.708
NE,Nebraska,Douglas,$2.687
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.899
NE,Nebraska,Gage,$2.776
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$3.009
NE,Nebraska,Hall,$2.868
NE,Nebraska,Hamilton,$2.671
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.745
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.989
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$3.122
NE,Nebraska,Keith,$2.873
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.995
NE,Nebraska,Knox,$2.712
NE,Nebraska,Lancaster,$2.833
NE,Nebraska,Lincoln,$2.955
NE,Nebraska,Logan,$2.934
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.809
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.956
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.719
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.803
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.464
NE,Nebraska,Phelps,$2.931
NE,Nebraska,Pierce,$2.769
NE,Nebraska,Platte,$2.737
NE,Nebraska,Polk,$2.709
NE,Nebraska,Red Willow,$2.931
NE,Nebraska,Richardson,$2.779
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.795
NE,Nebraska,Sarpy,$2.731
NE,Nebraska,Saunders,$2.818
NE,Nebraska,Scotts Bluff,$2.985
NE,Nebraska,Seward,$2.924
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.896
NE,Nebraska,Valley,$2.949
NE,Nebraska,Washington,$2.774
NE,Nebraska,Wayne,$2.782
NE,Nebraska,Webster,$2.689
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.734
NM,New Mexico,Bernalillo,$2.667
NM,New Mexico,Catron,$3.202
NM,New Mexico,Chaves,$2.778
NM,New Mexico,Cibola,$3.016
NM,New Mexico,Colfax,$2.948
NM,New Mexico,Curry,$2.884
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.719
NM,New Mexico,Eddy,$2.963
NM,New Mexico,Grant,$2.999
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.841
NM,New Mexico,Lincoln,$3.246
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.851
NM,New Mexico,McKinley,$2.810
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.733
NM,New Mexico,Quay,$2.678
NM,New Mexico,Rio Arriba,$2.697
NM,New Mexico,Roosevelt,$2.833
NM,New Mexico,San Juan,$2.948
NM,New Mexico,San Miguel,$2.965
NM,New Mexico,Sandoval,$2.586
NM,New Mexico,Santa Fe,$2.850
NM,New Mexico,Sierra,$2.820
NM,New Mexico,Socorro,$2.907
NM,New Mexico,Taos,$2.863
NM,New Mexico,Torrance,$2.964
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.538
GA,Georgia,Appling,$2.727
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.832
GA,Georgia,Bibb,$2.785
GA,Georgia,Bulloch,$2.857
GA,Georgia,Baldwin,$2.651
GA,Georgia,Brantley,$2.784
GA,Georgia,Ben Hill,$2.686
GA,Georgia,Berrien,$2.764
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.823
GA,Georgia,Banks,$2.744
GA,Georgia,Brooks,$2.951
GA,Georgia,Bryan,$2.939
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.723
GA,Georgia,Burke,$2.821
GA,Georgia,Barrow,$2.748
GA,Georgia,Chatham,$2.973
GA,Georgia,Cobb,$2.811
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.787
GA,Georgia,Coffee,$2.829
GA,Georgia,Chattooga,$2.715
GA,Georgia,Charlton,$2.905
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.775
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.771
GA,Georgia,Candler,$2.853
GA,Georgia,Cook,$2.902
GA,Georgia,Crisp,$2.621
GA,Georgia,Colquitt,$2.835
GA,Georgia,Carroll,$2.792
GA,Georgia,Catoosa,$2.678
GA,Georgia,Clayton,$2.753
GA,Georgia,Columbia,$2.697
GA,Georgia,Coweta,$2.827
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.688
GA,Georgia,Decatur,$2.749
GA,Georgia,Douglas,$2.786
GA,Georgia,DeKalb,$2.790
GA,Georgia,Dooly,$2.728
GA,Georgia,Dodge,$2.843
GA,Georgia,Dougherty,$2.714
GA,Georgia,Dawson,$2.765
GA,Georgia,Early,$2.925
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.838
GA,Georgia,Elbert,$2.651
GA,Georgia,Emanuel,$3.015
GA,Georgia,Evans,$2.789
GA,Georgia,Fannin,$2.803
GA,Georgia,Floyd,$2.700
GA,Georgia,Forsyth,$2.758
GA,Georgia,Franklin,$2.784
GA,Georgia,Fulton,$2.958
GA,Georgia,Fayette,$2.850
GA,Georgia,Greene,$2.820
GA,Georgia,Gilmer,$2.818
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.714
GA,Georgia,Grady,$2.781
GA,Georgia,Gwinnett,$2.732
GA,Georgia,Glynn,$2.683
GA,Georgia,Habersham,$2.723
GA,Georgia,Heard,$2.864
GA,Georgia,Harris,$2.880
GA,Georgia,Hall,$2.744
GA,Georgia,Hancock,$2.879
GA,Georgia,Houston,$2.703
GA,Georgia,Haralson,$2.730
GA,Georgia,Hart,$2.731
GA,Georgia,Henry,$2.736
GA,Georgia,Irwin,$2.914
GA,Georgia,Jackson,$2.736
GA,Georgia,Jeff Davis,$2.755
GA,Georgia,Jefferson,$2.798
GA,Georgia,Jenkins,$2.756
GA,Georgia,Jones,$2.959
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.910
GA,Georgia,Lamar,$2.766
GA,Georgia,Lincoln,$2.804
GA,Georgia,Lee,$2.765
GA,Georgia,Liberty,$2.805
GA,Georgia,Lanier,$2.702
GA,Georgia,Long,$2.916
GA,Georgia,Lumpkin,$2.773
GA,Georgia,Laurens,$2.679
GA,Georgia,Lowndes,$2.772
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.733
GA,Georgia,Madison,$2.768
GA,Georgia,Meriwether,$2.854
GA,Georgia,Montgomery,$2.849
GA,Georgia,Mcintosh,$2.829
GA,Georgia,Miller,$2.744
GA,Georgia,Morgan,$2.745
GA,Georgia,Monroe,$2.946
GA,Georgia,Marion,$2.796
GA,Georgia,Muscogee,$2.764
GA,Georgia,Mitchell,$2.835
GA,Georgia,Murray,$2.752
GA,Georgia,Newton,$2.726
GA,Georgia,Oconee,$2.773
GA,Georgia,Oglethorpe,$2.893
GA,Georgia,Peach,$2.775
GA,Georgia,Pickens,$2.800
GA,Georgia,Paulding,$2.788
GA,Georgia,Pierce,$2.864
GA,Georgia,Pike,$2.839
GA,Georgia,Pulaski,$2.867
GA,Georgia,Polk,$2.751
GA,Georgia,Putnam,$2.811
GA,Georgia,Quitman,$2.711
GA,Georgia,Randolph,$2.772
GA,Georgia,Rabun,$2.829
GA,Georgia,Richmond,$2.786
GA,Georgia,Rockdale,$2.793
GA,Georgia,Schley,$2.594
GA,Georgia,Stephens,$2.693
GA,Georgia,Seminole,$2.856
GA,Georgia,Spalding,$2.837
GA,Georgia,Screven,$2.839
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.713
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.797
GA,Georgia,Telfair,$2.823
GA,Georgia,Thomas,$2.763
GA,Georgia,Tift,$2.782
GA,Georgia,Terrell,$2.698
GA,Georgia,Toombs,$2.868
GA,Georgia,Towns,$2.832
GA,Georgia,Troup,$2.766
GA,Georgia,Tattnall,$2.920
GA,Georgia,Turner,$2.761
GA,Georgia,Twiggs,$2.812
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.861
GA,Georgia,Upson,$2.786
GA,Georgia,Ware,$2.783
GA,Georgia,Wilcox,$2.829
GA,Georgia,Wheeler,$2.864
GA,Georgia,Washington,$2.746
GA,Georgia,Whitfield,$2.708
GA,Georgia,Wilkinson,$2.802
GA,Georgia,Walker,$2.720
GA,Georgia,Wilkes,$2.764
GA,Georgia,Walton,$2.751
GA,Georgia,Worth,$2.811
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.828
GA,Georgia,Wayne,$2.726
WI,Wisconsin,Adams,$2.846
WI,Wisconsin,Ashland,$2.811
WI,Wisconsin,Barron,$2.795
WI,Wisconsin,Bayfield,$2.856
WI,Wisconsin,Brown,$2.771
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.849
WI,Wisconsin,Calumet,$2.777
WI,Wisconsin,Chippewa,$2.732
WI,Wisconsin,Clark,$2.778
WI,Wisconsin,Columbia,$2.711
WI,Wisconsin,Crawford,$2.895
WI,Wisconsin,Dane,$2.779
WI,Wisconsin,Dodge,$2.738
WI,Wisconsin,Door,$2.735
WI,Wisconsin,Douglas,$2.722
WI,Wisconsin,Dunn,$2.755
WI,Wisconsin,Eau Claire,$2.671
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.690
WI,Wisconsin,Forest,$2.839
WI,Wisconsin,Grant,$2.915
WI,Wisconsin,Green,$2.887
WI,Wisconsin,Green Lake,$2.759
WI,Wisconsin,Iowa,$2.902
WI,Wisconsin,Iron,$2.985
WI,Wisconsin,Jackson,$2.752
WI,Wisconsin,Jefferson,$2.852
WI,Wisconsin,Juneau,$2.732
WI,Wisconsin,Kenosha,$2.737
WI,Wisconsin,Kewaunee,$2.815
WI,Wisconsin,La Crosse,$2.844
WI,Wisconsin,Lafayette,$2.891
WI,Wisconsin,Langlade,$2.948
WI,Wisconsin,Lincoln,$2.790
WI,Wisconsin,Manitowoc,$2.800
WI,Wisconsin,Marathon,$2.771
WI,Wisconsin,Marinette,$2.790
WI,Wisconsin,Marquette,$2.814
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.785
WI,Wisconsin,Monroe,$2.849
WI,Wisconsin,Oconto,$2.847
WI,Wisconsin,Oneida,$2.903
WI,Wisconsin,Outagamie,$2.689
WI,Wisconsin,Ozaukee,$2.835
WI,Wisconsin,Pepin,$2.657
WI,Wisconsin,Pierce,$2.816
WI,Wisconsin,Polk,$2.738
WI,Wisconsin,Portage,$2.745
WI,Wisconsin,Price,$2.881
WI,Wisconsin,Racine,$2.762
WI,Wisconsin,Richland,$2.862
WI,Wisconsin,Rock,$2.708
WI,Wisconsin,Rusk,$2.770
WI,Wisconsin,Sauk,$2.690
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.756
WI,Wisconsin,Sheboygan,$2.728
WI,Wisconsin,Saint Croix,$2.787
WI,Wisconsin,Taylor,$2.780
WI,Wisconsin,Trempealeau,$2.713
WI,Wisconsin,Vernon,$2.869
WI,Wisconsin,Vilas,$2.910
WI,Wisconsin,Walworth,$2.742
WI,Wisconsin,Washburn,$2.855
WI,Wisconsin,Washington,$2.734
WI,Wisconsin,Waukesha,$2.721
WI,Wisconsin,Waupaca,$2.744
WI,Wisconsin,Waushara,$2.798
WI,Wisconsin,Winnebago,$2.721
WI,Wisconsin,Wood,$2.718
IA,Iowa,Adair,$2.869
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.665
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.818
IA,Iowa,Black Hawk,$2.654
IA,Iowa,Boone,$2.777
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.804
IA,Iowa,Buena Vista,$2.654
IA,Iowa,Butler,$2.790
IA,Iowa,Calhoun,$2.842
IA,Iowa,Carroll,$2.890
IA,Iowa,Cass,$2.704
IA,Iowa,Cedar,$2.875
IA,Iowa,Cerro Gordo,$2.665
IA,Iowa,Cherokee,$2.757
IA,Iowa,Chickasaw,$2.878
IA,Iowa,Clarke,$2.875
IA,Iowa,Clay,$2.742
IA,Iowa,Clayton,$2.947
IA,Iowa,Clinton,$2.736
IA,Iowa,Crawford,$2.603
IA,Iowa,Dallas,$2.625
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.789
IA,Iowa,Delaware,$2.911
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.781
IA,Iowa,Dubuque,$2.851
IA,Iowa,Emmet,$2.772
IA,Iowa,Fayette,$2.703
IA,Iowa,Floyd,$2.720
IA,Iowa,Franklin,$2.801
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.718
IA,Iowa,Guthrie,$2.699
IA,Iowa,Hamilton,$2.821
IA,Iowa,Hancock,$2.724
IA,Iowa,Hardin,$2.843
IA,Iowa,Harrison,$2.799
IA,Iowa,Henry,$2.661
IA,Iowa,Howard,$2.750
IA,Iowa,Humboldt,$2.842
IA,Iowa,Ida,$2.751
IA,Iowa,Iowa,$2.709
IA,Iowa,Jackson,$2.995
IA,Iowa,Jasper,$2.616
IA,Iowa,Jefferson,$2.693
IA,Iowa,Johnson,$2.868
IA,Iowa,Jones,$2.946
IA,Iowa,Keokuk,$2.724
IA,Iowa,Kossuth,$2.749
IA,Iowa,Lee,$2.770
IA,Iowa,Linn,$2.698
IA,Iowa,Louisa,$2.864
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.761
IA,Iowa,Madison,$2.719
IA,Iowa,Mahaska,$2.672
IA,Iowa,Marion,$2.748
IA,Iowa,Marshall,$2.971
IA,Iowa,Mills,$2.866
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.856
IA,Iowa,Monroe,$2.677
IA,Iowa,Montgomery,$2.730
IA,Iowa,Muscatine,$2.786
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.650
IA,Iowa,Palo Alto,$2.729
IA,Iowa,Plymouth,$2.723
IA,Iowa,Pocahontas,$2.715
IA,Iowa,Polk,$2.601
IA,Iowa,Pottawattamie,$2.762
IA,Iowa,Poweshiek,$2.910
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.705
IA,Iowa,Scott,$2.697
IA,Iowa,Shelby,$2.659
IA,Iowa,Sioux,$2.770
IA,Iowa,Story,$2.872
IA,Iowa,Tama,$2.987
IA,Iowa,Taylor,$2.729
IA,Iowa,Union,$2.735
IA,Iowa,Van Buren,$2.757
IA,Iowa,Wapello,$2.642
IA,Iowa,Warren,$2.597
IA,Iowa,Washington,$2.817
IA,Iowa,Wayne,$2.716
IA,Iowa,Webster,$2.609
IA,Iowa,Winnebago,$2.826
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.618
IA,Iowa,Worth,$2.829
IA,Iowa,Wright,$2.850
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.653
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.805
KS,Kansas,Bourbon,$2.797
KS,Kansas,Brown,$2.711
KS,Kansas,Butler,$2.816
KS,Kansas,Chase,$2.742
KS,Kansas,Chautauqua,$2.869
KS,Kansas,Cherokee,$2.610
KS,Kansas,Cheyenne,$2.786
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.724
KS,Kansas,Coffey,$2.722
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.819
KS,Kansas,Crawford,$2.633
KS,Kansas,Decatur,$2.679
KS,Kansas,Dickinson,$2.538
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.657
KS,Kansas,Edwards,$2.719
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.877
KS,Kansas,Ellsworth,$2.799
KS,Kansas,Finney,$2.617
KS,Kansas,Ford,$2.677
KS,Kansas,Franklin,$2.690
KS,Kansas,Geary,$2.735
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.670
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.793
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.839
KS,Kansas,Harvey,$2.705
KS,Kansas,Haskell,$2.741
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.767
KS,Kansas,Jefferson,$2.869
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.719
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.934
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.728
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.624
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.866
KS,Kansas,Logan,$2.839
KS,Kansas,Lyon,$2.640
KS,Kansas,Marion,$2.744
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.586
KS,Kansas,Meade,$2.736
KS,Kansas,Miami,$2.720
KS,Kansas,Mitchell,$2.749
KS,Kansas,Montgomery,$2.770
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.818
KS,Kansas,Neosho,$2.821
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.764
KS,Kansas,Osage,$2.836
KS,Kansas,Osborne,$2.692
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.859
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.657
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.654
KS,Kansas,Republic,$2.836
KS,Kansas,Rice,$2.772
KS,Kansas,Riley,$2.675
KS,Kansas,Rooks,$2.707
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.729
KS,Kansas,Saline,$2.546
KS,Kansas,Scott,$2.732
KS,Kansas,Sedgwick,$2.765
KS,Kansas,Seward,$2.647
KS,Kansas,Shawnee,$2.624
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.807
KS,Kansas,Smith,$2.721
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.726
KS,Kansas,Sumner,$2.851
KS,Kansas,Thomas,$2.778
KS,Kansas,Trego,$2.749
KS,Kansas,Wabaunsee,$2.709
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.773
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.849
KS,Kansas,Wyandotte,$2.713
SC,South Carolina,Abbeville,$2.597
SC,South Carolina,Aiken,$2.727
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.597
SC,South Carolina,Bamberg,$2.966
SC,South Carolina,Barnwell,$2.798
SC,South Carolina,Beaufort,$2.848
SC,South Carolina,Berkeley,$2.710
SC,South Carolina,Calhoun,$2.829
SC,South Carolina,Charleston,$2.743
SC,South Carolina,Cherokee,$2.678
SC,South Carolina,Chester,$2.792
SC,South Carolina,Chesterfield,$2.653
SC,South Carolina,Clarendon,$2.717
SC,South Carolina,Colleton,$2.687
SC,South Carolina,Darlington,$2.619
SC,South Carolina,Dillon,$2.623
SC,South Carolina,Dorchester,$2.682
SC,South Carolina,Edgefield,$2.857
SC,South Carolina,Fairfield,$2.890
SC,South Carolina,Florence,$2.626
SC,South Carolina,Georgetown,$2.688
SC,South Carolina,Greenville,$2.692
SC,South Carolina,Greenwood,$2.525
SC,South Carolina,Hampton,$2.837
SC,South Carolina,Horry,$2.664
SC,South Carolina,Jasper,$2.831
SC,South Carolina,Kershaw,$2.703
SC,South Carolina,Lancaster,$2.733
SC,South Carolina,Laurens,$2.674
SC,South Carolina,Lee,$2.727
SC,South Carolina,Lexington,$2.694
SC,South Carolina,Marion,$2.689
SC,South Carolina,Marlboro,$2.650
SC,South Carolina,McCormick,$2.640
SC,South Carolina,Newberry,$2.687
SC,South Carolina,Oconee,$2.521
SC,South Carolina,Orangeburg,$2.754
SC,South Carolina,Pickens,$2.637
SC,South Carolina,Richland,$2.727
SC,South Carolina,Saluda,$2.759
SC,South Carolina,Spartanburg,$2.700
SC,South Carolina,Sumter,$2.747
SC,South Carolina,Union,$2.687
SC,South Carolina,Williamsburg,$2.713
SC,South Carolina,York,$2.647
MO,Missouri,Adair,$2.658
MO,Missouri,Andrew,$2.681
MO,Missouri,Atchison,$2.687
MO,Missouri,Audrain,$2.623
MO,Missouri,Barry,$2.621
MO,Missouri,Barton,$2.572
MO,Missouri,Bates,$2.770
MO,Missouri,Benton,$2.667
MO,Missouri,Bollinger,$2.694
MO,Missouri,Boone,$2.674
MO,Missouri,Buchanan,$2.655
MO,Missouri,Butler,$2.584
MO,Missouri,Caldwell,$2.785
MO,Missouri,Callaway,$2.710
MO,Missouri,Camden,$2.609
MO,Missouri,Cape Girardeau,$2.699
MO,Missouri,Carroll,$2.822
MO,Missouri,Carter,$2.749
MO,Missouri,Cass,$2.690
MO,Missouri,Cedar,$2.678
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.721
MO,Missouri,Clark,$2.641
MO,Missouri,Clay,$2.674
MO,Missouri,Clinton,$2.665
MO,Missouri,Cole,$2.865
MO,Missouri,Cooper,$2.431
MO,Missouri,Crawford,$2.744
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.645
MO,Missouri,Daviess,$2.767
MO,Missouri,DeKalb,$2.663
MO,Missouri,Dent,$2.816
MO,Missouri,Douglas,$2.671
MO,Missouri,Dunklin,$2.632
MO,Missouri,Franklin,$2.611
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.727
MO,Missouri,Greene,$2.685
MO,Missouri,Grundy,$2.739
MO,Missouri,Harrison,$2.737
MO,Missouri,Henry,$2.798
MO,Missouri,Hickory,$2.700
MO,Missouri,Holt,$2.743
MO,Missouri,Howard,$2.725
MO,Missouri,Howell,$2.680
MO,Missouri,Iron,$2.649
MO,Missouri,Jackson,$2.733
MO,Missouri,Jasper,$2.587
MO,Missouri,Jefferson,$2.603
MO,Missouri,Johnson,$2.674
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.657
MO,Missouri,Lafayette,$2.741
MO,Missouri,Lawrence,$2.703
MO,Missouri,Lewis,$2.688
MO,Missouri,Lincoln,$2.659
MO,Missouri,Linn,$2.841
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.771
MO,Missouri,Madison,$2.542
MO,Missouri,Maries,$2.767
MO,Missouri,Marion,$2.663
MO,Missouri,McDonald,$2.586
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.815
MO,Missouri,Mississippi,$2.509
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.803
MO,Missouri,Montgomery,$2.722
MO,Missouri,Morgan,$2.625
MO,Missouri,New Madrid,$2.605
MO,Missouri,Newton,$2.567
MO,Missouri,Nodaway,$2.638
MO,Missouri,Oregon,$2.733
MO,Missouri,Osage,$2.848
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.676
MO,Missouri,Perry,$2.581
MO,Missouri,Pettis,$2.722
MO,Missouri,Phelps,$2.708
MO,Missouri,Pike,$2.806
MO,Missouri,Platte,$2.673
MO,Missouri,Polk,$2.778
MO,Missouri,Pulaski,$2.653
MO,Missouri,Putnam,$2.832
MO,Missouri,Ralls,$2.722
MO,Missouri,Randolph,$2.706
MO,Missouri,Ray,$2.743
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.574
MO,Missouri,Saline,$2.684
MO,Missouri,Schuyler,$2.699
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.685
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.567
MO,Missouri,Saint Clair,$2.814
MO,Missouri,Saint Francois,$2.627
