NJ,New Jersey,Ocean,$3.251
NJ,New Jersey,Passaic,$3.141
NJ,New Jersey,Salem,$3.203
NJ,New Jersey,Somerset,$3.210
NJ,New Jersey,Sussex,$3.150
NJ,New Jersey,Union,$3.175
NJ,New Jersey,Warren,$3.158
WY,Wyoming,Albany,$2.981
WY,Wyoming,Big Horn,$3.309
WY,Wyoming,Campbell,$3.087
WY,Wyoming,Carbon,$3.191
WY,Wyoming,Converse,$3.059
WY,Wyoming,Crook,$3.165
WY,Wyoming,Fremont,$3.208
WY,Wyoming,Goshen,$2.992
WY,Wyoming,Hot Springs,$3.212
WY,Wyoming,Johnson,$3.202
WY,Wyoming,Laramie,$3.001
WY,Wyoming,Lincoln,$3.324
WY,Wyoming,Natrona,$2.820
WY,Wyoming,Niobrara,$3.238
WY,Wyoming,Park,$3.567
WY,Wyoming,Platte,$3.311
WY,Wyoming,Sheridan,$3.186
WY,Wyoming,Sublette,$3.395
WY,Wyoming,Sweetwater,$3.093
WY,Wyoming,Teton,$3.698
WY,Wyoming,Uinta,$3.103
WY,Wyoming,Washakie,$3.054
WY,Wyoming,Weston,$3.200
VT,Vermont,Addison,$3.122
VT,Vermont,Bennington,$3.039
VT,Vermont,Caledonia,$3.107
VT,Vermont,Chittenden,$3.191
VT,Vermont,Essex,$3.244
VT,Vermont,Franklin,$3.255
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.240
VT,Vermont,Orange,$3.151
VT,Vermont,Orleans,$3.130
VT,Vermont,Rutland,$3.113
VT,Vermont,Washington,$3.161
VT,Vermont,Windham,$3.134
VT,Vermont,Windsor,$3.110
VA,Virginia,Accomack,$3.136
VA,Virginia,Albemarle,$3.253
VA,Virginia,Alexandria City,$3.192
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$3.082
VA,Virginia,Amherst,$3.081
VA,Virginia,Appomattox,$3.052
VA,Virginia,Arlington,$3.156
VA,Virginia,Augusta,$3.116
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$3.100
VA,Virginia,Bedford City,$2.892
VA,Virginia,Bland,$2.959
VA,Virginia,Botetourt,$3.037
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.957
VA,Virginia,Buchanan,$3.146
VA,Virginia,Buckingham,$3.058
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.979
VA,Virginia,Caroline,$3.026
VA,Virginia,Carroll,$2.882
VA,Virginia,Charles City,$3.161
VA,Virginia,Charlotte,$3.054
VA,Virginia,Charlottesville City,$3.238
VA,Virginia,Chesapeake City,$3.132
VA,Virginia,Chesterfield,$3.217
VA,Virginia,Clarke,$3.217
VA,Virginia,Clifton Forge City,$2.901
VA,Virginia,Colonial Heights City,$3.184
VA,Virginia,Covington City,$2.921
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.212
VA,Virginia,Cumberland,$2.943
VA,Virginia,Danville City,$2.987
VA,Virginia,Dickenson,$2.974
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.998
VA,Virginia,Essex,$3.144
VA,Virginia,Fairfax,$3.243
VA,Virginia,Fairfax City,$3.189
VA,Virginia,Falls Church City,$3.151
VA,Virginia,Fauquier,$3.247
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.234
VA,Virginia,Franklin,$3.014
VA,Virginia,Franklin City,$3.102
VA,Virginia,Frederick,$3.124
VA,Virginia,Fredericksburg City,$3.282
VA,Virginia,Galax City,$2.899
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$3.067
VA,Virginia,Goochland,$3.167
VA,Virginia,Grayson,$2.896
VA,Virginia,Greene,$3.273
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.149
VA,Virginia,Hampton City,$3.138
VA,Virginia,Hanover,$3.254
VA,Virginia,Harrisonburg City,$3.216
VA,Virginia,Henrico,$3.261
VA,Virginia,Henry,$2.976
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.059
VA,Virginia,Isle of Wight,$3.083
VA,Virginia,James City,$3.180
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.237
VA,Virginia,King William,$3.118
VA,Virginia,Lancaster,$3.104
VA,Virginia,Lee,$2.949
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.283
VA,Virginia,Louisa,$3.183
VA,Virginia,Lunenburg,$3.024
VA,Virginia,Lynchburg City,$3.139
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.252
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.966
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.956
VA,Virginia,Middlesex,$2.949
VA,Virginia,Montgomery,$3.136
VA,Virginia,Nelson,$3.114
VA,Virginia,New Kent,$3.097
VA,Virginia,Newport News City,$3.095
VA,Virginia,Norfolk City,$3.127
VA,Virginia,Northampton,$3.160
VA,Virginia,Northumberland,$3.163
VA,Virginia,Norton City,$2.975
VA,Virginia,Nottoway,$3.066
VA,Virginia,Orange,$3.209
VA,Virginia,Page,$3.288
VA,Virginia,Patrick,$2.981
VA,Virginia,Petersburg City,$3.066
VA,Virginia,Pittsylvania,$2.970
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.148
VA,Virginia,Powhatan,$3.079
VA,Virginia,Prince Edward,$3.155
VA,Virginia,Prince George,$3.002
VA,Virginia,Prince William,$3.247
VA,Virginia,Pulaski,$2.947
VA,Virginia,Radford City,$3.170
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$3.254
VA,Virginia,Richmond City,$3.281
VA,Virginia,Roanoke,$3.041
VA,Virginia,Roanoke City,$2.985
VA,Virginia,Rockbridge,$2.993
VA,Virginia,Rockingham,$3.184
VA,Virginia,Russell,$3.008
VA,Virginia,Salem,$3.130
VA,Virginia,Scott,$2.938
VA,Virginia,Shenandoah,$3.206
VA,Virginia,Smyth,$2.969
VA,Virginia,Southampton,$3.100
VA,Virginia,Spotsylvania,$3.211
VA,Virginia,Stafford,$3.240
VA,Virginia,Staunton City,$3.114
VA,Virginia,Suffolk City,$3.127
VA,Virginia,Surry,$3.075
VA,Virginia,Sussex,$3.119
VA,Virginia,Tazewell,$2.993
VA,Virginia,Virginia Beach City,$3.169
VA,Virginia,Warren,$3.109
VA,Virginia,Washington,$2.999
VA,Virginia,Waynesboro City,$3.138
VA,Virginia,Westmoreland,$3.121
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.152
VA,Virginia,Wise,$3.034
VA,Virginia,Wythe,$2.954
VA,Virginia,York,$3.143
CO,Colorado,Adams,$2.978
CO,Colorado,Alamosa,$3.088
CO,Colorado,Arapahoe,$3.140
CO,Colorado,Archuleta,$3.206
CO,Colorado,Baca,$2.926
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.200
CO,Colorado,Broomfield,$3.008
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.274
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.273
CO,Colorado,Denver,$3.135
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.225
CO,Colorado,Eagle,$3.558
CO,Colorado,El Paso,$3.067
CO,Colorado,Elbert,$3.055
CO,Colorado,Fremont,$2.810
CO,Colorado,Garfield,$3.498
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.528
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.141
CO,Colorado,Kiowa,$3.055
CO,Colorado,Kit Carson,$2.994
CO,Colorado,La Plata,$3.026
CO,Colorado,Lake,$3.540
CO,Colorado,Larimer,$3.069
CO,Colorado,Las Animas,$3.024
CO,Colorado,Lincoln,$2.942
CO,Colorado,Logan,$3.125
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$2.999
CO,Colorado,Montrose,$3.307
CO,Colorado,Morgan,$3.342
CO,Colorado,Otero,$2.982
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.364
CO,Colorado,Phillips,$3.399
CO,Colorado,Pitkin,$4.523
CO,Colorado,Prowers,$2.976
CO,Colorado,Pueblo,$3.005
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.209
CO,Colorado,Routt,$3.685
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.749
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.231
CO,Colorado,Teller,$3.110
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.910
CO,Colorado,Yuma,$3.169
WV,West Virginia,Barbour,$3.115
WV,West Virginia,Berkeley,$3.189
WV,West Virginia,Boone,$2.999
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$3.085
WV,West Virginia,Cabell,$3.094
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$3.162
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.813
WV,West Virginia,Hampshire,$3.253
WV,West Virginia,Hancock,$3.117
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.193
WV,West Virginia,Jackson,$3.192
WV,West Virginia,Jefferson,$3.116
WV,West Virginia,Kanawha,$3.149
WV,West Virginia,Lewis,$3.122
WV,West Virginia,Lincoln,$3.127
WV,West Virginia,Logan,$3.174
WV,West Virginia,Marion,$3.048
WV,West Virginia,Marshall,$2.874
WV,West Virginia,Mason,$3.074
WV,West Virginia,McDowell,$3.044
WV,West Virginia,Mercer,$3.137
WV,West Virginia,Mineral,$3.156
WV,West Virginia,Mingo,$3.039
WV,West Virginia,Monongalia,$3.108
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.260
WV,West Virginia,Ohio,$3.045
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.228
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$3.128
WV,West Virginia,Raleigh,$3.211
WV,West Virginia,Randolph,$3.166
WV,West Virginia,Ritchie,$3.018
WV,West Virginia,Roane,$3.078
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.885
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.248
WV,West Virginia,Upshur,$3.188
WV,West Virginia,Wayne,$3.093
WV,West Virginia,Webster,$3.291
WV,West Virginia,Wetzel,$3.135
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.066
WV,West Virginia,Wyoming,$3.027
ME,Maine,Androscoggin,$3.130
ME,Maine,Aroostook,$3.046
ME,Maine,Cumberland,$3.116
ME,Maine,Franklin,$3.132
ME,Maine,Hancock,$3.062
ME,Maine,Kennebec,$3.130
ME,Maine,Knox,$3.110
ME,Maine,Lincoln,$3.049
ME,Maine,Oxford,$3.151
ME,Maine,Penobscot,$3.104
ME,Maine,Piscataquis,$3.107
ME,Maine,Sagadahoc,$3.131
ME,Maine,Somerset,$3.068
ME,Maine,Waldo,$2.987
ME,Maine,Washington,$3.165
ME,Maine,York,$3.078
MA,Massachusetts,Barnstable,$3.108
MA,Massachusetts,Berkshire,$3.106
MA,Massachusetts,Bristol,$2.991
MA,Massachusetts,Dukes,$4.273
MA,Massachusetts,Essex,$3.092
MA,Massachusetts,Franklin,$3.108
MA,Massachusetts,Hampden,$3.006
MA,Massachusetts,Hampshire,$3.058
MA,Massachusetts,Middlesex,$3.116
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.087
MA,Massachusetts,Plymouth,$3.009
MA,Massachusetts,Suffolk,$3.213
MA,Massachusetts,Worcester,$3.070
RI,Rhode Island,Bristol,$3.068
RI,Rhode Island,Kent,$3.046
RI,Rhode Island,Newport,$3.051
RI,Rhode Island,Providence,$3.065
RI,Rhode Island,Washington,$3.083
NH,New Hampshire,Belknap,$3.027
NH,New Hampshire,Carroll,$3.055
NH,New Hampshire,Cheshire,$3.039
NH,New Hampshire,Coos,$3.082
NH,New Hampshire,Grafton,$3.081
NH,New Hampshire,Hillsborough,$3.016
NH,New Hampshire,Merrimack,$3.025
NH,New Hampshire,Rockingham,$3.035
NH,New Hampshire,Strafford,$3.089
NH,New Hampshire,Sullivan,$3.024
MN,Minnesota,Aitkin,$2.977
MN,Minnesota,Anoka,$3.010
MN,Minnesota,Becker,$3.067
MN,Minnesota,Beltrami,$3.078
MN,Minnesota,Benton,$2.938
MN,Minnesota,Big Stone,$2.983
MN,Minnesota,Blue Earth,$3.013
MN,Minnesota,Brown,$3.081
MN,Minnesota,Carlton,$2.883
MN,Minnesota,Carver,$2.993
MN,Minnesota,Cass,$2.986
MN,Minnesota,Chippewa,$3.034
MN,Minnesota,Chisago,$3.185
MN,Minnesota,Clay,$2.861
MN,Minnesota,Clearwater,$2.911
MN,Minnesota,Cook,$3.044
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$2.978
MN,Minnesota,Dakota,$3.067
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.935
MN,Minnesota,Faribault,$3.192
MN,Minnesota,Fillmore,$3.129
MN,Minnesota,Freeborn,$3.036
MN,Minnesota,Goodhue,$3.172
MN,Minnesota,Grant,$2.999
MN,Minnesota,Hennepin,$3.095
MN,Minnesota,Houston,$3.054
MN,Minnesota,Hubbard,$3.098
MN,Minnesota,Isanti,$2.756
MN,Minnesota,Itasca,$3.075
MN,Minnesota,Jackson,$3.206
MN,Minnesota,Kanabec,$3.083
MN,Minnesota,Kandiyohi,$3.084
MN,Minnesota,Kittson,$2.858
MN,Minnesota,Koochiching,$3.022
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.167
MN,Minnesota,Lincoln,$3.011
MN,Minnesota,Lyon,$3.177
MN,Minnesota,Mahnomen,$3.164
MN,Minnesota,Marshall,$2.980
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$2.960
MN,Minnesota,Meeker,$3.183
MN,Minnesota,Mille Lacs,$3.090
MN,Minnesota,Morrison,$3.038
MN,Minnesota,Mower,$2.998
MN,Minnesota,Murray,$3.032
MN,Minnesota,Nicollet,$3.015
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.144
MN,Minnesota,Otter Tail,$3.070
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.126
MN,Minnesota,Pipestone,$3.004
MN,Minnesota,Polk,$2.925
MN,Minnesota,Pope,$3.051
MN,Minnesota,Ramsey,$3.043
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.008
MN,Minnesota,Renville,$3.044
MN,Minnesota,Rice,$3.084
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$2.943
MN,Minnesota,Scott,$3.089
MN,Minnesota,Sherburne,$3.096
MN,Minnesota,Sibley,$3.094
MN,Minnesota,Saint Louis,$2.920
MN,Minnesota,Stearns,$2.892
MN,Minnesota,Steele,$2.993
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.050
MN,Minnesota,Todd,$2.927
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.024
MN,Minnesota,Wadena,$3.174
MN,Minnesota,Waseca,$3.006
MN,Minnesota,Washington,$3.026
MN,Minnesota,Watonwan,$3.206
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.048
MN,Minnesota,Wright,$3.025
MN,Minnesota,Yellow Medicine,$3.155
SD,South Dakota,Aurora,$2.808
SD,South Dakota,Beadle,$2.947
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.848
SD,South Dakota,Brown,$2.996
SD,South Dakota,Brule,$3.115
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.322
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.081
SD,South Dakota,Clark,$3.203
SD,South Dakota,Clay,$2.825
SD,South Dakota,Codington,$2.950
SD,South Dakota,Corson,$3.019
SD,South Dakota,Custer,$3.331
SD,South Dakota,Davison,$2.909
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.872
SD,South Dakota,Fall River,$3.104
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$3.008
SD,South Dakota,Haakon,$3.289
SD,South Dakota,Hamlin,$3.015
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.914
SD,South Dakota,Hutchinson,$2.894
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.229
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.144
SD,South Dakota,Lake,$2.814
SD,South Dakota,Lawrence,$3.291
SD,South Dakota,Lincoln,$2.839
SD,South Dakota,Lyman,$3.289
SD,South Dakota,Marshall,$3.254
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.336
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.841
SD,South Dakota,Moody,$2.862
SD,South Dakota,Pennington,$3.158
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$3.030
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.221
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.863
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.833
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$2.918
SD,South Dakota,Ziebach,$3.369
OH,Ohio,Adams,$3.109
OH,Ohio,Allen,$2.877
OH,Ohio,Ashland,$3.054
OH,Ohio,Ashtabula,$2.996
OH,Ohio,Athens,$3.212
OH,Ohio,Auglaize,$2.944
OH,Ohio,Belmont,$3.074
OH,Ohio,Brown,$3.047
OH,Ohio,Butler,$2.887
OH,Ohio,Carroll,$3.102
OH,Ohio,Champaign,$2.911
OH,Ohio,Clark,$2.804
OH,Ohio,Clermont,$2.905
OH,Ohio,Clinton,$3.037
OH,Ohio,Columbiana,$2.991
OH,Ohio,Coshocton,$3.022
OH,Ohio,Crawford,$2.902
OH,Ohio,Cuyahoga,$3.027
OH,Ohio,Darke,$3.052
OH,Ohio,Defiance,$2.992
OH,Ohio,Delaware,$2.999
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$2.890
OH,Ohio,Fayette,$2.967
OH,Ohio,Franklin,$3.048
OH,Ohio,Fulton,$3.017
OH,Ohio,Gallia,$3.125
OH,Ohio,Geauga,$3.132
OH,Ohio,Greene,$2.788
OH,Ohio,Guernsey,$2.872
OH,Ohio,Hamilton,$3.024
OH,Ohio,Hancock,$3.005
OH,Ohio,Hardin,$2.966
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.871
OH,Ohio,Highland,$2.929
OH,Ohio,Hocking,$2.922
OH,Ohio,Holmes,$3.149
OH,Ohio,Huron,$3.116
OH,Ohio,Jackson,$3.011
OH,Ohio,Jefferson,$3.135
OH,Ohio,Knox,$3.148
OH,Ohio,Lake,$3.022
OH,Ohio,Lawrence,$2.999
OH,Ohio,Licking,$3.137
OH,Ohio,Logan,$2.911
OH,Ohio,Lorain,$3.043
OH,Ohio,Lucas,$2.893
OH,Ohio,Madison,$3.018
OH,Ohio,Mahoning,$2.979
OH,Ohio,Marion,$3.114
OH,Ohio,Medina,$3.034
OH,Ohio,Meigs,$2.939
OH,Ohio,Mercer,$2.966
OH,Ohio,Miami,$2.962
OH,Ohio,Monroe,$3.159
OH,Ohio,Montgomery,$2.842
OH,Ohio,Morgan,$3.139
OH,Ohio,Morrow,$3.087
OH,Ohio,Muskingum,$3.010
OH,Ohio,Noble,$3.027
OH,Ohio,Ottawa,$3.203
OH,Ohio,Paulding,$3.043
OH,Ohio,Perry,$3.009
OH,Ohio,Pickaway,$2.935
OH,Ohio,Pike,$3.161
OH,Ohio,Portage,$3.000
OH,Ohio,Preble,$3.027
OH,Ohio,Putnam,$2.992
OH,Ohio,Richland,$2.979
OH,Ohio,Ross,$2.964
OH,Ohio,Sandusky,$3.081
OH,Ohio,Scioto,$2.870
OH,Ohio,Seneca,$3.004
OH,Ohio,Shelby,$2.752
OH,Ohio,Stark,$2.964
OH,Ohio,Summit,$2.969
OH,Ohio,Trumbull,$3.029
OH,Ohio,Tuscarawas,$2.997
OH,Ohio,Union,$3.175
OH,Ohio,Van Wert,$2.967
OH,Ohio,Vinton,$3.010
OH,Ohio,Warren,$2.922
OH,Ohio,Washington,$3.143
OH,Ohio,Wayne,$2.996
OH,Ohio,Williams,$3.004
OH,Ohio,Wood,$3.058
OH,Ohio,Wyandot,$3.039
WI,Wisconsin,Adams,$3.044
WI,Wisconsin,Ashland,$3.037
WI,Wisconsin,Barron,$3.073
WI,Wisconsin,Bayfield,$3.110
WI,Wisconsin,Brown,$2.946
WI,Wisconsin,Buffalo,$2.922
WI,Wisconsin,Burnett,$3.038
WI,Wisconsin,Calumet,$2.948
WI,Wisconsin,Chippewa,$2.954
WI,Wisconsin,Clark,$3.037
WI,Wisconsin,Columbia,$2.980
WI,Wisconsin,Crawford,$3.168
WI,Wisconsin,Dane,$2.988
WI,Wisconsin,Dodge,$2.880
WI,Wisconsin,Door,$3.065
WI,Wisconsin,Douglas,$3.014
WI,Wisconsin,Dunn,$2.998
WI,Wisconsin,Eau Claire,$2.946
WI,Wisconsin,Florence,$3.125
WI,Wisconsin,Fond du Lac,$2.925
WI,Wisconsin,Forest,$3.040
WI,Wisconsin,Grant,$3.154
WI,Wisconsin,Green,$3.060
WI,Wisconsin,Green Lake,$2.975
WI,Wisconsin,Iowa,$3.036
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.995
WI,Wisconsin,Jefferson,$2.986
WI,Wisconsin,Juneau,$2.960
WI,Wisconsin,Kenosha,$2.965
WI,Wisconsin,Kewaunee,$2.976
WI,Wisconsin,La Crosse,$2.985
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$3.008
WI,Wisconsin,Lincoln,$2.982
WI,Wisconsin,Manitowoc,$2.943
WI,Wisconsin,Marathon,$2.933
WI,Wisconsin,Marinette,$2.952
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.010
WI,Wisconsin,Monroe,$3.085
WI,Wisconsin,Oconto,$3.030
WI,Wisconsin,Oneida,$2.973
WI,Wisconsin,Outagamie,$2.882
WI,Wisconsin,Ozaukee,$3.111
WI,Wisconsin,Pepin,$2.992
WI,Wisconsin,Pierce,$3.045
WI,Wisconsin,Polk,$3.094
WI,Wisconsin,Portage,$3.001
WI,Wisconsin,Price,$2.905
WI,Wisconsin,Racine,$3.005
WI,Wisconsin,Richland,$2.974
WI,Wisconsin,Rock,$2.952
WI,Wisconsin,Rusk,$2.957
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.163
WI,Wisconsin,Shawano,$2.911
WI,Wisconsin,Sheboygan,$2.953
WI,Wisconsin,Saint Croix,$3.034
WI,Wisconsin,Taylor,$3.067
WI,Wisconsin,Trempealeau,$2.930
WI,Wisconsin,Vernon,$3.079
WI,Wisconsin,Vilas,$2.992
WI,Wisconsin,Walworth,$2.975
WI,Wisconsin,Washburn,$3.056
WI,Wisconsin,Washington,$2.967
WI,Wisconsin,Waukesha,$2.961
WI,Wisconsin,Waupaca,$2.987
WI,Wisconsin,Waushara,$3.004
WI,Wisconsin,Winnebago,$2.957
WI,Wisconsin,Wood,$2.927
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.943
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.959
IA,Iowa,Black Hawk,$2.957
IA,Iowa,Boone,$3.045
IA,Iowa,Bremer,$3.179
IA,Iowa,Buchanan,$3.084
IA,Iowa,Buena Vista,$2.938
IA,Iowa,Butler,$3.058
IA,Iowa,Calhoun,$3.031
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.867
IA,Iowa,Cedar,$3.118
IA,Iowa,Cerro Gordo,$2.817
IA,Iowa,Cherokee,$2.932
IA,Iowa,Chickasaw,$3.150
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.921
IA,Iowa,Clayton,$3.142
IA,Iowa,Clinton,$2.819
IA,Iowa,Crawford,$2.977
IA,Iowa,Dallas,$3.026
IA,Iowa,Davis,$2.945
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.143
IA,Iowa,Des Moines,$3.060
IA,Iowa,Dickinson,$3.075
IA,Iowa,Dubuque,$3.134
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.154
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.860
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.953
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.070
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$3.068
IA,Iowa,Harrison,$2.878
IA,Iowa,Henry,$2.877
IA,Iowa,Howard,$3.004
IA,Iowa,Humboldt,$3.075
IA,Iowa,Ida,$2.897
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.088
IA,Iowa,Jasper,$3.087
IA,Iowa,Jefferson,$2.868
IA,Iowa,Johnson,$3.069
IA,Iowa,Jones,$3.107
IA,Iowa,Keokuk,$2.915
IA,Iowa,Kossuth,$3.011
IA,Iowa,Lee,$3.058
IA,Iowa,Linn,$2.954
IA,Iowa,Louisa,$3.068
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.107
IA,Iowa,Madison,$3.055
IA,Iowa,Mahaska,$2.850
IA,Iowa,Marion,$2.737
IA,Iowa,Marshall,$3.027
IA,Iowa,Mills,$2.871
IA,Iowa,Mitchell,$3.092
IA,Iowa,Monona,$2.928
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.813
IA,Iowa,Muscatine,$3.030
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.089
IA,Iowa,Page,$2.963
IA,Iowa,Palo Alto,$3.015
IA,Iowa,Plymouth,$3.137
IA,Iowa,Pocahontas,$3.057
IA,Iowa,Polk,$2.971
IA,Iowa,Pottawattamie,$2.844
IA,Iowa,Poweshiek,$3.099
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.999
IA,Iowa,Scott,$2.873
IA,Iowa,Shelby,$2.845
IA,Iowa,Sioux,$3.122
IA,Iowa,Story,$3.144
IA,Iowa,Tama,$3.111
IA,Iowa,Taylor,$2.948
IA,Iowa,Union,$2.991
IA,Iowa,Van Buren,$2.954
