FL,Florida,Charlotte,$3.063
FL,Florida,Citrus,$3.151
FL,Florida,Clay,$3.054
FL,Florida,Collier,$3.177
FL,Florida,Columbia,$3.089
FL,Florida,De Soto,$3.147
FL,Florida,Dixie,$3.080
FL,Florida,Duval,$3.074
FL,Florida,Escambia,$2.860
FL,Florida,Flagler,$3.181
FL,Florida,Franklin,$3.090
FL,Florida,Gadsden,$2.977
FL,Florida,Gilchrist,$3.111
FL,Florida,Glades,$3.171
FL,Florida,Gulf,$2.908
FL,Florida,Hamilton,$3.096
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.211
FL,Florida,Hernando,$3.143
FL,Florida,Highlands,$3.136
FL,Florida,Hillsborough,$3.137
FL,Florida,Holmes,$3.054
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.973
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.103
FL,Florida,Lee,$3.098
FL,Florida,Leon,$3.023
FL,Florida,Levy,$3.204
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.223
FL,Florida,Manatee,$3.084
FL,Florida,Marion,$3.157
FL,Florida,Martin,$3.149
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.320
FL,Florida,Nassau,$3.109
FL,Florida,Okaloosa,$2.795
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.083
FL,Florida,Osceola,$3.116
FL,Florida,Palm Beach,$3.268
FL,Florida,Pasco,$3.103
FL,Florida,Pinellas,$3.136
FL,Florida,Polk,$3.121
FL,Florida,Putnam,$3.136
FL,Florida,Santa Rosa,$2.886
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.125
FL,Florida,Saint Johns,$3.096
FL,Florida,Saint Lucie,$3.108
FL,Florida,Sumter,$3.138
FL,Florida,Suwannee,$3.217
FL,Florida,Taylor,$3.038
FL,Florida,Union,$3.199
FL,Florida,Volusia,$3.116
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.840
FL,Florida,Washington,$3.007
ND,North Dakota,Adams,$3.169
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.085
ND,North Dakota,Bowman,$3.124
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.245
ND,North Dakota,Cass,$2.880
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.046
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.307
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.107
ND,North Dakota,Foster,$2.999
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.860
ND,North Dakota,Grant,$3.789
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.164
ND,North Dakota,Kidder,$3.154
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.079
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.219
ND,North Dakota,McKenzie,$3.290
ND,North Dakota,McLean,$3.102
ND,North Dakota,Mercer,$3.062
ND,North Dakota,Morton,$3.171
ND,North Dakota,Mountrail,$3.127
ND,North Dakota,Nelson,$2.989
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$2.996
ND,North Dakota,Pierce,$3.096
ND,North Dakota,Ramsey,$2.991
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$2.925
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.969
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.244
ND,North Dakota,Steele,$3.066
ND,North Dakota,Stutsman,$3.107
ND,North Dakota,Towner,$3.024
ND,North Dakota,Traill,$2.916
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.131
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.206
IN,Indiana,Adams,$2.835
IN,Indiana,Allen,$3.155
IN,Indiana,Bartholomew,$3.121
IN,Indiana,Benton,$3.124
IN,Indiana,Blackford,$3.054
IN,Indiana,Boone,$3.154
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.199
IN,Indiana,Cass,$3.286
IN,Indiana,Clark,$3.047
IN,Indiana,Clay,$3.220
IN,Indiana,Clinton,$3.022
IN,Indiana,Crawford,$3.105
IN,Indiana,Daviess,$3.227
IN,Indiana,De Kalb,$3.119
IN,Indiana,Dearborn,$3.076
IN,Indiana,Decatur,$3.041
IN,Indiana,Delaware,$3.112
IN,Indiana,Dubois,$2.974
IN,Indiana,Elkhart,$3.027
IN,Indiana,Fayette,$3.119
IN,Indiana,Floyd,$3.049
IN,Indiana,Fountain,$3.080
IN,Indiana,Franklin,$3.148
IN,Indiana,Fulton,$3.116
IN,Indiana,Gibson,$2.989
IN,Indiana,Grant,$3.144
IN,Indiana,Greene,$3.037
IN,Indiana,Hamilton,$3.166
IN,Indiana,Hancock,$3.149
IN,Indiana,Harrison,$3.056
IN,Indiana,Hendricks,$3.152
IN,Indiana,Henry,$3.082
IN,Indiana,Howard,$3.143
IN,Indiana,Huntington,$2.979
IN,Indiana,Jackson,$3.034
IN,Indiana,Jasper,$3.090
IN,Indiana,Jay,$2.933
IN,Indiana,Jefferson,$2.837
IN,Indiana,Jennings,$3.224
IN,Indiana,Johnson,$3.131
IN,Indiana,Knox,$2.971
IN,Indiana,Kosciusko,$3.137
IN,Indiana,La Porte,$3.104
IN,Indiana,Lagrange,$3.011
IN,Indiana,Lake,$2.989
IN,Indiana,Lawrence,$3.056
IN,Indiana,Madison,$3.116
IN,Indiana,Marion,$3.081
IN,Indiana,Marshall,$3.132
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.048
IN,Indiana,Monroe,$3.164
IN,Indiana,Montgomery,$3.153
IN,Indiana,Morgan,$3.109
IN,Indiana,Newton,$2.963
IN,Indiana,Noble,$3.032
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.794
IN,Indiana,Owen,$3.215
IN,Indiana,Parke,$3.048
IN,Indiana,Perry,$2.910
IN,Indiana,Pike,$2.959
IN,Indiana,Porter,$3.095
IN,Indiana,Posey,$2.814
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.273
IN,Indiana,Randolph,$2.962
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.092
IN,Indiana,Scott,$2.809
IN,Indiana,Shelby,$3.131
IN,Indiana,Spencer,$3.089
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.143
IN,Indiana,Steuben,$3.156
IN,Indiana,Sullivan,$3.046
IN,Indiana,Switzerland,$3.021
IN,Indiana,Tippecanoe,$3.159
IN,Indiana,Tipton,$3.181
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.822
IN,Indiana,Vermillion,$3.047
IN,Indiana,Vigo,$3.082
IN,Indiana,Wabash,$3.168
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.912
IN,Indiana,Washington,$2.940
IN,Indiana,Wayne,$3.043
IN,Indiana,Wells,$2.930
IN,Indiana,White,$3.214
IN,Indiana,Whitley,$3.181
OH,Ohio,Adams,$3.045
OH,Ohio,Allen,$2.955
OH,Ohio,Ashland,$3.089
OH,Ohio,Ashtabula,$3.050
OH,Ohio,Athens,$3.116
OH,Ohio,Auglaize,$2.750
OH,Ohio,Belmont,$3.032
OH,Ohio,Brown,$2.991
OH,Ohio,Butler,$3.079
OH,Ohio,Carroll,$3.130
OH,Ohio,Champaign,$3.023
OH,Ohio,Clark,$3.006
OH,Ohio,Clermont,$3.086
OH,Ohio,Clinton,$3.037
OH,Ohio,Columbiana,$2.953
OH,Ohio,Coshocton,$3.023
OH,Ohio,Crawford,$3.108
OH,Ohio,Cuyahoga,$3.020
OH,Ohio,Darke,$2.730
OH,Ohio,Defiance,$2.946
OH,Ohio,Delaware,$3.152
OH,Ohio,Erie,$3.136
OH,Ohio,Fairfield,$3.061
OH,Ohio,Fayette,$3.115
OH,Ohio,Franklin,$3.155
OH,Ohio,Fulton,$3.041
OH,Ohio,Gallia,$2.944
OH,Ohio,Geauga,$3.091
OH,Ohio,Greene,$2.934
OH,Ohio,Guernsey,$3.053
OH,Ohio,Hamilton,$3.101
OH,Ohio,Hancock,$2.951
OH,Ohio,Hardin,$2.755
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$2.881
OH,Ohio,Highland,$3.032
OH,Ohio,Hocking,$2.699
OH,Ohio,Holmes,$3.049
OH,Ohio,Huron,$2.990
OH,Ohio,Jackson,$2.973
OH,Ohio,Jefferson,$3.036
OH,Ohio,Knox,$3.099
OH,Ohio,Lake,$3.107
OH,Ohio,Lawrence,$3.108
OH,Ohio,Licking,$3.157
OH,Ohio,Logan,$3.014
OH,Ohio,Lorain,$3.011
OH,Ohio,Lucas,$2.925
OH,Ohio,Madison,$3.101
OH,Ohio,Mahoning,$2.981
OH,Ohio,Marion,$3.083
OH,Ohio,Medina,$3.154
OH,Ohio,Meigs,$2.983
OH,Ohio,Mercer,$2.745
OH,Ohio,Miami,$2.793
OH,Ohio,Monroe,$3.166
OH,Ohio,Montgomery,$3.029
OH,Ohio,Morgan,$2.992
OH,Ohio,Morrow,$3.139
OH,Ohio,Muskingum,$3.135
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.008
OH,Ohio,Paulding,$2.810
OH,Ohio,Perry,$3.103
OH,Ohio,Pickaway,$3.031
OH,Ohio,Pike,$3.026
OH,Ohio,Portage,$3.088
OH,Ohio,Preble,$2.929
OH,Ohio,Putnam,$2.840
OH,Ohio,Richland,$3.050
OH,Ohio,Ross,$2.986
OH,Ohio,Sandusky,$2.802
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$2.995
OH,Ohio,Shelby,$2.788
OH,Ohio,Stark,$3.073
OH,Ohio,Summit,$3.061
OH,Ohio,Trumbull,$3.029
OH,Ohio,Tuscarawas,$3.132
OH,Ohio,Union,$3.120
OH,Ohio,Van Wert,$2.762
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$3.066
OH,Ohio,Washington,$3.109
OH,Ohio,Wayne,$3.027
OH,Ohio,Williams,$2.935
OH,Ohio,Wood,$2.963
OH,Ohio,Wyandot,$2.980
ME,Maine,Androscoggin,$3.088
ME,Maine,Aroostook,$3.033
ME,Maine,Cumberland,$3.095
ME,Maine,Franklin,$3.128
ME,Maine,Hancock,$3.086
ME,Maine,Kennebec,$3.096
ME,Maine,Knox,$3.030
ME,Maine,Lincoln,$3.010
ME,Maine,Oxford,$3.148
ME,Maine,Penobscot,$3.013
ME,Maine,Piscataquis,$3.084
ME,Maine,Sagadahoc,$3.156
ME,Maine,Somerset,$3.070
ME,Maine,Waldo,$3.011
ME,Maine,Washington,$3.064
ME,Maine,York,$3.062
MA,Massachusetts,Barnstable,$3.130
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.936
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.089
MA,Massachusetts,Franklin,$2.983
MA,Massachusetts,Hampden,$2.924
MA,Massachusetts,Hampshire,$2.961
MA,Massachusetts,Middlesex,$3.116
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.020
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.252
MA,Massachusetts,Worcester,$3.059
WV,West Virginia,Barbour,$3.219
WV,West Virginia,Berkeley,$3.169
WV,West Virginia,Boone,$3.050
WV,West Virginia,Braxton,$2.880
WV,West Virginia,Brooke,$3.039
WV,West Virginia,Cabell,$3.062
WV,West Virginia,Calhoun,$2.966
WV,West Virginia,Clay,$2.966
WV,West Virginia,Doddridge,$3.326
WV,West Virginia,Fayette,$3.038
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.855
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.082
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.180
WV,West Virginia,Jackson,$3.132
WV,West Virginia,Jefferson,$3.140
WV,West Virginia,Kanawha,$3.091
WV,West Virginia,Lewis,$2.912
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$3.036
WV,West Virginia,Marion,$3.055
WV,West Virginia,Marshall,$2.827
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$3.028
WV,West Virginia,Mercer,$3.014
WV,West Virginia,Mineral,$2.995
WV,West Virginia,Mingo,$3.003
WV,West Virginia,Monongalia,$3.166
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.006
WV,West Virginia,Ohio,$3.132
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$3.032
WV,West Virginia,Preston,$3.158
WV,West Virginia,Putnam,$3.162
WV,West Virginia,Raleigh,$3.092
WV,West Virginia,Randolph,$2.938
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.124
WV,West Virginia,Summers,$2.942
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.145
WV,West Virginia,Wayne,$3.056
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.105
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.062
WV,West Virginia,Wyoming,$3.099
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$3.127
VA,Virginia,Alexandria City,$3.153
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.019
VA,Virginia,Appomattox,$2.867
VA,Virginia,Arlington,$3.090
VA,Virginia,Augusta,$3.160
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.974
VA,Virginia,Bedford City,$2.893
VA,Virginia,Bland,$2.764
VA,Virginia,Botetourt,$3.002
VA,Virginia,Bristol,$2.893
VA,Virginia,Brunswick,$2.845
VA,Virginia,Buchanan,$3.088
VA,Virginia,Buckingham,$3.070
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.869
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.878
VA,Virginia,Charles City,$3.232
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.142
VA,Virginia,Chesapeake City,$2.867
VA,Virginia,Chesterfield,$3.131
VA,Virginia,Clarke,$3.219
VA,Virginia,Clifton Forge City,$3.012
VA,Virginia,Colonial Heights City,$3.112
VA,Virginia,Covington City,$2.991
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.127
VA,Virginia,Cumberland,$2.910
VA,Virginia,Danville City,$2.870
VA,Virginia,Dickenson,$2.985
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.001
VA,Virginia,Essex,$3.085
VA,Virginia,Fairfax,$3.197
VA,Virginia,Fairfax City,$3.183
VA,Virginia,Falls Church City,$3.123
VA,Virginia,Fauquier,$3.268
VA,Virginia,Floyd,$3.019
VA,Virginia,Fluvanna,$3.207
VA,Virginia,Franklin,$2.975
VA,Virginia,Franklin City,$2.948
VA,Virginia,Frederick,$3.152
VA,Virginia,Fredericksburg City,$3.157
VA,Virginia,Galax City,$2.884
VA,Virginia,Giles,$3.005
VA,Virginia,Gloucester,$2.865
VA,Virginia,Goochland,$3.039
VA,Virginia,Grayson,$2.920
VA,Virginia,Greene,$3.206
VA,Virginia,Greensville,$2.834
VA,Virginia,Halifax,$3.137
VA,Virginia,Hampton City,$2.954
VA,Virginia,Hanover,$3.144
VA,Virginia,Harrisonburg City,$3.157
VA,Virginia,Henrico,$3.126
VA,Virginia,Henry,$2.957
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.054
VA,Virginia,Isle of Wight,$2.946
VA,Virginia,James City,$3.062
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.129
VA,Virginia,King William,$2.980
VA,Virginia,Lancaster,$2.966
VA,Virginia,Lee,$2.950
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.153
VA,Virginia,Louisa,$3.157
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$3.012
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.217
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.932
VA,Virginia,Mathews,$2.889
VA,Virginia,Mecklenburg,$3.019
VA,Virginia,Middlesex,$2.919
VA,Virginia,Montgomery,$3.076
VA,Virginia,Nelson,$3.065
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$2.920
VA,Virginia,Norfolk City,$2.907
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$3.023
VA,Virginia,Norton City,$2.952
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$3.152
VA,Virginia,Page,$3.210
VA,Virginia,Patrick,$2.970
VA,Virginia,Petersburg City,$3.007
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.889
VA,Virginia,Powhatan,$3.058
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.024
VA,Virginia,Prince William,$3.140
VA,Virginia,Pulaski,$2.993
VA,Virginia,Radford City,$3.042
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$3.167
VA,Virginia,Richmond City,$3.131
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.917
VA,Virginia,Rockbridge,$3.117
VA,Virginia,Rockingham,$3.153
VA,Virginia,Russell,$2.970
VA,Virginia,Salem,$3.047
VA,Virginia,Scott,$2.892
VA,Virginia,Shenandoah,$3.171
VA,Virginia,Smyth,$2.930
VA,Virginia,Southampton,$2.948
VA,Virginia,Spotsylvania,$3.072
VA,Virginia,Stafford,$3.125
VA,Virginia,Staunton City,$3.119
VA,Virginia,Suffolk City,$2.952
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.987
VA,Virginia,Tazewell,$2.897
VA,Virginia,Virginia Beach City,$2.833
VA,Virginia,Warren,$2.938
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$3.125
VA,Virginia,Westmoreland,$3.055
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.149
VA,Virginia,Wise,$2.967
VA,Virginia,Wythe,$2.803
VA,Virginia,York,$2.855
MN,Minnesota,Aitkin,$2.944
MN,Minnesota,Anoka,$2.983
MN,Minnesota,Becker,$3.141
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$3.044
MN,Minnesota,Big Stone,$3.029
MN,Minnesota,Blue Earth,$3.050
MN,Minnesota,Brown,$2.912
MN,Minnesota,Carlton,$2.951
MN,Minnesota,Carver,$3.092
MN,Minnesota,Cass,$2.946
MN,Minnesota,Chippewa,$3.205
MN,Minnesota,Chisago,$3.068
MN,Minnesota,Clay,$2.997
MN,Minnesota,Clearwater,$2.939
MN,Minnesota,Cook,$3.169
MN,Minnesota,Cottonwood,$3.122
MN,Minnesota,Crow Wing,$2.921
MN,Minnesota,Dakota,$3.012
MN,Minnesota,Dodge,$3.194
MN,Minnesota,Douglas,$3.038
MN,Minnesota,Faribault,$3.147
MN,Minnesota,Fillmore,$3.104
MN,Minnesota,Freeborn,$3.014
MN,Minnesota,Goodhue,$2.947
MN,Minnesota,Grant,$3.066
MN,Minnesota,Hennepin,$3.094
MN,Minnesota,Houston,$2.919
MN,Minnesota,Hubbard,$3.071
MN,Minnesota,Isanti,$2.920
MN,Minnesota,Itasca,$2.974
MN,Minnesota,Jackson,$3.099
MN,Minnesota,Kanabec,$3.011
MN,Minnesota,Kandiyohi,$3.077
MN,Minnesota,Kittson,$2.943
MN,Minnesota,Koochiching,$2.979
MN,Minnesota,Lac Qui Parle,$3.019
MN,Minnesota,Lake,$3.002
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.093
MN,Minnesota,Lincoln,$2.943
MN,Minnesota,Lyon,$3.127
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.924
MN,Minnesota,Martin,$3.170
MN,Minnesota,McLeod,$3.036
MN,Minnesota,Meeker,$3.066
MN,Minnesota,Mille Lacs,$3.133
MN,Minnesota,Morrison,$2.993
MN,Minnesota,Mower,$2.821
MN,Minnesota,Murray,$3.011
MN,Minnesota,Nicollet,$2.997
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$3.019
MN,Minnesota,Olmsted,$3.151
MN,Minnesota,Otter Tail,$3.077
MN,Minnesota,Pennington,$2.796
MN,Minnesota,Pine,$3.022
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.945
MN,Minnesota,Pope,$3.005
MN,Minnesota,Ramsey,$3.085
MN,Minnesota,Red Lake,$2.941
MN,Minnesota,Redwood,$3.077
MN,Minnesota,Renville,$3.088
MN,Minnesota,Rice,$3.001
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$2.948
MN,Minnesota,Scott,$3.083
MN,Minnesota,Sherburne,$3.001
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.952
MN,Minnesota,Stearns,$2.949
MN,Minnesota,Steele,$3.005
MN,Minnesota,Stevens,$3.022
MN,Minnesota,Swift,$3.130
MN,Minnesota,Todd,$2.987
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.949
MN,Minnesota,Wadena,$3.114
MN,Minnesota,Waseca,$2.916
MN,Minnesota,Washington,$3.038
MN,Minnesota,Watonwan,$3.128
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.919
MN,Minnesota,Wright,$2.969
MN,Minnesota,Yellow Medicine,$3.111
SD,South Dakota,Aurora,$3.226
SD,South Dakota,Beadle,$3.034
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.856
SD,South Dakota,Brown,$3.028
SD,South Dakota,Brule,$3.372
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.316
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$3.016
SD,South Dakota,Clark,$3.104
SD,South Dakota,Clay,$3.059
SD,South Dakota,Codington,$3.058
SD,South Dakota,Corson,$3.459
SD,South Dakota,Custer,$3.441
SD,South Dakota,Davison,$2.850
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.964
SD,South Dakota,Fall River,$3.237
SD,South Dakota,Faulk,$3.029
SD,South Dakota,Grant,$2.929
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.116
SD,South Dakota,Hamlin,$2.932
SD,South Dakota,Hand,$3.244
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.000
SD,South Dakota,Hutchinson,$2.875
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.125
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$2.922
SD,South Dakota,Lawrence,$3.316
SD,South Dakota,Lincoln,$2.854
SD,South Dakota,Lyman,$3.259
SD,South Dakota,Marshall,$3.026
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.333
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.765
SD,South Dakota,Moody,$2.932
SD,South Dakota,Pennington,$3.227
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.997
SD,South Dakota,Roberts,$3.038
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$3.029
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.102
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.921
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.064
SD,South Dakota,Ziebach,$3.289
NH,New Hampshire,Belknap,$2.993
NH,New Hampshire,Carroll,$3.092
NH,New Hampshire,Cheshire,$2.907
NH,New Hampshire,Coos,$3.070
NH,New Hampshire,Grafton,$3.108
NH,New Hampshire,Hillsborough,$3.006
NH,New Hampshire,Merrimack,$3.017
NH,New Hampshire,Rockingham,$2.941
NH,New Hampshire,Strafford,$2.936
NH,New Hampshire,Sullivan,$2.934
DE,Delaware,Kent,$3.050
DE,Delaware,New castle,$2.979
DE,Delaware,Sussex,$3.038
RI,Rhode Island,Bristol,$2.967
RI,Rhode Island,Kent,$2.953
RI,Rhode Island,Newport,$2.979
RI,Rhode Island,Providence,$2.960
RI,Rhode Island,Washington,$3.005
GA,Georgia,Appling,$2.910
GA,Georgia,Atkinson,$3.066
GA,Georgia,Bacon,$3.042
GA,Georgia,Bibb,$2.944
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.905
GA,Georgia,Brantley,$3.014
GA,Georgia,Ben Hill,$2.920
GA,Georgia,Berrien,$2.949
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$3.039
GA,Georgia,Banks,$2.935
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.010
GA,Georgia,Butts,$2.969
GA,Georgia,Bartow,$2.938
GA,Georgia,Burke,$2.941
GA,Georgia,Barrow,$2.930
GA,Georgia,Chatham,$3.077
GA,Georgia,Cobb,$2.954
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.931
GA,Georgia,Coffee,$3.005
GA,Georgia,Chattooga,$2.859
GA,Georgia,Charlton,$2.979
GA,Georgia,Clinch,$3.022
GA,Georgia,Clarke,$2.947
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.967
GA,Georgia,Candler,$3.134
GA,Georgia,Cook,$3.062
GA,Georgia,Crisp,$2.884
GA,Georgia,Colquitt,$2.942
GA,Georgia,Carroll,$2.920
GA,Georgia,Catoosa,$2.826
GA,Georgia,Clayton,$2.924
GA,Georgia,Columbia,$2.859
GA,Georgia,Coweta,$2.968
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.824
GA,Georgia,Decatur,$2.898
GA,Georgia,Douglas,$2.924
GA,Georgia,DeKalb,$2.936
GA,Georgia,Dooly,$2.970
GA,Georgia,Dodge,$2.925
GA,Georgia,Dougherty,$2.842
GA,Georgia,Dawson,$2.963
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$2.973
GA,Georgia,Elbert,$2.825
GA,Georgia,Emanuel,$3.135
GA,Georgia,Evans,$2.958
GA,Georgia,Fannin,$2.968
GA,Georgia,Floyd,$2.904
GA,Georgia,Forsyth,$2.946
GA,Georgia,Franklin,$2.953
GA,Georgia,Fulton,$3.072
GA,Georgia,Fayette,$3.014
GA,Georgia,Greene,$2.955
GA,Georgia,Gilmer,$2.897
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.929
GA,Georgia,Grady,$2.969
GA,Georgia,Gwinnett,$2.884
GA,Georgia,Glynn,$2.982
GA,Georgia,Habersham,$2.889
GA,Georgia,Heard,$3.114
GA,Georgia,Harris,$3.052
GA,Georgia,Hall,$2.891
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.891
GA,Georgia,Haralson,$2.855
