KY,Kentucky,Boyd,$2.917
KY,Kentucky,Boyle,$2.943
KY,Kentucky,Bracken,$2.932
KY,Kentucky,Breathitt,$2.981
KY,Kentucky,Breckinridge,$2.865
KY,Kentucky,Bullitt,$2.929
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.855
KY,Kentucky,Campbell,$3.068
KY,Kentucky,Carlisle,$2.814
KY,Kentucky,Carroll,$2.970
KY,Kentucky,Carter,$2.999
KY,Kentucky,Casey,$2.961
KY,Kentucky,Christian,$2.724
KY,Kentucky,Clark,$2.985
KY,Kentucky,Clay,$2.953
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.876
KY,Kentucky,Daviess,$2.694
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$3.125
KY,Kentucky,Fleming,$2.901
KY,Kentucky,Floyd,$3.032
KY,Kentucky,Franklin,$2.971
KY,Kentucky,Fulton,$2.833
KY,Kentucky,Gallatin,$2.966
KY,Kentucky,Garrard,$2.934
KY,Kentucky,Grant,$2.954
KY,Kentucky,Graves,$2.853
KY,Kentucky,Grayson,$2.974
KY,Kentucky,Green,$2.871
KY,Kentucky,Greenup,$2.896
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.942
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.986
KY,Kentucky,Hart,$2.944
KY,Kentucky,Henderson,$2.618
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.763
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.125
KY,Kentucky,Jessamine,$2.963
KY,Kentucky,Johnson,$2.996
KY,Kentucky,Kenton,$3.054
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.893
KY,Kentucky,Lawrence,$2.963
KY,Kentucky,Lee,$2.950
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.991
KY,Kentucky,Lincoln,$2.944
KY,Kentucky,Livingston,$2.885
KY,Kentucky,Logan,$2.795
KY,Kentucky,Lyon,$2.873
KY,Kentucky,Madison,$3.056
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.711
KY,Kentucky,Marshall,$2.784
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$2.997
KY,Kentucky,McCracken,$2.838
KY,Kentucky,McCreary,$2.951
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.802
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.976
KY,Kentucky,Metcalfe,$2.933
KY,Kentucky,Monroe,$2.899
KY,Kentucky,Montgomery,$2.882
KY,Kentucky,Morgan,$2.876
KY,Kentucky,Muhlenberg,$2.772
KY,Kentucky,Nelson,$2.887
KY,Kentucky,Nicholas,$3.084
KY,Kentucky,Ohio,$2.802
KY,Kentucky,Oldham,$3.029
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.887
KY,Kentucky,Pike,$3.026
KY,Kentucky,Powell,$2.869
KY,Kentucky,Pulaski,$2.975
KY,Kentucky,Robertson,$2.988
KY,Kentucky,Rockcastle,$3.039
KY,Kentucky,Rowan,$3.010
KY,Kentucky,Russell,$2.998
KY,Kentucky,Scott,$3.067
KY,Kentucky,Shelby,$2.959
KY,Kentucky,Simpson,$2.589
KY,Kentucky,Spencer,$2.813
KY,Kentucky,Taylor,$2.842
KY,Kentucky,Todd,$2.878
KY,Kentucky,Trigg,$2.930
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.818
KY,Kentucky,Warren,$2.909
KY,Kentucky,Washington,$2.939
KY,Kentucky,Wayne,$2.923
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.758
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.131
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.086
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.037
IA,Iowa,Black Hawk,$2.916
IA,Iowa,Boone,$3.028
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.033
IA,Iowa,Buena Vista,$2.801
IA,Iowa,Butler,$3.015
IA,Iowa,Calhoun,$3.053
IA,Iowa,Carroll,$2.943
IA,Iowa,Cass,$2.833
IA,Iowa,Cedar,$3.057
IA,Iowa,Cerro Gordo,$2.917
IA,Iowa,Cherokee,$2.973
IA,Iowa,Chickasaw,$3.072
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.867
IA,Iowa,Clayton,$3.069
IA,Iowa,Clinton,$2.934
IA,Iowa,Crawford,$2.990
IA,Iowa,Dallas,$2.918
IA,Iowa,Davis,$3.062
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.067
IA,Iowa,Des Moines,$2.844
IA,Iowa,Dickinson,$2.905
IA,Iowa,Dubuque,$3.047
IA,Iowa,Emmet,$3.017
IA,Iowa,Fayette,$3.052
IA,Iowa,Floyd,$2.989
IA,Iowa,Franklin,$3.009
IA,Iowa,Fremont,$2.967
IA,Iowa,Greene,$2.919
IA,Iowa,Grundy,$2.982
IA,Iowa,Guthrie,$2.956
IA,Iowa,Hamilton,$2.926
IA,Iowa,Hancock,$3.008
IA,Iowa,Hardin,$2.989
IA,Iowa,Harrison,$2.873
IA,Iowa,Henry,$2.763
IA,Iowa,Howard,$2.934
IA,Iowa,Humboldt,$3.043
IA,Iowa,Ida,$2.945
IA,Iowa,Iowa,$3.067
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.930
IA,Iowa,Jefferson,$2.961
IA,Iowa,Johnson,$2.980
IA,Iowa,Jones,$3.091
IA,Iowa,Keokuk,$2.912
IA,Iowa,Kossuth,$2.985
IA,Iowa,Lee,$2.871
IA,Iowa,Linn,$2.963
IA,Iowa,Louisa,$2.940
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.939
IA,Iowa,Madison,$2.981
IA,Iowa,Mahaska,$2.868
IA,Iowa,Marion,$2.970
IA,Iowa,Marshall,$2.877
IA,Iowa,Mills,$2.823
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$2.858
IA,Iowa,Montgomery,$2.940
IA,Iowa,Muscatine,$2.918
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.867
IA,Iowa,Palo Alto,$2.990
IA,Iowa,Plymouth,$2.902
IA,Iowa,Pocahontas,$2.975
IA,Iowa,Polk,$2.926
IA,Iowa,Pottawattamie,$2.794
IA,Iowa,Poweshiek,$3.052
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.929
IA,Iowa,Scott,$2.807
IA,Iowa,Shelby,$2.794
IA,Iowa,Sioux,$2.982
IA,Iowa,Story,$3.029
IA,Iowa,Tama,$3.093
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.822
IA,Iowa,Warren,$2.982
IA,Iowa,Washington,$2.982
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.901
IA,Iowa,Winnebago,$3.016
IA,Iowa,Winneshiek,$3.136
IA,Iowa,Woodbury,$2.716
IA,Iowa,Worth,$2.913
IA,Iowa,Wright,$3.006
GA,Georgia,Appling,$2.891
GA,Georgia,Atkinson,$2.948
GA,Georgia,Bacon,$2.913
GA,Georgia,Bibb,$2.932
GA,Georgia,Bulloch,$2.978
GA,Georgia,Baldwin,$2.939
GA,Georgia,Brantley,$2.946
GA,Georgia,Ben Hill,$2.780
GA,Georgia,Berrien,$2.858
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.968
GA,Georgia,Banks,$2.925
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$3.016
GA,Georgia,Butts,$2.889
GA,Georgia,Bartow,$2.822
GA,Georgia,Burke,$2.939
GA,Georgia,Barrow,$2.873
GA,Georgia,Chatham,$3.034
GA,Georgia,Cobb,$2.926
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.032
GA,Georgia,Cherokee,$2.893
GA,Georgia,Coffee,$2.963
GA,Georgia,Chattooga,$2.833
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.881
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.927
GA,Georgia,Candler,$2.975
GA,Georgia,Cook,$2.995
GA,Georgia,Crisp,$2.767
GA,Georgia,Colquitt,$2.932
GA,Georgia,Carroll,$2.890
GA,Georgia,Catoosa,$2.767
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.843
GA,Georgia,Coweta,$2.929
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.800
GA,Georgia,Decatur,$2.952
GA,Georgia,Douglas,$2.921
GA,Georgia,DeKalb,$2.910
GA,Georgia,Dooly,$2.917
GA,Georgia,Dodge,$2.980
GA,Georgia,Dougherty,$2.888
GA,Georgia,Dawson,$2.895
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.964
GA,Georgia,Elbert,$2.786
GA,Georgia,Emanuel,$3.090
GA,Georgia,Evans,$2.913
GA,Georgia,Fannin,$2.924
GA,Georgia,Floyd,$2.835
GA,Georgia,Forsyth,$2.922
GA,Georgia,Franklin,$2.888
GA,Georgia,Fulton,$3.049
GA,Georgia,Fayette,$2.988
GA,Georgia,Greene,$3.008
GA,Georgia,Gilmer,$2.854
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.847
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$2.864
GA,Georgia,Glynn,$2.937
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.892
GA,Georgia,Hancock,$2.965
GA,Georgia,Houston,$2.863
GA,Georgia,Haralson,$2.838
GA,Georgia,Hart,$2.806
GA,Georgia,Henry,$2.842
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.845
GA,Georgia,Jeff Davis,$2.954
GA,Georgia,Jefferson,$2.925
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.027
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.929
GA,Georgia,Lamar,$2.916
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.937
GA,Georgia,Liberty,$3.000
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.903
GA,Georgia,Lowndes,$2.858
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.865
GA,Georgia,Madison,$2.896
GA,Georgia,Meriwether,$2.935
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.874
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$2.968
GA,Georgia,Murray,$2.837
GA,Georgia,Newton,$2.910
GA,Georgia,Oconee,$2.943
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.881
GA,Georgia,Pickens,$2.882
GA,Georgia,Paulding,$2.906
GA,Georgia,Pierce,$2.991
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$3.011
GA,Georgia,Polk,$2.872
GA,Georgia,Putnam,$2.972
GA,Georgia,Quitman,$2.778
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.941
GA,Georgia,Richmond,$2.909
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.853
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.989
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.893
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.936
GA,Georgia,Telfair,$2.916
GA,Georgia,Thomas,$2.983
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.801
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.902
GA,Georgia,Tattnall,$3.009
GA,Georgia,Turner,$2.884
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.944
GA,Georgia,Upson,$2.909
GA,Georgia,Ware,$2.935
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.951
GA,Georgia,Washington,$2.871
GA,Georgia,Whitfield,$2.847
GA,Georgia,Wilkinson,$2.937
GA,Georgia,Walker,$2.820
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.869
GA,Georgia,Worth,$2.984
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.909
GA,Georgia,Wayne,$2.942
NM,New Mexico,Bernalillo,$2.887
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.815
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.113
NM,New Mexico,Curry,$2.966
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.785
NM,New Mexico,Eddy,$3.064
NM,New Mexico,Grant,$3.040
NM,New Mexico,Guadalupe,$2.890
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.857
NM,New Mexico,Lincoln,$3.069
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$2.969
NM,New Mexico,McKinley,$2.811
NM,New Mexico,Mora,$2.966
NM,New Mexico,Otero,$2.801
NM,New Mexico,Quay,$2.778
NM,New Mexico,Rio Arriba,$2.794
NM,New Mexico,Roosevelt,$2.884
NM,New Mexico,San Juan,$3.128
NM,New Mexico,San Miguel,$2.933
NM,New Mexico,Sandoval,$2.793
NM,New Mexico,Santa Fe,$2.903
NM,New Mexico,Sierra,$3.057
NM,New Mexico,Socorro,$3.034
NM,New Mexico,Taos,$2.911
NM,New Mexico,Torrance,$3.025
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.825
NC,North Carolina,Alamance,$2.929
NC,North Carolina,Alexander,$2.815
NC,North Carolina,Alleghany,$2.984
NC,North Carolina,Anson,$2.955
NC,North Carolina,Ashe,$2.789
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.907
NC,North Carolina,Bertie,$2.959
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.888
NC,North Carolina,Buncombe,$2.882
NC,North Carolina,Burke,$2.841
NC,North Carolina,Cabarrus,$2.937
NC,North Carolina,Caldwell,$2.811
NC,North Carolina,Camden,$2.972
NC,North Carolina,Carteret,$2.936
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.818
NC,North Carolina,Chatham,$2.916
NC,North Carolina,Cherokee,$2.913
NC,North Carolina,Chowan,$2.964
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.882
NC,North Carolina,Columbus,$2.841
NC,North Carolina,Craven,$2.901
NC,North Carolina,Cumberland,$2.865
NC,North Carolina,Currituck,$3.000
NC,North Carolina,Dare,$3.007
NC,North Carolina,Davidson,$2.863
NC,North Carolina,Davie,$2.955
NC,North Carolina,Duplin,$2.958
NC,North Carolina,Durham,$2.945
NC,North Carolina,Edgecombe,$2.949
NC,North Carolina,Forsyth,$2.926
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.883
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.810
NC,North Carolina,Granville,$2.975
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.921
NC,North Carolina,Halifax,$3.003
NC,North Carolina,Harnett,$2.871
NC,North Carolina,Haywood,$2.897
NC,North Carolina,Henderson,$2.847
NC,North Carolina,Hertford,$2.984
NC,North Carolina,Hoke,$2.902
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.892
NC,North Carolina,Jackson,$2.956
NC,North Carolina,Johnston,$2.920
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.822
NC,North Carolina,Lenoir,$2.914
NC,North Carolina,Lincoln,$2.872
NC,North Carolina,Macon,$2.964
NC,North Carolina,Madison,$2.881
NC,North Carolina,Martin,$2.954
NC,North Carolina,McDowell,$2.872
NC,North Carolina,Mecklenburg,$2.924
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.862
NC,North Carolina,Moore,$2.940
NC,North Carolina,Nash,$2.861
NC,North Carolina,New Hanover,$2.920
NC,North Carolina,Northampton,$2.995
NC,North Carolina,Onslow,$2.871
NC,North Carolina,Orange,$2.975
NC,North Carolina,Pamlico,$2.956
NC,North Carolina,Pasquotank,$2.874
NC,North Carolina,Pender,$2.909
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.981
NC,North Carolina,Pitt,$2.847
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.868
NC,North Carolina,Richmond,$2.904
NC,North Carolina,Robeson,$2.842
NC,North Carolina,Rockingham,$2.821
NC,North Carolina,Rowan,$2.896
NC,North Carolina,Rutherford,$2.848
NC,North Carolina,Sampson,$2.806
NC,North Carolina,Scotland,$2.829
NC,North Carolina,Stanly,$2.940
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.885
NC,North Carolina,Swain,$2.846
NC,North Carolina,Transylvania,$2.989
NC,North Carolina,Tyrrell,$2.894
NC,North Carolina,Union,$2.908
NC,North Carolina,Vance,$2.892
NC,North Carolina,Wake,$2.935
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.908
NC,North Carolina,Wayne,$2.874
NC,North Carolina,Wilkes,$2.897
NC,North Carolina,Wilson,$2.897
NC,North Carolina,Yadkin,$2.893
NC,North Carolina,Yancey,$2.884
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.943
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.017
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$3.002
ND,North Dakota,Cass,$2.735
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.164
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.692
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.902
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.898
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.126
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.925
ND,North Dakota,Morton,$3.016
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.858
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.881
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.892
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.732
ND,North Dakota,Rolette,$3.136
ND,North Dakota,Sargent,$2.921
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.059
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.815
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.830
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.851
WI,Wisconsin,Adams,$2.923
WI,Wisconsin,Ashland,$2.950
WI,Wisconsin,Barron,$3.031
WI,Wisconsin,Bayfield,$3.034
WI,Wisconsin,Brown,$2.836
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.946
WI,Wisconsin,Calumet,$2.869
WI,Wisconsin,Chippewa,$2.856
WI,Wisconsin,Clark,$2.900
WI,Wisconsin,Columbia,$2.889
WI,Wisconsin,Crawford,$3.017
WI,Wisconsin,Dane,$2.887
WI,Wisconsin,Dodge,$2.845
WI,Wisconsin,Door,$2.943
WI,Wisconsin,Douglas,$2.940
WI,Wisconsin,Dunn,$2.861
WI,Wisconsin,Eau Claire,$2.820
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.882
WI,Wisconsin,Forest,$2.945
WI,Wisconsin,Grant,$3.068
WI,Wisconsin,Green,$2.977
WI,Wisconsin,Green Lake,$2.868
WI,Wisconsin,Iowa,$2.969
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$2.849
WI,Wisconsin,Jefferson,$2.923
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$2.910
WI,Wisconsin,Kewaunee,$2.902
WI,Wisconsin,La Crosse,$2.986
WI,Wisconsin,Lafayette,$3.044
WI,Wisconsin,Langlade,$2.902
WI,Wisconsin,Lincoln,$2.952
WI,Wisconsin,Manitowoc,$2.888
WI,Wisconsin,Marathon,$2.877
WI,Wisconsin,Marinette,$2.934
WI,Wisconsin,Marquette,$2.902
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.931
WI,Wisconsin,Monroe,$2.956
WI,Wisconsin,Oconto,$2.892
WI,Wisconsin,Oneida,$2.907
WI,Wisconsin,Outagamie,$2.780
WI,Wisconsin,Ozaukee,$3.044
WI,Wisconsin,Pepin,$2.794
WI,Wisconsin,Pierce,$2.930
WI,Wisconsin,Polk,$2.996
WI,Wisconsin,Portage,$2.903
WI,Wisconsin,Price,$2.869
WI,Wisconsin,Racine,$2.938
WI,Wisconsin,Richland,$2.936
WI,Wisconsin,Rock,$2.829
WI,Wisconsin,Rusk,$2.918
WI,Wisconsin,Sauk,$2.915
WI,Wisconsin,Sawyer,$2.982
WI,Wisconsin,Shawano,$2.785
WI,Wisconsin,Sheboygan,$2.853
WI,Wisconsin,Saint Croix,$2.971
WI,Wisconsin,Taylor,$2.926
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.935
WI,Wisconsin,Walworth,$2.908
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.888
WI,Wisconsin,Waukesha,$2.864
WI,Wisconsin,Waupaca,$2.837
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.830
WI,Wisconsin,Wood,$2.879
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.614
KS,Kansas,Atchison,$2.863
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.905
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.930
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$3.062
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.895
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.889
KS,Kansas,Crawford,$2.849
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.614
KS,Kansas,Doniphan,$2.805
KS,Kansas,Douglas,$2.962
KS,Kansas,Edwards,$2.842
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.874
KS,Kansas,Finney,$2.819
KS,Kansas,Ford,$2.897
KS,Kansas,Franklin,$2.803
KS,Kansas,Geary,$2.859
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.845
KS,Kansas,Gray,$2.877
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.904
KS,Kansas,Hamilton,$2.958
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.843
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.823
KS,Kansas,Jefferson,$2.904
KS,Kansas,Jewell,$2.972
KS,Kansas,Johnson,$2.895
KS,Kansas,Kearny,$2.828
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.853
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.922
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.850
KS,Kansas,Marion,$2.881
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.646
KS,Kansas,Meade,$2.837
KS,Kansas,Miami,$2.868
KS,Kansas,Mitchell,$2.907
KS,Kansas,Montgomery,$2.918
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.936
KS,Kansas,Neosho,$2.893
KS,Kansas,Ness,$2.831
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.875
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.742
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.935
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.528
KS,Kansas,Republic,$3.049
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.895
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.760
KS,Kansas,Scott,$2.842
KS,Kansas,Sedgwick,$2.898
KS,Kansas,Seward,$2.887
KS,Kansas,Shawnee,$2.867
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.803
KS,Kansas,Smith,$2.791
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.855
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.870
KS,Kansas,Wichita,$2.754
KS,Kansas,Wilson,$2.903
KS,Kansas,Woodson,$2.894
KS,Kansas,Wyandotte,$2.877
MO,Missouri,Adair,$2.894
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.845
MO,Missouri,Barry,$2.761
MO,Missouri,Barton,$2.726
MO,Missouri,Bates,$2.857
MO,Missouri,Benton,$2.803
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.963
MO,Missouri,Buchanan,$2.773
MO,Missouri,Butler,$2.777
MO,Missouri,Caldwell,$2.933
MO,Missouri,Callaway,$2.884
MO,Missouri,Camden,$2.820
MO,Missouri,Cape Girardeau,$2.819
MO,Missouri,Carroll,$2.791
MO,Missouri,Carter,$2.882
MO,Missouri,Cass,$2.828
MO,Missouri,Cedar,$2.887
MO,Missouri,Chariton,$2.877
