MN,Minnesota,Houston,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.887,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.785,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.866,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.937,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.175,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.946,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.096,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.010,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.041,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.943,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.144,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.841,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.886,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.113,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.974,https://gasprices.aaa.com?state=MN
IA,Iowa,Adair,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.058,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.170,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.291,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.288,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.976,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.986,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.021,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.976,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.133,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.971,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.108,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.210,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.156,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.047,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.954,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.170,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.087,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.043,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.896,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.133,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.137,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.953,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.055,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.115,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.137,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.938,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.985,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.060,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.207,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.093,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.981,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.150,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.135,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.181,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.003,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.136,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.005,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.045,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.041,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.056,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.117,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.090,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.980,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.078,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.044,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.107,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.054,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.193,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.063,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.112,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.923,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.101,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.854,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.008,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.114,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.044,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.092,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.087,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.116,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.046,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.123,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.060,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.008,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.985,https://gasprices.aaa.com?state=KY
SD,South Dakota,Aurora,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.976,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.098,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.983,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.898,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.264,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.155,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.309,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.932,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.264,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.056,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.055,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.935,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.082,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.092,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.986,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.017,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.994,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.912,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.945,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.333,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.134,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.897,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.189,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.479,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.909,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.922,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.098,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.026,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.337,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.167,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.132,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.012,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.059,https://gasprices.aaa.com?state=SD
NE,Nebraska,Adams,$3.052,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.236,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.061,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.964,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.984,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.922,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.316,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.104,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.267,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.033,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.073,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.017,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.033,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.972,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.091,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.026,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.249,https://gasprices.aaa.com?state=NE
