MN,Minnesota,Beltrami,$2.664
MN,Minnesota,Benton,$2.608
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.707
MN,Minnesota,Brown,$2.614
MN,Minnesota,Carlton,$2.451
MN,Minnesota,Carver,$2.775
MN,Minnesota,Cass,$2.533
MN,Minnesota,Chippewa,$2.677
MN,Minnesota,Chisago,$2.765
MN,Minnesota,Clay,$2.424
MN,Minnesota,Clearwater,$2.528
MN,Minnesota,Cook,$2.676
MN,Minnesota,Cottonwood,$2.734
MN,Minnesota,Crow Wing,$2.464
MN,Minnesota,Dakota,$2.783
MN,Minnesota,Dodge,$2.862
MN,Minnesota,Douglas,$2.559
MN,Minnesota,Faribault,$2.732
MN,Minnesota,Fillmore,$2.726
MN,Minnesota,Freeborn,$2.717
MN,Minnesota,Goodhue,$2.779
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.788
MN,Minnesota,Houston,$2.636
MN,Minnesota,Hubbard,$2.565
MN,Minnesota,Isanti,$2.713
MN,Minnesota,Itasca,$2.441
MN,Minnesota,Jackson,$2.539
MN,Minnesota,Kanabec,$2.675
MN,Minnesota,Kandiyohi,$2.685
MN,Minnesota,Kittson,$2.567
MN,Minnesota,Koochiching,$2.531
MN,Minnesota,Lac Qui Parle,$2.575
MN,Minnesota,Lake,$2.708
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.617
MN,Minnesota,Lincoln,$2.564
MN,Minnesota,Lyon,$2.668
MN,Minnesota,Mahnomen,$2.562
MN,Minnesota,Marshall,$2.475
MN,Minnesota,Martin,$2.636
MN,Minnesota,McLeod,$2.599
MN,Minnesota,Meeker,$2.594
MN,Minnesota,Mille Lacs,$2.694
MN,Minnesota,Morrison,$2.532
MN,Minnesota,Mower,$2.646
MN,Minnesota,Murray,$2.509
MN,Minnesota,Nicollet,$2.681
MN,Minnesota,Nobles,$2.766
MN,Minnesota,Norman,$2.535
MN,Minnesota,Olmsted,$2.814
MN,Minnesota,Otter Tail,$2.535
MN,Minnesota,Pennington,$2.555
MN,Minnesota,Pine,$2.682
MN,Minnesota,Pipestone,$2.659
MN,Minnesota,Polk,$2.494
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.786
MN,Minnesota,Red Lake,$2.562
MN,Minnesota,Redwood,$2.634
MN,Minnesota,Renville,$2.655
MN,Minnesota,Rice,$2.657
MN,Minnesota,Rock,$2.653
MN,Minnesota,Roseau,$2.581
MN,Minnesota,Scott,$2.746
MN,Minnesota,Sherburne,$2.730
MN,Minnesota,Sibley,$2.662
MN,Minnesota,Saint Louis,$2.504
MN,Minnesota,Stearns,$2.587
MN,Minnesota,Steele,$2.706
MN,Minnesota,Stevens,$2.599
MN,Minnesota,Swift,$2.666
MN,Minnesota,Todd,$2.521
MN,Minnesota,Traverse,$2.626
MN,Minnesota,Wabasha,$2.678
MN,Minnesota,Wadena,$2.575
MN,Minnesota,Waseca,$2.470
MN,Minnesota,Washington,$2.783
MN,Minnesota,Watonwan,$2.599
MN,Minnesota,Wilkin,$2.431
MN,Minnesota,Winona,$2.568
MN,Minnesota,Wright,$2.664
MN,Minnesota,Yellow Medicine,$2.648
SC,South Carolina,Abbeville,$2.717
SC,South Carolina,Aiken,$2.659
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.647
SC,South Carolina,Bamberg,$2.788
SC,South Carolina,Barnwell,$2.690
SC,South Carolina,Beaufort,$2.677
SC,South Carolina,Berkeley,$2.697
SC,South Carolina,Calhoun,$2.753
SC,South Carolina,Charleston,$2.720
SC,South Carolina,Cherokee,$2.460
SC,South Carolina,Chester,$2.705
SC,South Carolina,Chesterfield,$2.601
SC,South Carolina,Clarendon,$2.624
SC,South Carolina,Colleton,$2.764
SC,South Carolina,Darlington,$2.628
SC,South Carolina,Dillon,$2.522
SC,South Carolina,Dorchester,$2.754
SC,South Carolina,Edgefield,$2.580
SC,South Carolina,Fairfield,$2.709
SC,South Carolina,Florence,$2.609
SC,South Carolina,Georgetown,$2.590
SC,South Carolina,Greenville,$2.670
SC,South Carolina,Greenwood,$2.657
SC,South Carolina,Hampton,$2.771
SC,South Carolina,Horry,$2.533
SC,South Carolina,Jasper,$2.718
SC,South Carolina,Kershaw,$2.634
SC,South Carolina,Lancaster,$2.624
SC,South Carolina,Laurens,$2.554
SC,South Carolina,Lee,$2.679
SC,South Carolina,Lexington,$2.685
SC,South Carolina,Marion,$2.530
SC,South Carolina,Marlboro,$2.577
SC,South Carolina,McCormick,$2.535
SC,South Carolina,Newberry,$2.624
SC,South Carolina,Oconee,$2.705
SC,South Carolina,Orangeburg,$2.688
SC,South Carolina,Pickens,$2.565
SC,South Carolina,Richland,$2.722
SC,South Carolina,Saluda,$2.665
SC,South Carolina,Spartanburg,$2.626
SC,South Carolina,Sumter,$2.684
SC,South Carolina,Union,$2.656
SC,South Carolina,Williamsburg,$2.677
SC,South Carolina,York,$2.631
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.373
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.506
SD,South Dakota,Brookings,$2.602
SD,South Dakota,Brown,$2.690
SD,South Dakota,Brule,$2.681
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.945
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.591
SD,South Dakota,Clark,$2.756
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.606
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.722
SD,South Dakota,Davison,$2.576
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.791
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.576
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.612
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.634
SD,South Dakota,Hutchinson,$2.500
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.729
SD,South Dakota,Jerauld,$2.429
SD,South Dakota,Jones,$2.599
SD,South Dakota,Kingsbury,$2.651
SD,South Dakota,Lake,$2.394
SD,South Dakota,Lawrence,$2.813
SD,South Dakota,Lincoln,$2.612
SD,South Dakota,Lyman,$2.780
SD,South Dakota,Marshall,$2.624
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.889
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.535
SD,South Dakota,Moody,$2.459
SD,South Dakota,Pennington,$2.713
SD,South Dakota,Perkins,$2.619
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.662
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.844
SD,South Dakota,Spink,$2.577
SD,South Dakota,Stanley,$2.849
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.649
SD,South Dakota,Tripp,$2.589
SD,South Dakota,Turner,$2.624
SD,South Dakota,Union,$2.547
SD,South Dakota,Walworth,$2.751
SD,South Dakota,Yankton,$2.680
SD,South Dakota,Ziebach,$2.799
AL,Alabama,Autauga,$2.649
AL,Alabama,Baldwin,$2.658
AL,Alabama,Barbour,$2.636
AL,Alabama,Bibb,$2.542
AL,Alabama,Blount,$2.623
AL,Alabama,Bullock,$2.685
AL,Alabama,Butler,$2.625
AL,Alabama,Calhoun,$2.590
AL,Alabama,Chambers,$2.662
AL,Alabama,Cherokee,$2.648
AL,Alabama,Chilton,$2.618
AL,Alabama,Choctaw,$2.716
AL,Alabama,Clarke,$2.760
AL,Alabama,Clay,$2.587
AL,Alabama,Cleburne,$2.616
AL,Alabama,Coffee,$2.660
AL,Alabama,Colbert,$2.680
AL,Alabama,Conecuh,$2.725
AL,Alabama,Coosa,$2.641
AL,Alabama,Covington,$2.671
AL,Alabama,Crenshaw,$2.646
AL,Alabama,Cullman,$2.598
AL,Alabama,Dale,$2.637
AL,Alabama,Dallas,$2.763
AL,Alabama,De Kalb,$2.689
AL,Alabama,Elmore,$2.640
AL,Alabama,Escambia,$2.719
AL,Alabama,Etowah,$2.590
AL,Alabama,Fayette,$2.729
AL,Alabama,Franklin,$2.607
AL,Alabama,Geneva,$2.626
AL,Alabama,Greene,$2.811
AL,Alabama,Hale,$2.653
AL,Alabama,Henry,$2.537
AL,Alabama,Houston,$2.586
AL,Alabama,Jackson,$2.631
AL,Alabama,Jefferson,$2.611
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.728
AL,Alabama,Lawrence,$2.661
AL,Alabama,Lee,$2.564
AL,Alabama,Limestone,$2.673
AL,Alabama,Lowndes,$2.657
AL,Alabama,Macon,$2.654
AL,Alabama,Madison,$2.628
AL,Alabama,Marengo,$2.716
AL,Alabama,Marion,$2.670
AL,Alabama,Marshall,$2.585
AL,Alabama,Mobile,$2.633
AL,Alabama,Monroe,$2.663
AL,Alabama,Montgomery,$2.672
AL,Alabama,Morgan,$2.612
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.637
AL,Alabama,Pike,$2.707
AL,Alabama,Randolph,$2.569
AL,Alabama,Russell,$2.633
AL,Alabama,Shelby,$2.605
AL,Alabama,Saint Clair,$2.604
AL,Alabama,Sumter,$2.754
AL,Alabama,Talladega,$2.602
AL,Alabama,Tallapoosa,$2.580
AL,Alabama,Tuscaloosa,$2.586
AL,Alabama,Walker,$2.588
AL,Alabama,Washington,$2.745
AL,Alabama,Wilcox,$2.819
AL,Alabama,Winston,$2.664
KY,Kentucky,Adair,$2.480
KY,Kentucky,Allen,$2.636
KY,Kentucky,Anderson,$2.613
KY,Kentucky,Ballard,$2.626
KY,Kentucky,Barren,$2.569
KY,Kentucky,Bath,$2.674
KY,Kentucky,Bell,$2.427
KY,Kentucky,Boone,$2.716
KY,Kentucky,Bourbon,$2.529
KY,Kentucky,Boyd,$2.663
KY,Kentucky,Boyle,$2.518
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.685
KY,Kentucky,Breckinridge,$2.546
KY,Kentucky,Bullitt,$2.607
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.712
KY,Kentucky,Calloway,$2.644
KY,Kentucky,Campbell,$2.820
KY,Kentucky,Carlisle,$2.687
KY,Kentucky,Carroll,$2.547
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.529
KY,Kentucky,Christian,$2.556
KY,Kentucky,Clark,$2.573
KY,Kentucky,Clay,$2.718
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.632
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.485
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.675
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.569
KY,Kentucky,Franklin,$2.606
KY,Kentucky,Fulton,$2.609
KY,Kentucky,Gallatin,$2.600
KY,Kentucky,Garrard,$2.535
KY,Kentucky,Grant,$2.557
KY,Kentucky,Graves,$2.553
KY,Kentucky,Grayson,$2.635
KY,Kentucky,Green,$2.462
KY,Kentucky,Greenup,$2.610
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.509
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.555
KY,Kentucky,Hart,$2.567
KY,Kentucky,Henderson,$2.348
KY,Kentucky,Henry,$2.595
KY,Kentucky,Hickman,$2.659
KY,Kentucky,Hopkins,$2.635
KY,Kentucky,Jackson,$2.614
KY,Kentucky,Jefferson,$2.588
KY,Kentucky,Jessamine,$2.498
KY,Kentucky,Johnson,$2.528
KY,Kentucky,Kenton,$2.823
KY,Kentucky,Knott,$2.518
KY,Kentucky,Knox,$2.564
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.574
KY,Kentucky,Lawrence,$2.478
KY,Kentucky,Lee,$2.709
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.430
KY,Kentucky,Lincoln,$2.623
KY,Kentucky,Livingston,$2.561
KY,Kentucky,Logan,$2.653
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.608
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.545
KY,Kentucky,Marshall,$2.543
KY,Kentucky,Martin,$2.568
KY,Kentucky,Mason,$2.569
KY,Kentucky,McCracken,$2.609
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.599
KY,Kentucky,Meade,$2.499
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.564
KY,Kentucky,Metcalfe,$2.549
KY,Kentucky,Monroe,$2.559
KY,Kentucky,Montgomery,$2.539
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.528
KY,Kentucky,Nelson,$2.640
KY,Kentucky,Nicholas,$2.696
KY,Kentucky,Ohio,$2.568
KY,Kentucky,Oldham,$2.639
KY,Kentucky,Owen,$2.659
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.841
KY,Kentucky,Perry,$2.513
KY,Kentucky,Pike,$2.679
KY,Kentucky,Powell,$2.547
KY,Kentucky,Pulaski,$2.489
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.761
KY,Kentucky,Rowan,$2.574
KY,Kentucky,Russell,$2.518
KY,Kentucky,Scott,$2.403
KY,Kentucky,Shelby,$2.511
KY,Kentucky,Simpson,$2.477
KY,Kentucky,Spencer,$2.624
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.674
KY,Kentucky,Trigg,$2.741
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.653
KY,Kentucky,Warren,$2.598
KY,Kentucky,Washington,$2.719
KY,Kentucky,Wayne,$2.631
KY,Kentucky,Webster,$2.553
KY,Kentucky,Whitley,$2.611
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.607
NE,Nebraska,Adams,$2.658
NE,Nebraska,Antelope,$2.597
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.719
NE,Nebraska,Box Butte,$2.739
NE,Nebraska,Boyd,$2.489
NE,Nebraska,Brown,$2.734
NE,Nebraska,Buffalo,$2.605
NE,Nebraska,Burt,$2.729
NE,Nebraska,Butler,$2.439
NE,Nebraska,Cass,$2.555
NE,Nebraska,Cedar,$2.564
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.580
NE,Nebraska,Cheyenne,$2.675
NE,Nebraska,Clay,$2.617
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.607
NE,Nebraska,Custer,$2.799
NE,Nebraska,Dakota,$2.573
NE,Nebraska,Dawes,$2.611
NE,Nebraska,Dawson,$2.591
NE,Nebraska,Deuel,$2.709
NE,Nebraska,Dixon,$2.466
NE,Nebraska,Dodge,$2.587
NE,Nebraska,Douglas,$2.500
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.580
NE,Nebraska,Franklin,$2.659
NE,Nebraska,Frontier,$2.774
NE,Nebraska,Furnas,$2.691
NE,Nebraska,Gage,$2.638
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.604
NE,Nebraska,Hall,$2.628
NE,Nebraska,Hamilton,$2.549
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.585
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.489
NE,Nebraska,Jefferson,$2.759
NE,Nebraska,Johnson,$2.759
NE,Nebraska,Kearney,$2.519
NE,Nebraska,Keith,$2.586
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.777
NE,Nebraska,Knox,$2.492
NE,Nebraska,Lancaster,$2.606
NE,Nebraska,Lincoln,$2.775
NE,Nebraska,Logan,$2.699
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.361
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.797
NE,Nebraska,Morrill,$2.766
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.686
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.417
NE,Nebraska,Pawnee,$2.569
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.642
NE,Nebraska,Pierce,$2.449
NE,Nebraska,Platte,$2.368
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.671
NE,Nebraska,Richardson,$2.514
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.687
NE,Nebraska,Sarpy,$2.473
NE,Nebraska,Saunders,$2.622
NE,Nebraska,Scotts Bluff,$2.684
NE,Nebraska,Seward,$2.604
NE,Nebraska,Sheridan,$2.679
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.512
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.574
NE,Nebraska,Wayne,$2.527
NE,Nebraska,Webster,$2.736
NE,Nebraska,Wheeler,$2.824
NE,Nebraska,York,$2.554
NM,New Mexico,Bernalillo,$2.522
NM,New Mexico,Catron,$3.017
NM,New Mexico,Chaves,$2.382
NM,New Mexico,Cibola,$2.767
NM,New Mexico,Colfax,$2.640
NM,New Mexico,Curry,$2.571
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.740
NM,New Mexico,Eddy,$2.715
NM,New Mexico,Grant,$2.768
NM,New Mexico,Guadalupe,$2.575
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.886
NM,New Mexico,Lea,$2.533
NM,New Mexico,Lincoln,$2.924
NM,New Mexico,Los Alamos,$2.499
NM,New Mexico,Luna,$2.866
NM,New Mexico,McKinley,$2.452
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.559
NM,New Mexico,Quay,$2.630
NM,New Mexico,Rio Arriba,$2.333
NM,New Mexico,Roosevelt,$2.487
NM,New Mexico,San Juan,$2.549
NM,New Mexico,San Miguel,$2.580
NM,New Mexico,Sandoval,$2.451
NM,New Mexico,Santa Fe,$2.488
NM,New Mexico,Sierra,$2.748
NM,New Mexico,Socorro,$2.630
NM,New Mexico,Taos,$2.603
NM,New Mexico,Torrance,$2.738
NM,New Mexico,Union,$2.561
NM,New Mexico,Valencia,$2.430
TN,Tennessee,Anderson,$2.455
TN,Tennessee,Bedford,$2.594
TN,Tennessee,Benton,$2.571
TN,Tennessee,Bledsoe,$2.643
TN,Tennessee,Blount,$2.456
TN,Tennessee,Bradley,$2.611
TN,Tennessee,Campbell,$2.520
TN,Tennessee,Cannon,$2.673
TN,Tennessee,Carroll,$2.623
TN,Tennessee,Carter,$2.472
TN,Tennessee,Cheatham,$2.651
TN,Tennessee,Chester,$2.619
TN,Tennessee,Claiborne,$2.417
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.472
TN,Tennessee,Coffee,$2.620
TN,Tennessee,Crockett,$2.693
TN,Tennessee,Cumberland,$2.576
TN,Tennessee,Davidson,$2.665
TN,Tennessee,Decatur,$2.498
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.619
TN,Tennessee,Dyer,$2.465
TN,Tennessee,Fayette,$2.549
TN,Tennessee,Fentress,$2.493
TN,Tennessee,Franklin,$2.511
TN,Tennessee,Gibson,$2.589
TN,Tennessee,Giles,$2.601
TN,Tennessee,Grainger,$2.549
TN,Tennessee,Greene,$2.467
TN,Tennessee,Grundy,$2.441
TN,Tennessee,Hamblen,$2.498
TN,Tennessee,Hamilton,$2.575
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.560
TN,Tennessee,Hardin,$2.504
TN,Tennessee,Hawkins,$2.475
TN,Tennessee,Haywood,$2.734
TN,Tennessee,Henderson,$2.527
TN,Tennessee,Henry,$2.589
TN,Tennessee,Hickman,$2.651
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.525
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.484
TN,Tennessee,Johnson,$2.548
TN,Tennessee,Knox,$2.473
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.673
TN,Tennessee,Lawrence,$2.610
TN,Tennessee,Lewis,$2.699
TN,Tennessee,Lincoln,$2.595
TN,Tennessee,Loudon,$2.456
TN,Tennessee,Macon,$2.550
TN,Tennessee,Madison,$2.593
TN,Tennessee,Marion,$2.517
TN,Tennessee,Marshall,$2.657
TN,Tennessee,Maury,$2.550
TN,Tennessee,McMinn,$2.543
TN,Tennessee,McNairy,$2.551
TN,Tennessee,Meigs,$2.601
TN,Tennessee,Monroe,$2.562
TN,Tennessee,Montgomery,$2.527
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.681
TN,Tennessee,Overton,$2.583
TN,Tennessee,Perry,$2.549
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.643
TN,Tennessee,Putnam,$2.536
TN,Tennessee,Rhea,$2.465
TN,Tennessee,Roane,$2.510
TN,Tennessee,Robertson,$2.626
TN,Tennessee,Rutherford,$2.602
TN,Tennessee,Scott,$2.461
TN,Tennessee,Sequatchie,$2.510
TN,Tennessee,Sevier,$2.513
TN,Tennessee,Shelby,$2.558
TN,Tennessee,Smith,$2.533
TN,Tennessee,Stewart,$2.610
TN,Tennessee,Sullivan,$2.522
TN,Tennessee,Sumner,$2.607
TN,Tennessee,Tipton,$2.578
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.530
TN,Tennessee,Union,$2.528
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.560
TN,Tennessee,Washington,$2.498
TN,Tennessee,Wayne,$2.501
TN,Tennessee,Weakley,$2.636
TN,Tennessee,White,$2.498
TN,Tennessee,Williamson,$3.028
TN,Tennessee,Wilson,$2.601
TX,Texas,Anderson,$2.579
TX,Texas,Andrews,$2.433
TX,Texas,Angelina,$2.606
TX,Texas,Aransas,$2.412
TX,Texas,Archer,$2.499
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.548
TX,Texas,Austin,$2.519
TX,Texas,Bailey,$2.396
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.601
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.548
TX,Texas,Bell,$2.520
TX,Texas,Bexar,$2.496
TX,Texas,Blanco,$2.611
TX,Texas,Borden,
TX,Texas,Bosque,$2.652
TX,Texas,Bowie,$2.519
TX,Texas,Brazoria,$2.434
TX,Texas,Brazos,$2.554
TX,Texas,Brewster,$3.092
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.377
TX,Texas,Brown,$2.486
TX,Texas,Burleson,$2.560
TX,Texas,Burnet,$2.502
TX,Texas,Caldwell,$2.538
TX,Texas,Calhoun,$2.568
TX,Texas,Callahan,$2.551
TX,Texas,Cameron,$2.377
TX,Texas,Camp,$2.513
TX,Texas,Carson,$2.367
TX,Texas,Cass,$2.517
TX,Texas,Castro,$2.357
TX,Texas,Chambers,$2.517
TX,Texas,Cherokee,$2.583
TX,Texas,Childress,$2.106
TX,Texas,Clay,$2.592
TX,Texas,Cochran,$2.522
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$2.579
TX,Texas,Collin,$2.708
TX,Texas,Collingsworth,$2.439
TX,Texas,Colorado,$2.518
TX,Texas,Comal,$2.482
TX,Texas,Comanche,$2.618
TX,Texas,Concho,$2.897
TX,Texas,Cooke,$2.740
TX,Texas,Coryell,$2.520
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.654
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.429
TX,Texas,Culberson,$3.075
TX,Texas,Dallam,$2.422
TX,Texas,Dallas,$2.748
TX,Texas,Dawson,$2.418
TX,Texas,Deaf Smith,$2.097
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.746
TX,Texas,De Witt,$2.535
TX,Texas,Dickens,$2.459
TX,Texas,Dimmit,$2.599
TX,Texas,Donley,$2.372
TX,Texas,Duval,$2.508
TX,Texas,Eastland,$2.504
TX,Texas,Ector,$2.464
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.578
TX,Texas,Ellis,$2.732
TX,Texas,Erath,$2.616
TX,Texas,Falls,$2.560
TX,Texas,Fannin,$2.610
TX,Texas,Fayette,$2.625
TX,Texas,Fisher,$2.569
TX,Texas,Floyd,$2.451
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.440
TX,Texas,Franklin,$2.537
TX,Texas,Freestone,$2.604
TX,Texas,Frio,$2.612
TX,Texas,Gaines,$2.424
TX,Texas,Galveston,$2.475
TX,Texas,Garza,$2.659
TX,Texas,Gillespie,$2.662
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.515
TX,Texas,Gray,$2.383
TX,Texas,Grayson,$2.653
TX,Texas,Gregg,$2.536
TX,Texas,Grimes,$2.599
TX,Texas,Guadalupe,$2.459
TX,Texas,Hale,$2.189
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.649
TX,Texas,Hansford,$2.374
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.479
TX,Texas,Harris,$2.458
TX,Texas,Harrison,$2.607
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.631
TX,Texas,Hays,$2.528
TX,Texas,Hemphill,$2.472
TX,Texas,Henderson,$2.607
TX,Texas,Hidalgo,$2.374
TX,Texas,Hill,$2.606
TX,Texas,Hockley,$2.311
TX,Texas,Hood,$2.693
TX,Texas,Hopkins,$2.582
TX,Texas,Houston,$2.732
TX,Texas,Howard,$2.389
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.627
TX,Texas,Hutchinson,$2.305
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.693
TX,Texas,Jackson,$2.654
TX,Texas,Jasper,$2.489
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.486
TX,Texas,Jim Hogg,$2.419
TX,Texas,Jim Wells,$2.422
TX,Texas,Johnson,$2.717
TX,Texas,Jones,$2.629
TX,Texas,Karnes,$2.483
TX,Texas,Kaufman,$2.690
TX,Texas,Kendall,$2.600
TX,Texas,Kenedy,
TX,Texas,Kent,$2.689
TX,Texas,Kerr,$2.577
TX,Texas,Kimble,$2.594
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.429
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.608
TX,Texas,Lamar,$2.500
TX,Texas,Lamb,$2.428
TX,Texas,Lampasas,$2.522
TX,Texas,Lavaca,$2.643
TX,Texas,Lee,$2.651
TX,Texas,Leon,$2.660
TX,Texas,Liberty,$2.473
TX,Texas,Limestone,$2.694
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.527
TX,Texas,Llano,$2.522
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.274
TX,Texas,Lynn,$2.509
TX,Texas,Madison,$2.653
