VA,Virginia,New Kent,$2.966
VA,Virginia,Newport News City,$2.895
VA,Virginia,Norfolk City,$2.932
VA,Virginia,Northampton,$3.006
VA,Virginia,Northumberland,$2.888
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.961
VA,Virginia,Orange,$2.919
VA,Virginia,Page,$2.936
VA,Virginia,Patrick,$2.857
VA,Virginia,Petersburg City,$2.766
VA,Virginia,Pittsylvania,$2.804
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.963
VA,Virginia,Powhatan,$2.845
VA,Virginia,Prince Edward,$2.774
VA,Virginia,Prince George,$2.666
VA,Virginia,Prince William,$2.807
VA,Virginia,Pulaski,$2.812
VA,Virginia,Radford City,$2.895
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.029
VA,Virginia,Richmond City,$2.886
VA,Virginia,Roanoke,$2.784
VA,Virginia,Roanoke City,$2.762
VA,Virginia,Rockbridge,$2.893
VA,Virginia,Rockingham,$2.826
VA,Virginia,Russell,$2.917
VA,Virginia,Salem,$2.900
VA,Virginia,Scott,$2.792
VA,Virginia,Shenandoah,$2.894
VA,Virginia,Smyth,$2.896
VA,Virginia,Southampton,$2.743
VA,Virginia,Spotsylvania,$2.864
VA,Virginia,Stafford,$2.843
VA,Virginia,Staunton City,$2.864
VA,Virginia,Suffolk City,$2.911
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.921
VA,Virginia,Tazewell,$2.784
VA,Virginia,Virginia Beach City,$2.936
VA,Virginia,Warren,$2.581
VA,Virginia,Washington,$2.863
VA,Virginia,Waynesboro City,$2.682
VA,Virginia,Westmoreland,$2.915
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.809
VA,Virginia,Wise,$2.902
VA,Virginia,Wythe,$2.775
VA,Virginia,York,$2.928
DE,Delaware,Kent,$2.906
DE,Delaware,New castle,$2.839
DE,Delaware,Sussex,$2.888
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.914
SD,South Dakota,Bennett,$3.124
SD,South Dakota,Bon Homme,$2.791
SD,South Dakota,Brookings,$2.679
SD,South Dakota,Brown,$2.842
SD,South Dakota,Brule,$3.106
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.052
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.749
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.739
SD,South Dakota,Codington,$2.798
SD,South Dakota,Corson,$2.874
SD,South Dakota,Custer,$2.999
SD,South Dakota,Davison,$2.843
SD,South Dakota,Day,$2.759
SD,South Dakota,Deuel,$2.882
SD,South Dakota,Dewey,$3.272
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.744
SD,South Dakota,Fall River,$2.912
SD,South Dakota,Faulk,$3.569
SD,South Dakota,Grant,$2.766
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.861
SD,South Dakota,Hamlin,$2.807
SD,South Dakota,Hand,$3.089
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.939
SD,South Dakota,Hutchinson,$2.825
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.951
SD,South Dakota,Jerauld,$3.299
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.656
SD,South Dakota,Lawrence,$3.046
SD,South Dakota,Lincoln,$2.776
SD,South Dakota,Lyman,$3.291
SD,South Dakota,Marshall,$2.744
SD,South Dakota,McCook,$2.622
SD,South Dakota,McPherson,$2.769
SD,South Dakota,Meade,$3.035
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.653
SD,South Dakota,Moody,$2.847
SD,South Dakota,Pennington,$2.980
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.159
SD,South Dakota,Roberts,$2.949
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.814
SD,South Dakota,Stanley,$3.097
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.917
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.839
SD,South Dakota,Walworth,$3.046
SD,South Dakota,Yankton,$2.847
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.849
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.926
ND,North Dakota,Burleigh,$2.902
ND,North Dakota,Cass,$2.640
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.962
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.916
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.802
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.834
ND,North Dakota,Hettinger,$2.951
ND,North Dakota,Kidder,$2.852
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.936
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.052
ND,North Dakota,McLean,$2.891
ND,North Dakota,Mercer,$2.949
ND,North Dakota,Morton,$2.999
ND,North Dakota,Mountrail,$2.930
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.822
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.820
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.724
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.999
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.641
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.750
ND,North Dakota,Walsh,$2.792
ND,North Dakota,Ward,$2.961
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.931
WI,Wisconsin,Adams,$2.897
WI,Wisconsin,Ashland,$2.919
WI,Wisconsin,Barron,$2.935
WI,Wisconsin,Bayfield,$2.845
WI,Wisconsin,Brown,$2.833
WI,Wisconsin,Buffalo,$2.759
WI,Wisconsin,Burnett,$2.754
WI,Wisconsin,Calumet,$2.857
WI,Wisconsin,Chippewa,$2.778
WI,Wisconsin,Clark,$2.854
WI,Wisconsin,Columbia,$2.780
WI,Wisconsin,Crawford,$2.899
WI,Wisconsin,Dane,$2.906
WI,Wisconsin,Dodge,$2.832
WI,Wisconsin,Door,$2.794
WI,Wisconsin,Douglas,$2.829
WI,Wisconsin,Dunn,$2.846
WI,Wisconsin,Eau Claire,$2.774
WI,Wisconsin,Florence,$3.026
WI,Wisconsin,Fond du Lac,$2.853
WI,Wisconsin,Forest,$2.781
WI,Wisconsin,Grant,$2.914
WI,Wisconsin,Green,$2.926
WI,Wisconsin,Green Lake,$2.862
WI,Wisconsin,Iowa,$2.939
WI,Wisconsin,Iron,$2.955
WI,Wisconsin,Jackson,$2.813
WI,Wisconsin,Jefferson,$2.937
WI,Wisconsin,Juneau,$2.738
WI,Wisconsin,Kenosha,$2.823
WI,Wisconsin,Kewaunee,$2.820
WI,Wisconsin,La Crosse,$2.879
WI,Wisconsin,Lafayette,$2.887
WI,Wisconsin,Langlade,$2.890
WI,Wisconsin,Lincoln,$2.825
WI,Wisconsin,Manitowoc,$2.910
WI,Wisconsin,Marathon,$2.884
WI,Wisconsin,Marinette,$2.840
WI,Wisconsin,Marquette,$2.944
WI,Wisconsin,Menominee,$2.699
WI,Wisconsin,Milwaukee,$2.785
WI,Wisconsin,Monroe,$2.922
WI,Wisconsin,Oconto,$2.850
WI,Wisconsin,Oneida,$2.969
WI,Wisconsin,Outagamie,$2.834
WI,Wisconsin,Ozaukee,$2.883
WI,Wisconsin,Pepin,$2.753
WI,Wisconsin,Pierce,$2.822
WI,Wisconsin,Polk,$2.785
WI,Wisconsin,Portage,$2.867
WI,Wisconsin,Price,
WI,Wisconsin,Racine,$2.780
WI,Wisconsin,Richland,$2.872
WI,Wisconsin,Rock,$2.935
WI,Wisconsin,Rusk,$2.825
WI,Wisconsin,Sauk,$2.788
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.751
WI,Wisconsin,Sheboygan,$2.834
WI,Wisconsin,Saint Croix,$2.839
WI,Wisconsin,Taylor,$2.891
WI,Wisconsin,Trempealeau,$2.728
WI,Wisconsin,Vernon,$2.910
WI,Wisconsin,Vilas,$2.919
WI,Wisconsin,Walworth,$2.771
WI,Wisconsin,Washburn,$2.876
WI,Wisconsin,Washington,$2.867
WI,Wisconsin,Waukesha,$2.742
WI,Wisconsin,Waupaca,$2.851
WI,Wisconsin,Waushara,$2.901
WI,Wisconsin,Winnebago,$2.818
WI,Wisconsin,Wood,$2.841
NC,North Carolina,Alamance,$2.815
NC,North Carolina,Alexander,$2.684
NC,North Carolina,Alleghany,$2.789
NC,North Carolina,Anson,$2.753
NC,North Carolina,Ashe,$2.720
NC,North Carolina,Avery,$2.857
NC,North Carolina,Beaufort,$2.558
NC,North Carolina,Bertie,$2.649
NC,North Carolina,Bladen,$2.695
NC,North Carolina,Brunswick,$2.854
NC,North Carolina,Buncombe,$2.834
NC,North Carolina,Burke,$2.755
NC,North Carolina,Cabarrus,$2.804
NC,North Carolina,Caldwell,$2.765
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.731
NC,North Carolina,Caswell,$2.956
NC,North Carolina,Catawba,$2.720
NC,North Carolina,Chatham,$2.806
NC,North Carolina,Cherokee,$2.853
NC,North Carolina,Chowan,$2.795
NC,North Carolina,Clay,$2.749
NC,North Carolina,Cleveland,$2.775
NC,North Carolina,Columbus,$2.753
NC,North Carolina,Craven,$2.675
NC,North Carolina,Cumberland,$2.784
NC,North Carolina,Currituck,$2.902
NC,North Carolina,Dare,$2.853
NC,North Carolina,Davidson,$2.791
NC,North Carolina,Davie,$2.841
NC,North Carolina,Duplin,$2.852
NC,North Carolina,Durham,$2.884
NC,North Carolina,Edgecombe,$2.846
NC,North Carolina,Forsyth,$2.853
NC,North Carolina,Franklin,$2.828
NC,North Carolina,Gaston,$2.766
NC,North Carolina,Gates,$2.901
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.869
NC,North Carolina,Greene,$2.756
NC,North Carolina,Guilford,$2.844
NC,North Carolina,Halifax,$2.860
NC,North Carolina,Harnett,$2.798
NC,North Carolina,Haywood,$2.845
NC,North Carolina,Henderson,$2.810
NC,North Carolina,Hertford,$2.794
NC,North Carolina,Hoke,$2.818
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.773
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.842
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.770
NC,North Carolina,Lenoir,$2.661
NC,North Carolina,Lincoln,$2.752
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.659
NC,North Carolina,McDowell,$2.742
NC,North Carolina,Mecklenburg,$2.839
NC,North Carolina,Mitchell,$2.716
NC,North Carolina,Montgomery,$2.896
NC,North Carolina,Moore,$2.839
NC,North Carolina,Nash,$2.814
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.852
NC,North Carolina,Onslow,$2.809
NC,North Carolina,Orange,$2.879
NC,North Carolina,Pamlico,$2.847
NC,North Carolina,Pasquotank,$2.726
NC,North Carolina,Pender,$2.851
NC,North Carolina,Perquimans,$2.846
NC,North Carolina,Person,$2.882
NC,North Carolina,Pitt,$2.524
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.767
NC,North Carolina,Richmond,$2.824
NC,North Carolina,Robeson,$2.710
NC,North Carolina,Rockingham,$2.787
NC,North Carolina,Rowan,$2.763
NC,North Carolina,Rutherford,$2.767
NC,North Carolina,Sampson,$2.709
NC,North Carolina,Scotland,$2.787
NC,North Carolina,Stanly,$2.845
NC,North Carolina,Stokes,$2.834
NC,North Carolina,Surry,$2.791
NC,North Carolina,Swain,$2.781
NC,North Carolina,Transylvania,$2.945
NC,North Carolina,Tyrrell,$2.567
NC,North Carolina,Union,$2.751
NC,North Carolina,Vance,$2.836
NC,North Carolina,Wake,$2.830
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.506
NC,North Carolina,Watauga,$2.805
NC,North Carolina,Wayne,$2.816
NC,North Carolina,Wilkes,$2.817
NC,North Carolina,Wilson,$2.685
NC,North Carolina,Yadkin,$2.749
NC,North Carolina,Yancey,$2.576
GA,Georgia,Appling,$2.666
GA,Georgia,Atkinson,$2.775
GA,Georgia,Bacon,$2.754
GA,Georgia,Bibb,$2.809
GA,Georgia,Bulloch,$2.777
GA,Georgia,Baldwin,$2.655
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.630
GA,Georgia,Berrien,$2.744
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.759
GA,Georgia,Banks,$2.777
GA,Georgia,Brooks,$2.922
GA,Georgia,Bryan,$2.865
GA,Georgia,Butts,$2.913
GA,Georgia,Bartow,$2.729
GA,Georgia,Burke,$2.829
GA,Georgia,Barrow,$2.778
GA,Georgia,Chatham,$2.980
GA,Georgia,Cobb,$2.818
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.802
GA,Georgia,Coffee,$2.818
GA,Georgia,Chattooga,$2.721
GA,Georgia,Charlton,$2.821
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.813
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.735
GA,Georgia,Candler,$2.971
GA,Georgia,Cook,$2.901
GA,Georgia,Crisp,$2.616
GA,Georgia,Colquitt,$2.689
GA,Georgia,Carroll,$2.807
GA,Georgia,Catoosa,$2.596
GA,Georgia,Clayton,$2.774
GA,Georgia,Columbia,$2.668
GA,Georgia,Coweta,$2.840
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.630
GA,Georgia,Decatur,$2.687
GA,Georgia,Douglas,$2.822
GA,Georgia,DeKalb,$2.809
GA,Georgia,Dooly,$2.736
GA,Georgia,Dodge,$2.814
GA,Georgia,Dougherty,$2.730
GA,Georgia,Dawson,$2.721
GA,Georgia,Early,$2.925
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.824
GA,Georgia,Elbert,$2.708
GA,Georgia,Emanuel,$3.026
GA,Georgia,Evans,$2.844
GA,Georgia,Fannin,$2.869
GA,Georgia,Floyd,$2.701
GA,Georgia,Forsyth,$2.757
GA,Georgia,Franklin,$2.790
GA,Georgia,Fulton,$2.975
GA,Georgia,Fayette,$2.865
GA,Georgia,Greene,$2.860
GA,Georgia,Gilmer,$2.834
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.748
GA,Georgia,Grady,$2.714
GA,Georgia,Gwinnett,$2.760
GA,Georgia,Glynn,$2.616
GA,Georgia,Habersham,$2.788
GA,Georgia,Heard,$2.874
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.761
GA,Georgia,Hancock,$2.972
GA,Georgia,Houston,$2.719
GA,Georgia,Haralson,$2.753
GA,Georgia,Hart,$2.725
GA,Georgia,Henry,$2.742
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.795
GA,Georgia,Jeff Davis,$2.669
GA,Georgia,Jefferson,$2.820
GA,Georgia,Jenkins,$2.739
GA,Georgia,Jones,$2.945
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.686
GA,Georgia,Lincoln,$2.829
GA,Georgia,Lee,$2.825
GA,Georgia,Liberty,$2.826
GA,Georgia,Lanier,$2.824
GA,Georgia,Long,$2.921
GA,Georgia,Lumpkin,$2.781
GA,Georgia,Laurens,$2.742
GA,Georgia,Lowndes,$2.660
GA,Georgia,Macon,$2.870
GA,Georgia,Mcduffie,$2.790
GA,Georgia,Madison,$2.810
GA,Georgia,Meriwether,$2.854
GA,Georgia,Montgomery,$2.859
GA,Georgia,Mcintosh,$2.774
GA,Georgia,Miller,$2.806
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$2.945
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.716
GA,Georgia,Mitchell,$2.827
GA,Georgia,Murray,$2.754
GA,Georgia,Newton,$2.749
GA,Georgia,Oconee,$2.843
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.821
GA,Georgia,Pickens,$2.780
GA,Georgia,Paulding,$2.800
GA,Georgia,Pierce,$2.680
GA,Georgia,Pike,$2.837
GA,Georgia,Pulaski,$2.899
GA,Georgia,Polk,$2.765
GA,Georgia,Putnam,$2.852
GA,Georgia,Quitman,$2.756
GA,Georgia,Randolph,$2.824
GA,Georgia,Rabun,$2.861
GA,Georgia,Richmond,$2.779
GA,Georgia,Rockdale,$2.801
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.675
GA,Georgia,Seminole,$2.876
GA,Georgia,Spalding,$2.885
GA,Georgia,Screven,$2.875
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.693
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.838
GA,Georgia,Telfair,$2.811
GA,Georgia,Thomas,$2.723
GA,Georgia,Tift,$2.781
GA,Georgia,Terrell,$2.772
GA,Georgia,Toombs,$2.848
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.799
GA,Georgia,Tattnall,$2.939
GA,Georgia,Turner,$2.706
GA,Georgia,Twiggs,$2.799
GA,Georgia,Taylor,$2.900
GA,Georgia,Union,$2.839
GA,Georgia,Upson,$2.722
GA,Georgia,Ware,$2.564
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.679
GA,Georgia,Whitfield,$2.708
GA,Georgia,Wilkinson,$2.792
GA,Georgia,Walker,$2.679
GA,Georgia,Wilkes,$2.813
GA,Georgia,Walton,$2.764
GA,Georgia,Worth,$2.826
GA,Georgia,Warren,$2.816
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.865
GA,Georgia,Wayne,$2.755
SC,South Carolina,Abbeville,$2.775
SC,South Carolina,Aiken,$2.715
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.713
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.819
SC,South Carolina,Beaufort,$2.906
SC,South Carolina,Berkeley,$2.761
SC,South Carolina,Calhoun,$2.829
SC,South Carolina,Charleston,$2.766
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.811
SC,South Carolina,Chesterfield,$2.755
SC,South Carolina,Clarendon,$2.732
SC,South Carolina,Colleton,$2.717
SC,South Carolina,Darlington,$2.762
SC,South Carolina,Dillon,$2.709
SC,South Carolina,Dorchester,$2.750
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.890
SC,South Carolina,Florence,$2.658
SC,South Carolina,Georgetown,$2.725
SC,South Carolina,Greenville,$2.787
SC,South Carolina,Greenwood,$2.716
SC,South Carolina,Hampton,$2.871
SC,South Carolina,Horry,$2.693
SC,South Carolina,Jasper,$2.851
SC,South Carolina,Kershaw,$2.705
SC,South Carolina,Lancaster,$2.764
SC,South Carolina,Laurens,$2.735
SC,South Carolina,Lee,$2.769
SC,South Carolina,Lexington,$2.766
SC,South Carolina,Marion,$2.680
SC,South Carolina,Marlboro,$2.678
SC,South Carolina,McCormick,$2.750
SC,South Carolina,Newberry,$2.758
SC,South Carolina,Oconee,$2.714
SC,South Carolina,Orangeburg,$2.769
SC,South Carolina,Pickens,$2.705
SC,South Carolina,Richland,$2.795
SC,South Carolina,Saluda,$2.687
SC,South Carolina,Spartanburg,$2.782
SC,South Carolina,Sumter,$2.770
SC,South Carolina,Union,$2.724
SC,South Carolina,Williamsburg,$2.785
SC,South Carolina,York,$2.715
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.647
KS,Kansas,Atchison,$2.836
KS,Kansas,Barber,$2.862
KS,Kansas,Barton,$2.790
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.792
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.626
KS,Kansas,Cheyenne,$2.819
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.707
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.725
KS,Kansas,Crawford,$2.640
KS,Kansas,Decatur,$2.719
KS,Kansas,Dickinson,$2.498
KS,Kansas,Doniphan,$2.656
KS,Kansas,Douglas,$2.645
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.774
KS,Kansas,Finney,$2.603
KS,Kansas,Ford,$2.693
KS,Kansas,Franklin,$2.628
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.822
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.814
KS,Kansas,Gray,$2.680
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.731
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.711
KS,Kansas,Haskell,$2.739
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.797
KS,Kansas,Jefferson,$2.836
KS,Kansas,Jewell,$3.034
KS,Kansas,Johnson,$2.744
KS,Kansas,Kearny,$2.767
KS,Kansas,Kingman,$2.822
KS,Kansas,Kiowa,$2.869
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.631
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.883
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.706
KS,Kansas,Marion,$2.749
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.563
KS,Kansas,Meade,$2.754
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.807
KS,Kansas,Montgomery,$2.755
KS,Kansas,Morris,$2.757
KS,Kansas,Morton,$2.806
KS,Kansas,Nemaha,$2.806
KS,Kansas,Neosho,$2.849
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.727
KS,Kansas,Osage,$2.779
KS,Kansas,Osborne,$2.657
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.809
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.619
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.715
KS,Kansas,Republic,$2.877
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.653
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.775
KS,Kansas,Saline,$2.487
KS,Kansas,Scott,$2.720
KS,Kansas,Sedgwick,$2.779
KS,Kansas,Seward,$2.685
KS,Kansas,Shawnee,$2.661
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.692
KS,Kansas,Smith,$2.714
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.830
KS,Kansas,Thomas,$2.771
KS,Kansas,Trego,$2.732
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.984
KS,Kansas,Washington,$2.773
KS,Kansas,Wichita,$2.566
KS,Kansas,Wilson,$2.803
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.756
MO,Missouri,Adair,$2.683
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.689
MO,Missouri,Audrain,$2.698
MO,Missouri,Barry,$2.731
MO,Missouri,Barton,$2.698
MO,Missouri,Bates,$2.760
MO,Missouri,Benton,$2.697
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.714
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.632
MO,Missouri,Caldwell,$2.734
MO,Missouri,Callaway,$2.753
MO,Missouri,Camden,$2.669
MO,Missouri,Cape Girardeau,$2.723
MO,Missouri,Carroll,$2.818
MO,Missouri,Carter,$2.699
MO,Missouri,Cass,$2.676
MO,Missouri,Cedar,$2.724
MO,Missouri,Chariton,$2.792
MO,Missouri,Christian,$2.765
MO,Missouri,Clark,$2.689
MO,Missouri,Clay,$2.684
MO,Missouri,Clinton,$2.662
MO,Missouri,Cole,$2.896
MO,Missouri,Cooper,$2.492
MO,Missouri,Crawford,$2.755
MO,Missouri,Dade,$2.676
MO,Missouri,Dallas,$2.774
MO,Missouri,Daviess,$2.708
MO,Missouri,DeKalb,$2.691
MO,Missouri,Dent,$2.828
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.713
MO,Missouri,Franklin,$2.664
MO,Missouri,Gasconade,$2.671
MO,Missouri,Gentry,$2.668
MO,Missouri,Greene,$2.733
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.757
MO,Missouri,Henry,$2.784
MO,Missouri,Hickory,$2.764
MO,Missouri,Holt,$2.654
MO,Missouri,Howard,$2.786
MO,Missouri,Howell,$2.705
MO,Missouri,Iron,$2.734
MO,Missouri,Jackson,$2.743
MO,Missouri,Jasper,$2.652
MO,Missouri,Jefferson,$2.636
MO,Missouri,Johnson,$2.637
MO,Missouri,Knox,$2.654
MO,Missouri,Laclede,$2.748
MO,Missouri,Lafayette,$2.713
MO,Missouri,Lawrence,$2.739
MO,Missouri,Lewis,$2.728
MO,Missouri,Lincoln,$2.785
MO,Missouri,Linn,$2.702
MO,Missouri,Livingston,$2.750
MO,Missouri,Macon,$2.777
MO,Missouri,Madison,$2.550
MO,Missouri,Maries,$2.836
MO,Missouri,Marion,$2.662
MO,Missouri,McDonald,$2.651
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.845
MO,Missouri,Mississippi,$2.552
MO,Missouri,Moniteau,$2.815
MO,Missouri,Monroe,$2.817
MO,Missouri,Montgomery,$2.736
MO,Missouri,Morgan,$2.602
MO,Missouri,New Madrid,$2.674
MO,Missouri,Newton,$2.654
MO,Missouri,Nodaway,$2.604
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.856
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.737
MO,Missouri,Perry,$2.610
MO,Missouri,Pettis,$2.771
MO,Missouri,Phelps,$2.719
MO,Missouri,Pike,$2.825
MO,Missouri,Platte,$2.689
MO,Missouri,Polk,$2.785
MO,Missouri,Pulaski,$2.705
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.746
MO,Missouri,Randolph,$2.697
MO,Missouri,Ray,$2.751
MO,Missouri,Reynolds,$2.816
MO,Missouri,Ripley,$2.732
MO,Missouri,Saline,$2.693
MO,Missouri,Schuyler,$2.745
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.705
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.585
MO,Missouri,Saint Clair,$2.810
MO,Missouri,Saint Francois,$2.681
