IA,Iowa,Buena Vista,$2.863
IA,Iowa,Butler,$3.019
IA,Iowa,Calhoun,$2.920
IA,Iowa,Carroll,$2.887
IA,Iowa,Cass,$2.770
IA,Iowa,Cedar,$2.999
IA,Iowa,Cerro Gordo,$2.935
IA,Iowa,Cherokee,$2.818
IA,Iowa,Chickasaw,$3.024
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.849
IA,Iowa,Clayton,$3.013
IA,Iowa,Clinton,$2.936
IA,Iowa,Crawford,$2.925
IA,Iowa,Dallas,$2.933
IA,Iowa,Davis,$3.018
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.842
IA,Iowa,Dickinson,$2.835
IA,Iowa,Dubuque,$2.976
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$2.980
IA,Iowa,Floyd,$2.994
IA,Iowa,Franklin,$3.082
IA,Iowa,Fremont,$2.790
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.936
IA,Iowa,Guthrie,$2.906
IA,Iowa,Hamilton,$2.895
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.941
IA,Iowa,Harrison,$2.777
IA,Iowa,Henry,$2.826
IA,Iowa,Howard,$2.929
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$2.972
IA,Iowa,Iowa,$2.917
IA,Iowa,Jackson,$2.976
IA,Iowa,Jasper,$2.990
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.938
IA,Iowa,Jones,$3.016
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.912
IA,Iowa,Lee,$2.932
IA,Iowa,Linn,$2.961
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.920
IA,Iowa,Madison,$2.979
IA,Iowa,Mahaska,$2.711
IA,Iowa,Marion,$2.915
IA,Iowa,Marshall,$3.014
IA,Iowa,Mills,$2.841
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.864
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.918
IA,Iowa,Muscatine,$2.901
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.954
IA,Iowa,Plymouth,$2.941
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.954
IA,Iowa,Pottawattamie,$2.729
IA,Iowa,Poweshiek,$3.005
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.917
IA,Iowa,Scott,$2.867
IA,Iowa,Shelby,$2.784
IA,Iowa,Sioux,$2.907
IA,Iowa,Story,$3.047
IA,Iowa,Tama,$2.995
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.761
IA,Iowa,Warren,$2.977
IA,Iowa,Washington,$2.874
IA,Iowa,Wayne,$2.843
IA,Iowa,Webster,$2.923
IA,Iowa,Winnebago,$2.958
IA,Iowa,Winneshiek,$2.997
IA,Iowa,Woodbury,$2.781
IA,Iowa,Worth,$2.907
IA,Iowa,Wright,$2.990
GA,Georgia,Appling,$2.838
GA,Georgia,Atkinson,$2.879
GA,Georgia,Bacon,$2.893
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.961
GA,Georgia,Baldwin,$2.858
GA,Georgia,Brantley,$3.001
GA,Georgia,Ben Hill,$2.718
GA,Georgia,Berrien,$2.859
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.935
GA,Georgia,Banks,$2.934
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$2.982
GA,Georgia,Butts,$2.874
GA,Georgia,Bartow,$2.876
GA,Georgia,Burke,$2.889
GA,Georgia,Barrow,$2.868
GA,Georgia,Chatham,$3.016
GA,Georgia,Cobb,$2.919
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.905
GA,Georgia,Coffee,$2.955
GA,Georgia,Chattooga,$2.805
GA,Georgia,Charlton,$2.970
GA,Georgia,Clinch,$2.931
GA,Georgia,Clarke,$2.939
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.953
GA,Georgia,Candler,$2.966
GA,Georgia,Cook,$2.968
GA,Georgia,Crisp,$2.743
GA,Georgia,Colquitt,$2.906
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.711
GA,Georgia,Clayton,$2.911
GA,Georgia,Columbia,$2.740
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.773
GA,Georgia,Decatur,$2.946
GA,Georgia,Douglas,$2.916
GA,Georgia,DeKalb,$2.914
GA,Georgia,Dooly,$2.837
GA,Georgia,Dodge,$2.921
GA,Georgia,Dougherty,$2.850
GA,Georgia,Dawson,$2.932
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.954
GA,Georgia,Elbert,$2.748
GA,Georgia,Emanuel,$3.072
GA,Georgia,Evans,$2.915
GA,Georgia,Fannin,$2.962
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.963
GA,Georgia,Franklin,$2.927
GA,Georgia,Fulton,$3.050
GA,Georgia,Fayette,$2.997
GA,Georgia,Greene,$3.012
GA,Georgia,Gilmer,$2.860
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.830
GA,Georgia,Grady,$2.932
GA,Georgia,Gwinnett,$2.895
GA,Georgia,Glynn,$2.830
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.906
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.848
GA,Georgia,Haralson,$2.829
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.895
GA,Georgia,Irwin,$2.983
GA,Georgia,Jackson,$2.923
GA,Georgia,Jeff Davis,$2.938
GA,Georgia,Jefferson,$2.891
GA,Georgia,Jenkins,$2.826
GA,Georgia,Jones,$2.992
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.843
GA,Georgia,Lincoln,$2.891
GA,Georgia,Lee,$2.908
GA,Georgia,Liberty,$3.003
GA,Georgia,Lanier,$2.951
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.929
GA,Georgia,Laurens,$2.888
GA,Georgia,Lowndes,$2.838
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.771
GA,Georgia,Madison,$2.889
GA,Georgia,Meriwether,$2.925
GA,Georgia,Montgomery,$2.949
GA,Georgia,Mcintosh,$2.937
GA,Georgia,Miller,$2.923
GA,Georgia,Morgan,$2.869
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$2.959
GA,Georgia,Murray,$2.842
GA,Georgia,Newton,$2.922
GA,Georgia,Oconee,$2.966
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.839
GA,Georgia,Pickens,$2.954
GA,Georgia,Paulding,$2.903
GA,Georgia,Pierce,$2.976
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$2.932
GA,Georgia,Polk,$2.848
GA,Georgia,Putnam,$2.945
GA,Georgia,Quitman,$2.838
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.832
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.911
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.988
GA,Georgia,Screven,$2.925
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.836
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.934
GA,Georgia,Telfair,$2.967
GA,Georgia,Thomas,$2.956
GA,Georgia,Tift,$2.879
GA,Georgia,Terrell,$2.796
GA,Georgia,Toombs,$2.963
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.899
GA,Georgia,Tattnall,$3.012
GA,Georgia,Turner,$2.830
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.957
GA,Georgia,Union,$2.903
GA,Georgia,Upson,$2.913
GA,Georgia,Ware,$2.918
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.876
GA,Georgia,Whitfield,$2.839
GA,Georgia,Wilkinson,$2.889
GA,Georgia,Walker,$2.781
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.901
GA,Georgia,Worth,$2.986
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.950
GA,Georgia,Wayne,$2.952
NM,New Mexico,Bernalillo,$2.942
NM,New Mexico,Catron,$3.277
NM,New Mexico,Chaves,$2.671
NM,New Mexico,Cibola,$2.945
NM,New Mexico,Colfax,$3.103
NM,New Mexico,Curry,$2.875
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.865
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$3.034
NM,New Mexico,Guadalupe,$2.884
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.930
NM,New Mexico,Lea,$2.735
NM,New Mexico,Lincoln,$3.009
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.957
NM,New Mexico,McKinley,$2.925
NM,New Mexico,Mora,$2.913
NM,New Mexico,Otero,$2.653
NM,New Mexico,Quay,$2.778
NM,New Mexico,Rio Arriba,$2.801
NM,New Mexico,Roosevelt,$2.959
NM,New Mexico,San Juan,$2.991
NM,New Mexico,San Miguel,$2.843
NM,New Mexico,Sandoval,$2.818
NM,New Mexico,Santa Fe,$2.886
NM,New Mexico,Sierra,$3.006
NM,New Mexico,Socorro,$2.998
NM,New Mexico,Taos,$2.878
NM,New Mexico,Torrance,$3.012
NM,New Mexico,Union,$2.924
NM,New Mexico,Valencia,$2.908
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.898
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.970
ND,North Dakota,Cass,$2.805
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.956
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.643
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.083
ND,North Dakota,Hettinger,$2.929
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.016
ND,North Dakota,McIntosh,$3.052
ND,North Dakota,McKenzie,$3.195
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$2.995
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.834
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.851
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.859
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.669
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.774
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.038
ND,North Dakota,Steele,$3.065
ND,North Dakota,Stutsman,$2.879
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.979
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.840
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.793
NC,North Carolina,Alleghany,$2.899
NC,North Carolina,Anson,$2.918
NC,North Carolina,Ashe,$2.771
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.779
NC,North Carolina,Bertie,$2.862
NC,North Carolina,Bladen,$2.773
NC,North Carolina,Brunswick,$2.850
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.816
NC,North Carolina,Cabarrus,$2.882
NC,North Carolina,Caldwell,$2.764
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.901
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.765
NC,North Carolina,Chatham,$2.938
NC,North Carolina,Cherokee,$2.903
NC,North Carolina,Chowan,$2.911
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.872
NC,North Carolina,Cumberland,$2.794
NC,North Carolina,Currituck,$2.975
NC,North Carolina,Dare,$2.994
NC,North Carolina,Davidson,$2.871
NC,North Carolina,Davie,$2.935
NC,North Carolina,Duplin,$2.939
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.911
NC,North Carolina,Forsyth,$2.919
NC,North Carolina,Franklin,$2.920
NC,North Carolina,Gaston,$2.855
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.975
NC,North Carolina,Greene,$2.797
NC,North Carolina,Guilford,$2.905
NC,North Carolina,Halifax,$2.959
NC,North Carolina,Harnett,$2.859
NC,North Carolina,Haywood,$2.865
NC,North Carolina,Henderson,$2.801
NC,North Carolina,Hertford,$2.963
NC,North Carolina,Hoke,$2.909
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.844
NC,North Carolina,Jackson,$2.928
NC,North Carolina,Johnston,$2.893
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.888
NC,North Carolina,Lenoir,$2.864
NC,North Carolina,Lincoln,$2.785
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.888
NC,North Carolina,Martin,$2.899
NC,North Carolina,McDowell,$2.832
NC,North Carolina,Mecklenburg,$2.875
NC,North Carolina,Mitchell,$2.887
NC,North Carolina,Montgomery,$2.886
NC,North Carolina,Moore,$2.903
NC,North Carolina,Nash,$2.787
NC,North Carolina,New Hanover,$2.871
NC,North Carolina,Northampton,$2.983
NC,North Carolina,Onslow,$2.865
NC,North Carolina,Orange,$2.962
NC,North Carolina,Pamlico,$2.948
NC,North Carolina,Pasquotank,$2.809
NC,North Carolina,Pender,$2.887
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.710
NC,North Carolina,Polk,$2.973
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.899
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.820
NC,North Carolina,Rowan,$2.878
NC,North Carolina,Rutherford,$2.828
NC,North Carolina,Sampson,$2.787
NC,North Carolina,Scotland,$2.776
NC,North Carolina,Stanly,$2.931
NC,North Carolina,Stokes,$2.858
NC,North Carolina,Surry,$2.870
NC,North Carolina,Swain,$2.823
NC,North Carolina,Transylvania,$2.999
NC,North Carolina,Tyrrell,$2.846
NC,North Carolina,Union,$2.852
NC,North Carolina,Vance,$2.890
NC,North Carolina,Wake,$2.916
NC,North Carolina,Warren,$2.969
NC,North Carolina,Washington,$2.790
NC,North Carolina,Watauga,$2.914
NC,North Carolina,Wayne,$2.833
NC,North Carolina,Wilkes,$2.920
NC,North Carolina,Wilson,$2.845
NC,North Carolina,Yadkin,$2.885
NC,North Carolina,Yancey,$2.884
KY,Kentucky,Adair,$2.809
KY,Kentucky,Allen,$2.839
KY,Kentucky,Anderson,$2.844
KY,Kentucky,Ballard,$2.786
KY,Kentucky,Barren,$2.798
KY,Kentucky,Bath,$2.948
KY,Kentucky,Bell,$2.752
KY,Kentucky,Boone,$3.102
KY,Kentucky,Bourbon,$2.876
KY,Kentucky,Boyd,$2.981
KY,Kentucky,Boyle,$2.635
KY,Kentucky,Bracken,$2.852
KY,Kentucky,Breathitt,$2.960
KY,Kentucky,Breckinridge,$2.781
KY,Kentucky,Bullitt,$2.784
KY,Kentucky,Butler,$2.769
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.752
KY,Kentucky,Campbell,$3.081
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.911
KY,Kentucky,Carter,$2.939
KY,Kentucky,Casey,$2.817
KY,Kentucky,Christian,$2.681
KY,Kentucky,Clark,$2.839
KY,Kentucky,Clay,$2.954
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.674
KY,Kentucky,Edmonson,$2.735
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.877
KY,Kentucky,Fleming,$2.915
KY,Kentucky,Floyd,$2.872
KY,Kentucky,Franklin,$2.877
KY,Kentucky,Fulton,$2.772
KY,Kentucky,Gallatin,$2.971
KY,Kentucky,Garrard,$2.806
KY,Kentucky,Grant,$2.818
KY,Kentucky,Graves,$2.736
KY,Kentucky,Grayson,$2.899
KY,Kentucky,Green,$2.758
KY,Kentucky,Greenup,$2.940
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.732
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.859
KY,Kentucky,Hart,$2.835
KY,Kentucky,Henderson,$2.718
KY,Kentucky,Henry,$2.922
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.715
KY,Kentucky,Jackson,$2.837
KY,Kentucky,Jefferson,$2.973
KY,Kentucky,Jessamine,$2.817
KY,Kentucky,Johnson,$2.931
KY,Kentucky,Kenton,$3.153
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.883
KY,Kentucky,Laurel,$2.717
KY,Kentucky,Lawrence,$2.823
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.911
KY,Kentucky,Lincoln,$2.842
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.728
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.894
KY,Kentucky,Magoffin,$3.088
KY,Kentucky,Marion,$2.801
KY,Kentucky,Marshall,$2.719
KY,Kentucky,Martin,$2.862
KY,Kentucky,Mason,$2.823
KY,Kentucky,McCracken,$2.724
KY,Kentucky,McCreary,$2.914
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.788
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.835
KY,Kentucky,Metcalfe,$2.777
KY,Kentucky,Monroe,$2.780
KY,Kentucky,Montgomery,$2.785
KY,Kentucky,Morgan,$2.771
KY,Kentucky,Muhlenberg,$2.759
KY,Kentucky,Nelson,$2.808
KY,Kentucky,Nicholas,$2.961
KY,Kentucky,Ohio,$2.781
KY,Kentucky,Oldham,$2.952
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$2.837
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.868
KY,Kentucky,Robertson,$2.758
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.866
KY,Kentucky,Russell,$2.818
KY,Kentucky,Scott,$2.952
KY,Kentucky,Shelby,$2.815
KY,Kentucky,Simpson,$2.554
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.786
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.922
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.798
KY,Kentucky,Warren,$2.795
KY,Kentucky,Washington,$2.899
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.733
KY,Kentucky,Whitley,$2.744
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.921
WI,Wisconsin,Adams,$2.935
WI,Wisconsin,Ashland,$2.958
WI,Wisconsin,Barron,$2.967
WI,Wisconsin,Bayfield,$3.010
WI,Wisconsin,Brown,$2.776
WI,Wisconsin,Buffalo,$2.771
WI,Wisconsin,Burnett,$2.939
WI,Wisconsin,Calumet,$2.801
WI,Wisconsin,Chippewa,$2.824
WI,Wisconsin,Clark,$2.890
WI,Wisconsin,Columbia,$2.827
WI,Wisconsin,Crawford,$2.998
WI,Wisconsin,Dane,$2.839
WI,Wisconsin,Dodge,$2.791
WI,Wisconsin,Door,$2.898
WI,Wisconsin,Douglas,$2.811
WI,Wisconsin,Dunn,$2.757
WI,Wisconsin,Eau Claire,$2.751
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.828
WI,Wisconsin,Forest,$2.959
WI,Wisconsin,Grant,$2.982
WI,Wisconsin,Green,$2.939
WI,Wisconsin,Green Lake,$2.826
WI,Wisconsin,Iowa,$2.971
WI,Wisconsin,Iron,$2.961
WI,Wisconsin,Jackson,$2.793
WI,Wisconsin,Jefferson,$2.880
WI,Wisconsin,Juneau,$2.867
WI,Wisconsin,Kenosha,$2.835
WI,Wisconsin,Kewaunee,$2.833
WI,Wisconsin,La Crosse,$2.955
WI,Wisconsin,Lafayette,$2.992
WI,Wisconsin,Langlade,$2.851
WI,Wisconsin,Lincoln,$2.900
WI,Wisconsin,Manitowoc,$2.797
WI,Wisconsin,Marathon,$2.818
WI,Wisconsin,Marinette,$2.874
WI,Wisconsin,Marquette,$2.866
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.866
WI,Wisconsin,Monroe,$2.941
WI,Wisconsin,Oconto,$2.854
WI,Wisconsin,Oneida,$2.857
WI,Wisconsin,Outagamie,$2.713
WI,Wisconsin,Ozaukee,$2.970
WI,Wisconsin,Pepin,$2.773
WI,Wisconsin,Pierce,$2.897
WI,Wisconsin,Polk,$2.945
WI,Wisconsin,Portage,$2.831
WI,Wisconsin,Price,$2.887
WI,Wisconsin,Racine,$2.895
WI,Wisconsin,Richland,$2.927
WI,Wisconsin,Rock,$2.817
WI,Wisconsin,Rusk,$2.931
WI,Wisconsin,Sauk,$2.878
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.771
WI,Wisconsin,Sheboygan,$2.804
WI,Wisconsin,Saint Croix,$2.934
WI,Wisconsin,Taylor,$2.823
WI,Wisconsin,Trempealeau,$2.819
WI,Wisconsin,Vernon,$2.941
WI,Wisconsin,Vilas,$2.898
WI,Wisconsin,Walworth,$2.869
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.897
WI,Wisconsin,Waukesha,$2.824
WI,Wisconsin,Waupaca,$2.782
WI,Wisconsin,Waushara,$2.857
WI,Wisconsin,Winnebago,$2.794
WI,Wisconsin,Wood,$2.826
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.698
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.751
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.908
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.733
KS,Kansas,Cheyenne,$2.963
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.807
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.891
KS,Kansas,Crawford,$2.754
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.571
KS,Kansas,Doniphan,$2.737
KS,Kansas,Douglas,$2.943
KS,Kansas,Edwards,$2.831
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.889
KS,Kansas,Ellsworth,$2.880
KS,Kansas,Finney,$2.832
KS,Kansas,Ford,$2.870
KS,Kansas,Franklin,$2.700
KS,Kansas,Geary,$2.779
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.853
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.911
KS,Kansas,Harvey,$2.805
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.871
KS,Kansas,Kearny,$2.778
KS,Kansas,Kingman,$2.967
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.915
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.816
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.797
KS,Kansas,Marion,$2.867
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.614
KS,Kansas,Meade,$2.902
KS,Kansas,Miami,$2.868
KS,Kansas,Mitchell,$2.898
KS,Kansas,Montgomery,$2.924
KS,Kansas,Morris,$2.752
KS,Kansas,Morton,$2.943
KS,Kansas,Nemaha,$2.888
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.834
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.937
KS,Kansas,Rawlins,$2.889
KS,Kansas,Reno,$2.555
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.895
KS,Kansas,Rooks,$2.810
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.933
KS,Kansas,Saline,$2.717
KS,Kansas,Scott,$2.821
KS,Kansas,Sedgwick,$2.868
KS,Kansas,Seward,$2.786
KS,Kansas,Shawnee,$2.858
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.749
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.849
KS,Kansas,Sumner,$2.907
KS,Kansas,Thomas,$2.890
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.849
KS,Kansas,Wichita,$2.712
KS,Kansas,Wilson,$2.889
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.859
MO,Missouri,Adair,$2.844
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.793
MO,Missouri,Barry,$2.712
MO,Missouri,Barton,$2.696
MO,Missouri,Bates,$2.838
MO,Missouri,Benton,$2.782
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.903
MO,Missouri,Buchanan,$2.766
MO,Missouri,Butler,$2.682
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.868
MO,Missouri,Camden,$2.853
MO,Missouri,Cape Girardeau,$2.801
MO,Missouri,Carroll,$2.766
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.809
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.894
MO,Missouri,Christian,$2.759
