NE,Nebraska,Keith,$2.883
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.977
NE,Nebraska,Knox,$2.818
NE,Nebraska,Lancaster,$2.842
NE,Nebraska,Lincoln,$2.958
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.881
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.145
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.686
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$2.739
NE,Nebraska,Pawnee,$2.679
NE,Nebraska,Perkins,$3.286
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.761
NE,Nebraska,Platte,$2.819
NE,Nebraska,Polk,$2.739
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.755
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.791
NE,Nebraska,Sarpy,$2.806
NE,Nebraska,Saunders,$2.865
NE,Nebraska,Scotts Bluff,$2.966
NE,Nebraska,Seward,$2.886
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.896
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.817
NE,Nebraska,Wayne,$2.871
NE,Nebraska,Webster,$2.841
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.700
GA,Georgia,Appling,$2.687
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.705
GA,Georgia,Bibb,$2.792
GA,Georgia,Bulloch,$2.802
GA,Georgia,Baldwin,$2.651
GA,Georgia,Brantley,$2.774
GA,Georgia,Ben Hill,$2.615
GA,Georgia,Berrien,$2.754
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.743
GA,Georgia,Banks,$2.764
GA,Georgia,Brooks,$2.924
GA,Georgia,Bryan,$2.943
GA,Georgia,Butts,$2.904
GA,Georgia,Bartow,$2.716
GA,Georgia,Burke,$2.803
GA,Georgia,Barrow,$2.756
GA,Georgia,Chatham,$2.970
GA,Georgia,Cobb,$2.824
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.798
GA,Georgia,Coffee,$2.799
GA,Georgia,Chattooga,$2.674
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.755
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.753
GA,Georgia,Candler,$2.868
GA,Georgia,Cook,$2.890
GA,Georgia,Crisp,$2.600
GA,Georgia,Colquitt,$2.843
GA,Georgia,Carroll,$2.801
GA,Georgia,Catoosa,$2.657
GA,Georgia,Clayton,$2.749
GA,Georgia,Columbia,$2.656
GA,Georgia,Coweta,$2.829
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.665
GA,Georgia,Decatur,$2.768
GA,Georgia,Douglas,$2.790
GA,Georgia,DeKalb,$2.788
GA,Georgia,Dooly,$2.716
GA,Georgia,Dodge,$2.760
GA,Georgia,Dougherty,$2.725
GA,Georgia,Dawson,$2.764
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.809
GA,Georgia,Elbert,$2.660
GA,Georgia,Emanuel,$3.017
GA,Georgia,Evans,$2.828
GA,Georgia,Fannin,$2.861
GA,Georgia,Floyd,$2.675
GA,Georgia,Forsyth,$2.760
GA,Georgia,Franklin,$2.787
GA,Georgia,Fulton,$2.962
GA,Georgia,Fayette,$2.857
GA,Georgia,Greene,$2.823
GA,Georgia,Gilmer,$2.838
GA,Georgia,Glascock,$2.724
GA,Georgia,Gordon,$2.692
GA,Georgia,Grady,$2.774
GA,Georgia,Gwinnett,$2.728
GA,Georgia,Glynn,$2.758
GA,Georgia,Habersham,$2.729
GA,Georgia,Heard,$2.856
GA,Georgia,Harris,$2.860
GA,Georgia,Hall,$2.756
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.698
GA,Georgia,Haralson,$2.725
GA,Georgia,Hart,$2.716
GA,Georgia,Henry,$2.712
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.720
GA,Georgia,Jeff Davis,$2.676
GA,Georgia,Jefferson,$2.828
GA,Georgia,Jenkins,$2.741
GA,Georgia,Jones,$2.951
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.686
GA,Georgia,Lincoln,$2.804
GA,Georgia,Lee,$2.780
GA,Georgia,Liberty,$2.774
GA,Georgia,Lanier,$2.811
GA,Georgia,Long,$2.916
GA,Georgia,Lumpkin,$2.775
GA,Georgia,Laurens,$2.689
GA,Georgia,Lowndes,$2.757
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.730
GA,Georgia,Madison,$2.771
GA,Georgia,Meriwether,$2.848
GA,Georgia,Montgomery,$2.839
GA,Georgia,Mcintosh,$2.797
GA,Georgia,Miller,$2.731
GA,Georgia,Morgan,$2.725
GA,Georgia,Monroe,$2.950
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.717
GA,Georgia,Mitchell,$2.819
GA,Georgia,Murray,$2.724
GA,Georgia,Newton,$2.727
GA,Georgia,Oconee,$2.766
GA,Georgia,Oglethorpe,$2.893
GA,Georgia,Peach,$2.773
GA,Georgia,Pickens,$2.804
GA,Georgia,Paulding,$2.791
GA,Georgia,Pierce,$2.759
GA,Georgia,Pike,$2.826
GA,Georgia,Pulaski,$2.793
GA,Georgia,Polk,$2.765
GA,Georgia,Putnam,$2.791
GA,Georgia,Quitman,$2.691
GA,Georgia,Randolph,$2.747
GA,Georgia,Rabun,$2.829
GA,Georgia,Richmond,$2.748
GA,Georgia,Rockdale,$2.793
GA,Georgia,Schley,$2.594
GA,Georgia,Stephens,$2.705
GA,Georgia,Seminole,$2.851
GA,Georgia,Spalding,$2.852
GA,Georgia,Screven,$2.821
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.688
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.831
GA,Georgia,Telfair,$2.792
GA,Georgia,Thomas,$2.783
GA,Georgia,Tift,$2.743
GA,Georgia,Terrell,$2.736
GA,Georgia,Toombs,$2.853
GA,Georgia,Towns,$2.834
GA,Georgia,Troup,$2.766
GA,Georgia,Tattnall,$2.944
GA,Georgia,Turner,$2.702
GA,Georgia,Twiggs,$2.824
GA,Georgia,Taylor,$2.863
GA,Georgia,Union,$2.827
GA,Georgia,Upson,$2.804
GA,Georgia,Ware,$2.661
GA,Georgia,Wilcox,$2.836
GA,Georgia,Wheeler,$2.769
GA,Georgia,Washington,$2.757
GA,Georgia,Whitfield,$2.676
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.694
GA,Georgia,Wilkes,$2.774
GA,Georgia,Walton,$2.742
GA,Georgia,Worth,$2.794
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.798
GA,Georgia,Wayne,$2.707
NM,New Mexico,Bernalillo,$2.736
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.539
NM,New Mexico,Cibola,$3.030
NM,New Mexico,Colfax,$2.935
NM,New Mexico,Curry,$2.741
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$2.919
NM,New Mexico,Grant,$2.998
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.723
NM,New Mexico,Lea,$2.634
NM,New Mexico,Lincoln,$3.225
NM,New Mexico,Los Alamos,$2.632
NM,New Mexico,Luna,$2.830
NM,New Mexico,McKinley,$2.826
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.676
NM,New Mexico,Quay,$2.705
NM,New Mexico,Rio Arriba,$2.655
NM,New Mexico,Roosevelt,$2.793
NM,New Mexico,San Juan,$2.833
NM,New Mexico,San Miguel,$2.923
NM,New Mexico,Sandoval,$2.611
NM,New Mexico,Santa Fe,$2.681
NM,New Mexico,Sierra,$2.820
NM,New Mexico,Socorro,$2.911
NM,New Mexico,Taos,$2.810
NM,New Mexico,Torrance,$3.010
NM,New Mexico,Union,$2.769
NM,New Mexico,Valencia,$2.602
NC,North Carolina,Alamance,$2.768
NC,North Carolina,Alexander,$2.679
NC,North Carolina,Alleghany,$2.761
NC,North Carolina,Anson,$2.743
NC,North Carolina,Ashe,$2.667
NC,North Carolina,Avery,$2.830
NC,North Carolina,Beaufort,$2.616
NC,North Carolina,Bertie,$2.706
NC,North Carolina,Bladen,$2.685
NC,North Carolina,Brunswick,$2.775
NC,North Carolina,Buncombe,$2.817
NC,North Carolina,Burke,$2.719
NC,North Carolina,Cabarrus,$2.732
NC,North Carolina,Caldwell,$2.718
NC,North Carolina,Camden,$2.744
NC,North Carolina,Carteret,$2.764
NC,North Carolina,Caswell,$2.942
NC,North Carolina,Catawba,$2.658
NC,North Carolina,Chatham,$2.809
NC,North Carolina,Cherokee,$2.835
NC,North Carolina,Chowan,$2.793
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.735
NC,North Carolina,Columbus,$2.732
NC,North Carolina,Craven,$2.656
NC,North Carolina,Cumberland,$2.774
NC,North Carolina,Currituck,$2.834
NC,North Carolina,Dare,$2.854
NC,North Carolina,Davidson,$2.757
NC,North Carolina,Davie,$2.762
NC,North Carolina,Duplin,$2.836
NC,North Carolina,Durham,$2.873
NC,North Carolina,Edgecombe,$2.785
NC,North Carolina,Forsyth,$2.803
NC,North Carolina,Franklin,$2.759
NC,North Carolina,Gaston,$2.734
NC,North Carolina,Gates,$2.892
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.849
NC,North Carolina,Greene,$2.726
NC,North Carolina,Guilford,$2.810
NC,North Carolina,Halifax,$2.740
NC,North Carolina,Harnett,$2.750
NC,North Carolina,Haywood,$2.848
NC,North Carolina,Henderson,$2.770
NC,North Carolina,Hertford,$2.808
NC,North Carolina,Hoke,$2.804
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.758
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.807
NC,North Carolina,Jones,$2.764
NC,North Carolina,Lee,$2.762
NC,North Carolina,Lenoir,$2.671
NC,North Carolina,Lincoln,$2.684
NC,North Carolina,Macon,$2.987
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.677
NC,North Carolina,McDowell,$2.739
NC,North Carolina,Mecklenburg,$2.795
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.854
NC,North Carolina,Moore,$2.810
NC,North Carolina,Nash,$2.711
NC,North Carolina,New Hanover,$2.762
NC,North Carolina,Northampton,$2.795
NC,North Carolina,Onslow,$2.725
NC,North Carolina,Orange,$2.865
NC,North Carolina,Pamlico,$2.824
NC,North Carolina,Pasquotank,$2.713
NC,North Carolina,Pender,$2.819
NC,North Carolina,Perquimans,$2.841
NC,North Carolina,Person,$2.885
NC,North Carolina,Pitt,$2.583
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.729
NC,North Carolina,Richmond,$2.834
NC,North Carolina,Robeson,$2.705
NC,North Carolina,Rockingham,$2.739
NC,North Carolina,Rowan,$2.730
NC,North Carolina,Rutherford,$2.765
NC,North Carolina,Sampson,$2.693
NC,North Carolina,Scotland,$2.764
NC,North Carolina,Stanly,$2.790
NC,North Carolina,Stokes,$2.789
NC,North Carolina,Surry,$2.764
NC,North Carolina,Swain,$2.763
NC,North Carolina,Transylvania,$2.905
NC,North Carolina,Tyrrell,$2.647
NC,North Carolina,Union,$2.720
NC,North Carolina,Vance,$2.759
NC,North Carolina,Wake,$2.784
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.574
NC,North Carolina,Watauga,$2.736
NC,North Carolina,Wayne,$2.752
NC,North Carolina,Wilkes,$2.671
NC,North Carolina,Wilson,$2.701
NC,North Carolina,Yadkin,$2.762
NC,North Carolina,Yancey,$2.510
WI,Wisconsin,Adams,$2.917
WI,Wisconsin,Ashland,$2.821
WI,Wisconsin,Barron,$2.864
WI,Wisconsin,Bayfield,$2.846
WI,Wisconsin,Brown,$2.785
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.809
WI,Wisconsin,Calumet,$2.776
WI,Wisconsin,Chippewa,$2.737
WI,Wisconsin,Clark,$2.835
WI,Wisconsin,Columbia,$2.718
WI,Wisconsin,Crawford,$2.895
WI,Wisconsin,Dane,$2.763
WI,Wisconsin,Dodge,$2.743
WI,Wisconsin,Door,$2.753
WI,Wisconsin,Douglas,$2.772
WI,Wisconsin,Dunn,$2.768
WI,Wisconsin,Eau Claire,$2.660
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.707
WI,Wisconsin,Forest,$2.857
WI,Wisconsin,Grant,$2.881
WI,Wisconsin,Green,$2.905
WI,Wisconsin,Green Lake,$2.763
WI,Wisconsin,Iowa,$2.902
WI,Wisconsin,Iron,$2.947
WI,Wisconsin,Jackson,$2.727
WI,Wisconsin,Jefferson,$2.857
WI,Wisconsin,Juneau,$2.698
WI,Wisconsin,Kenosha,$2.712
WI,Wisconsin,Kewaunee,$2.817
WI,Wisconsin,La Crosse,$2.849
WI,Wisconsin,Lafayette,$2.889
WI,Wisconsin,Langlade,$2.796
WI,Wisconsin,Lincoln,$2.786
WI,Wisconsin,Manitowoc,$2.804
WI,Wisconsin,Marathon,$2.790
WI,Wisconsin,Marinette,$2.791
WI,Wisconsin,Marquette,$2.804
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.741
WI,Wisconsin,Monroe,$2.857
WI,Wisconsin,Oconto,$2.857
WI,Wisconsin,Oneida,$2.930
WI,Wisconsin,Outagamie,$2.713
WI,Wisconsin,Ozaukee,$2.843
WI,Wisconsin,Pepin,$2.689
WI,Wisconsin,Pierce,$2.812
WI,Wisconsin,Polk,$2.755
WI,Wisconsin,Portage,$2.766
WI,Wisconsin,Price,$2.855
WI,Wisconsin,Racine,$2.733
WI,Wisconsin,Richland,$2.863
WI,Wisconsin,Rock,$2.704
WI,Wisconsin,Rusk,$2.827
WI,Wisconsin,Sauk,$2.696
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.786
WI,Wisconsin,Sheboygan,$2.724
WI,Wisconsin,Saint Croix,$2.787
WI,Wisconsin,Taylor,$2.809
WI,Wisconsin,Trempealeau,$2.682
WI,Wisconsin,Vernon,$2.853
WI,Wisconsin,Vilas,$2.938
WI,Wisconsin,Walworth,$2.719
WI,Wisconsin,Washburn,$2.870
WI,Wisconsin,Washington,$2.739
WI,Wisconsin,Waukesha,$2.699
WI,Wisconsin,Waupaca,$2.727
WI,Wisconsin,Waushara,$2.832
WI,Wisconsin,Winnebago,$2.725
WI,Wisconsin,Wood,$2.721
IA,Iowa,Adair,$2.809
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.580
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.855
IA,Iowa,Black Hawk,$2.746
IA,Iowa,Boone,$2.797
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.883
IA,Iowa,Buena Vista,$2.665
IA,Iowa,Butler,$2.795
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.829
IA,Iowa,Cass,$2.746
IA,Iowa,Cedar,$2.884
IA,Iowa,Cerro Gordo,$2.709
IA,Iowa,Cherokee,$2.757
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.701
IA,Iowa,Clayton,$2.934
IA,Iowa,Clinton,$2.792
IA,Iowa,Crawford,$2.675
IA,Iowa,Dallas,$2.686
IA,Iowa,Davis,$2.844
IA,Iowa,Decatur,$2.741
IA,Iowa,Delaware,$2.956
IA,Iowa,Des Moines,$2.792
IA,Iowa,Dickinson,$2.818
IA,Iowa,Dubuque,$2.908
IA,Iowa,Emmet,$2.791
IA,Iowa,Fayette,$2.782
IA,Iowa,Floyd,$2.761
IA,Iowa,Franklin,$2.817
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.740
IA,Iowa,Guthrie,$2.711
IA,Iowa,Hamilton,$2.805
IA,Iowa,Hancock,$2.716
IA,Iowa,Hardin,$2.829
IA,Iowa,Harrison,$2.794
IA,Iowa,Henry,$2.650
IA,Iowa,Howard,$2.743
IA,Iowa,Humboldt,$2.942
IA,Iowa,Ida,$2.793
IA,Iowa,Iowa,$2.704
IA,Iowa,Jackson,$2.932
IA,Iowa,Jasper,$2.693
IA,Iowa,Jefferson,$2.727
IA,Iowa,Johnson,$2.875
IA,Iowa,Jones,$2.947
IA,Iowa,Keokuk,$2.646
IA,Iowa,Kossuth,$2.747
IA,Iowa,Lee,$2.773
IA,Iowa,Linn,$2.743
IA,Iowa,Louisa,$2.892
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.843
IA,Iowa,Madison,$2.747
IA,Iowa,Mahaska,$2.459
IA,Iowa,Marion,$2.816
IA,Iowa,Marshall,$2.975
IA,Iowa,Mills,$2.799
IA,Iowa,Mitchell,$2.962
IA,Iowa,Monona,$2.707
IA,Iowa,Monroe,$2.676
IA,Iowa,Montgomery,$2.739
IA,Iowa,Muscatine,$2.794
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.644
IA,Iowa,Palo Alto,$2.723
IA,Iowa,Plymouth,$2.684
IA,Iowa,Pocahontas,$2.806
IA,Iowa,Polk,$2.670
IA,Iowa,Pottawattamie,$2.765
IA,Iowa,Poweshiek,$2.913
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.682
IA,Iowa,Scott,$2.708
IA,Iowa,Shelby,$2.667
IA,Iowa,Sioux,$2.725
IA,Iowa,Story,$2.875
IA,Iowa,Tama,$2.949
IA,Iowa,Taylor,$2.736
IA,Iowa,Union,$2.651
IA,Iowa,Van Buren,$2.786
IA,Iowa,Wapello,$2.588
IA,Iowa,Warren,$2.660
IA,Iowa,Washington,$2.833
IA,Iowa,Wayne,$2.649
IA,Iowa,Webster,$2.701
IA,Iowa,Winnebago,$2.848
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.621
IA,Iowa,Worth,$2.841
IA,Iowa,Wright,$2.876
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.596
KS,Kansas,Atchison,$2.820
KS,Kansas,Barber,$2.887
KS,Kansas,Barton,$2.782
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.678
KS,Kansas,Butler,$2.779
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.869
KS,Kansas,Cherokee,$2.594
KS,Kansas,Cheyenne,$2.786
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.668
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.728
KS,Kansas,Crawford,$2.584
KS,Kansas,Decatur,$2.619
KS,Kansas,Dickinson,$2.502
KS,Kansas,Doniphan,$2.654
KS,Kansas,Douglas,$2.629
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.864
KS,Kansas,Ellsworth,$2.712
KS,Kansas,Finney,$2.576
KS,Kansas,Ford,$2.631
KS,Kansas,Franklin,$2.616
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.844
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.642
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.679
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.678
KS,Kansas,Haskell,$2.745
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.806
KS,Kansas,Jefferson,$2.811
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.720
KS,Kansas,Kearny,$2.761
KS,Kansas,Kingman,$2.917
KS,Kansas,Kiowa,$2.874
KS,Kansas,Labette,$2.749
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.605
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.551
KS,Kansas,Marion,$2.739
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.551
KS,Kansas,Meade,$2.807
KS,Kansas,Miami,$2.707
KS,Kansas,Mitchell,$2.757
KS,Kansas,Montgomery,$2.755
KS,Kansas,Morris,$2.572
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.769
KS,Kansas,Neosho,$2.821
KS,Kansas,Ness,$2.759
KS,Kansas,Norton,$2.726
KS,Kansas,Osage,$2.688
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.809
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.650
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.683
KS,Kansas,Republic,$2.752
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.640
KS,Kansas,Rooks,$2.744
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.723
KS,Kansas,Saline,$2.494
KS,Kansas,Scott,$2.744
KS,Kansas,Sedgwick,$2.766
KS,Kansas,Seward,$2.659
KS,Kansas,Shawnee,$2.619
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.709
KS,Kansas,Smith,$2.839
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.664
KS,Kansas,Sumner,$2.830
KS,Kansas,Thomas,$2.743
KS,Kansas,Trego,$2.747
KS,Kansas,Wabaunsee,$2.672
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.599
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.718
SC,South Carolina,Abbeville,$2.542
SC,South Carolina,Aiken,$2.703
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.584
SC,South Carolina,Bamberg,$2.966
SC,South Carolina,Barnwell,$2.785
SC,South Carolina,Beaufort,$2.840
SC,South Carolina,Berkeley,$2.755
SC,South Carolina,Calhoun,$2.829
SC,South Carolina,Charleston,$2.746
SC,South Carolina,Cherokee,$2.644
SC,South Carolina,Chester,$2.788
SC,South Carolina,Chesterfield,$2.660
SC,South Carolina,Clarendon,$2.689
SC,South Carolina,Colleton,$2.720
SC,South Carolina,Darlington,$2.658
SC,South Carolina,Dillon,$2.634
SC,South Carolina,Dorchester,$2.721
SC,South Carolina,Edgefield,$2.817
SC,South Carolina,Fairfield,$2.836
SC,South Carolina,Florence,$2.623
SC,South Carolina,Georgetown,$2.693
SC,South Carolina,Greenville,$2.673
SC,South Carolina,Greenwood,$2.559
SC,South Carolina,Hampton,$2.858
SC,South Carolina,Horry,$2.661
SC,South Carolina,Jasper,$2.842
SC,South Carolina,Kershaw,$2.692
SC,South Carolina,Lancaster,$2.733
SC,South Carolina,Laurens,$2.686
SC,South Carolina,Lee,$2.740
SC,South Carolina,Lexington,$2.686
SC,South Carolina,Marion,$2.704
SC,South Carolina,Marlboro,$2.643
SC,South Carolina,McCormick,$2.644
SC,South Carolina,Newberry,$2.674
SC,South Carolina,Oconee,$2.529
SC,South Carolina,Orangeburg,$2.753
SC,South Carolina,Pickens,$2.632
SC,South Carolina,Richland,$2.730
SC,South Carolina,Saluda,$2.703
SC,South Carolina,Spartanburg,$2.700
SC,South Carolina,Sumter,$2.747
SC,South Carolina,Union,$2.670
SC,South Carolina,Williamsburg,$2.763
SC,South Carolina,York,$2.622
KY,Kentucky,Adair,$2.617
KY,Kentucky,Allen,$2.675
KY,Kentucky,Anderson,$2.598
KY,Kentucky,Ballard,$2.699
KY,Kentucky,Barren,$2.610
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.526
KY,Kentucky,Boone,$2.840
KY,Kentucky,Bourbon,$2.678
KY,Kentucky,Boyd,$2.925
KY,Kentucky,Boyle,$2.569
KY,Kentucky,Bracken,$2.769
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.565
KY,Kentucky,Bullitt,$2.579
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.455
KY,Kentucky,Campbell,$2.840
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.653
KY,Kentucky,Carter,$2.757
KY,Kentucky,Casey,$2.673
KY,Kentucky,Christian,$2.522
KY,Kentucky,Clark,$2.669
KY,Kentucky,Clay,$2.824
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.686
KY,Kentucky,Cumberland,$2.744
KY,Kentucky,Daviess,$2.550
KY,Kentucky,Edmonson,$2.575
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.651
KY,Kentucky,Fleming,$2.762
KY,Kentucky,Floyd,$2.686
KY,Kentucky,Franklin,$2.623
KY,Kentucky,Fulton,$2.549
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.587
KY,Kentucky,Grant,$2.753
KY,Kentucky,Graves,$2.556
KY,Kentucky,Grayson,$2.644
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.875
KY,Kentucky,Hancock,$2.455
KY,Kentucky,Hardin,$2.553
KY,Kentucky,Harlan,$2.708
KY,Kentucky,Harrison,$2.677
KY,Kentucky,Hart,$2.591
KY,Kentucky,Henderson,$2.533
KY,Kentucky,Henry,$2.703
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.573
KY,Kentucky,Jackson,$2.677
KY,Kentucky,Jefferson,$2.792
KY,Kentucky,Jessamine,$2.494
KY,Kentucky,Johnson,$2.718
KY,Kentucky,Kenton,$2.852
KY,Kentucky,Knott,$2.742
KY,Kentucky,Knox,$2.691
KY,Kentucky,Larue,$2.546
KY,Kentucky,Laurel,$2.540
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.827
KY,Kentucky,Lincoln,$2.698
KY,Kentucky,Livingston,$2.645
KY,Kentucky,Logan,$2.534
KY,Kentucky,Lyon,$2.729
KY,Kentucky,Madison,$2.733
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.535
KY,Kentucky,Marshall,$2.635
KY,Kentucky,Martin,$2.655
KY,Kentucky,Mason,$2.723
KY,Kentucky,McCracken,$2.660
KY,Kentucky,McCreary,$2.763
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.521
KY,Kentucky,Menifee,$2.812
KY,Kentucky,Mercer,$2.606
KY,Kentucky,Metcalfe,$2.593
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.667
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.595
KY,Kentucky,Nelson,$2.592
KY,Kentucky,Nicholas,$2.742
KY,Kentucky,Ohio,$2.583
KY,Kentucky,Oldham,$2.727
KY,Kentucky,Owen,$2.733
