NJ,New Jersey,Atlantic,$3.785
NJ,New Jersey,Bergen,$3.683
NJ,New Jersey,Burlington,$3.773
NJ,New Jersey,Camden,$3.744
NJ,New Jersey,Cape May,$3.891
NJ,New Jersey,Cumberland,$3.753
NJ,New Jersey,Essex,$3.758
NJ,New Jersey,Gloucester,$3.758
NJ,New Jersey,Hudson,$3.723
NJ,New Jersey,Hunterdon,$3.797
NJ,New Jersey,Mercer,$3.747
NJ,New Jersey,Middlesex,$3.722
NJ,New Jersey,Monmouth,$3.789
NJ,New Jersey,Morris,$3.758
NJ,New Jersey,Ocean,$3.855
NJ,New Jersey,Passaic,$3.682
NJ,New Jersey,Salem,$3.639
NJ,New Jersey,Somerset,$3.772
NJ,New Jersey,Sussex,$3.773
NJ,New Jersey,Union,$3.719
NJ,New Jersey,Warren,$3.764
DE,Delaware,Kent,$3.741
DE,Delaware,New castle,$3.738
DE,Delaware,Sussex,$3.721
GA,Georgia,Appling,$3.646
GA,Georgia,Atkinson,$3.632
GA,Georgia,Bacon,$3.619
GA,Georgia,Bibb,$3.642
GA,Georgia,Bulloch,$3.723
GA,Georgia,Baldwin,$3.665
GA,Georgia,Brantley,$3.668
GA,Georgia,Ben Hill,$3.499
GA,Georgia,Berrien,$3.642
GA,Georgia,Baker,$3.869
GA,Georgia,Bleckley,$3.689
GA,Georgia,Banks,$3.751
GA,Georgia,Brooks,$3.766
GA,Georgia,Bryan,$3.767
GA,Georgia,Butts,$3.837
GA,Georgia,Bartow,$3.810
GA,Georgia,Burke,$3.652
GA,Georgia,Barrow,$3.719
GA,Georgia,Chatham,$3.802
GA,Georgia,Cobb,$3.802
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.814
GA,Georgia,Cherokee,$3.808
GA,Georgia,Coffee,$3.654
GA,Georgia,Chattooga,$3.577
GA,Georgia,Charlton,$3.783
GA,Georgia,Clinch,$3.659
GA,Georgia,Clarke,$3.778
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.802
GA,Georgia,Candler,$3.778
GA,Georgia,Cook,$3.630
GA,Georgia,Crisp,$3.689
GA,Georgia,Colquitt,$3.836
GA,Georgia,Carroll,$3.684
GA,Georgia,Catoosa,$3.637
GA,Georgia,Clayton,$3.679
GA,Georgia,Columbia,$3.727
GA,Georgia,Coweta,$3.802
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.618
GA,Georgia,Decatur,$3.674
GA,Georgia,Douglas,$3.788
GA,Georgia,DeKalb,$3.725
GA,Georgia,Dooly,$3.713
GA,Georgia,Dodge,$3.729
GA,Georgia,Dougherty,$3.626
GA,Georgia,Dawson,$3.822
GA,Georgia,Early,$3.765
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.685
GA,Georgia,Elbert,$3.531
GA,Georgia,Emanuel,$3.681
GA,Georgia,Evans,$3.705
GA,Georgia,Fannin,$3.768
GA,Georgia,Floyd,$3.640
GA,Georgia,Forsyth,$3.858
GA,Georgia,Franklin,$3.651
GA,Georgia,Fulton,$3.848
GA,Georgia,Fayette,$3.848
GA,Georgia,Greene,$3.758
GA,Georgia,Gilmer,$3.644
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.713
GA,Georgia,Grady,$3.779
GA,Georgia,Gwinnett,$3.752
GA,Georgia,Glynn,$3.736
GA,Georgia,Habersham,$3.607
GA,Georgia,Heard,$3.754
GA,Georgia,Harris,$3.665
GA,Georgia,Hall,$3.767
GA,Georgia,Hancock,$3.899
GA,Georgia,Houston,$3.628
GA,Georgia,Haralson,$3.661
GA,Georgia,Hart,$3.556
GA,Georgia,Henry,$3.734
GA,Georgia,Irwin,$3.574
GA,Georgia,Jackson,$3.797
GA,Georgia,Jeff Davis,$3.613
GA,Georgia,Jefferson,$3.642
GA,Georgia,Jenkins,$3.713
GA,Georgia,Jones,$3.674
GA,Georgia,Johnson,$3.609
GA,Georgia,Jasper,$3.725
GA,Georgia,Lamar,$3.671
GA,Georgia,Lincoln,$3.799
GA,Georgia,Lee,$3.657
GA,Georgia,Liberty,$3.731
GA,Georgia,Lanier,$3.639
GA,Georgia,Long,$3.656
GA,Georgia,Lumpkin,$3.823
GA,Georgia,Laurens,$3.681
GA,Georgia,Lowndes,$3.714
GA,Georgia,Macon,$3.582
GA,Georgia,Mcduffie,$3.575
GA,Georgia,Madison,$3.759
GA,Georgia,Meriwether,$3.710
GA,Georgia,Montgomery,$3.739
GA,Georgia,Mcintosh,$3.747
GA,Georgia,Miller,$3.671
GA,Georgia,Morgan,$3.763
GA,Georgia,Monroe,$3.691
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.593
GA,Georgia,Mitchell,$3.662
GA,Georgia,Murray,$3.661
GA,Georgia,Newton,$3.691
GA,Georgia,Oconee,$3.828
GA,Georgia,Oglethorpe,$3.879
GA,Georgia,Peach,$3.693
GA,Georgia,Pickens,$3.731
GA,Georgia,Paulding,$3.739
GA,Georgia,Pierce,$3.742
GA,Georgia,Pike,$3.754
GA,Georgia,Pulaski,$3.713
GA,Georgia,Polk,$3.634
GA,Georgia,Putnam,$3.749
GA,Georgia,Quitman,$3.582
GA,Georgia,Randolph,$3.597
GA,Georgia,Rabun,$3.789
GA,Georgia,Richmond,$3.719
GA,Georgia,Rockdale,$3.700
GA,Georgia,Schley,$3.549
GA,Georgia,Stephens,$3.597
GA,Georgia,Seminole,$3.666
GA,Georgia,Spalding,$3.723
GA,Georgia,Screven,$3.548
GA,Georgia,Stewart,$3.849
GA,Georgia,Sumter,$3.625
GA,Georgia,Taliaferro,$3.674
GA,Georgia,Talbot,$3.832
GA,Georgia,Treutlen,$3.600
GA,Georgia,Telfair,$3.684
GA,Georgia,Thomas,$3.758
GA,Georgia,Tift,$3.685
GA,Georgia,Terrell,$3.589
GA,Georgia,Toombs,$3.807
GA,Georgia,Towns,$3.461
GA,Georgia,Troup,$3.673
GA,Georgia,Tattnall,$3.816
GA,Georgia,Turner,$3.695
GA,Georgia,Twiggs,$3.734
GA,Georgia,Taylor,$3.712
GA,Georgia,Union,$3.747
GA,Georgia,Upson,$3.744
GA,Georgia,Ware,$3.656
GA,Georgia,Wilcox,$3.632
GA,Georgia,Wheeler,$3.647
GA,Georgia,Washington,$3.565
GA,Georgia,Whitfield,$3.716
GA,Georgia,Wilkinson,$3.672
GA,Georgia,Walker,$3.678
GA,Georgia,Wilkes,$3.656
GA,Georgia,Walton,$3.730
GA,Georgia,Worth,$3.711
GA,Georgia,Warren,$3.474
GA,Georgia,Webster,$3.649
GA,Georgia,White,$3.786
GA,Georgia,Wayne,$3.674
OH,Ohio,Adams,$3.723
OH,Ohio,Allen,$3.622
OH,Ohio,Ashland,$3.681
OH,Ohio,Ashtabula,$3.750
OH,Ohio,Athens,$3.612
OH,Ohio,Auglaize,$3.650
OH,Ohio,Belmont,$3.648
OH,Ohio,Brown,$3.674
OH,Ohio,Butler,$3.660
OH,Ohio,Carroll,$3.726
OH,Ohio,Champaign,$3.713
OH,Ohio,Clark,$3.713
OH,Ohio,Clermont,$3.749
OH,Ohio,Clinton,$3.738
OH,Ohio,Columbiana,$3.637
OH,Ohio,Coshocton,$3.676
OH,Ohio,Crawford,$3.715
OH,Ohio,Cuyahoga,$3.715
OH,Ohio,Darke,$3.572
OH,Ohio,Defiance,$3.742
OH,Ohio,Delaware,$3.752
OH,Ohio,Erie,$3.774
OH,Ohio,Fairfield,$3.709
OH,Ohio,Fayette,$3.676
OH,Ohio,Franklin,$3.739
OH,Ohio,Fulton,$3.772
OH,Ohio,Gallia,$3.681
OH,Ohio,Geauga,$3.761
OH,Ohio,Greene,$3.717
OH,Ohio,Guernsey,$3.789
OH,Ohio,Hamilton,$3.712
OH,Ohio,Hancock,$3.750
OH,Ohio,Hardin,$3.481
OH,Ohio,Harrison,$3.632
OH,Ohio,Henry,$3.698
OH,Ohio,Highland,$3.699
OH,Ohio,Hocking,$3.668
OH,Ohio,Holmes,$3.669
OH,Ohio,Huron,$3.794
OH,Ohio,Jackson,$3.709
OH,Ohio,Jefferson,$3.637
OH,Ohio,Knox,$3.748
OH,Ohio,Lake,$3.722
OH,Ohio,Lawrence,$3.775
OH,Ohio,Licking,$3.774
OH,Ohio,Logan,$3.629
OH,Ohio,Lorain,$3.682
OH,Ohio,Lucas,$3.743
OH,Ohio,Madison,$3.725
OH,Ohio,Mahoning,$3.654
OH,Ohio,Marion,$3.768
OH,Ohio,Medina,$3.754
OH,Ohio,Meigs,$3.424
OH,Ohio,Mercer,$3.548
OH,Ohio,Miami,$3.734
OH,Ohio,Monroe,$3.563
OH,Ohio,Montgomery,$3.684
OH,Ohio,Morgan,$3.766
OH,Ohio,Morrow,$3.729
OH,Ohio,Muskingum,$3.724
OH,Ohio,Noble,$3.631
OH,Ohio,Ottawa,$3.681
OH,Ohio,Paulding,$3.711
OH,Ohio,Perry,$3.738
OH,Ohio,Pickaway,$3.734
OH,Ohio,Pike,$3.729
OH,Ohio,Portage,$3.695
OH,Ohio,Preble,$3.555
OH,Ohio,Putnam,$3.658
OH,Ohio,Richland,$3.707
OH,Ohio,Ross,$3.697
OH,Ohio,Sandusky,$3.735
OH,Ohio,Scioto,$3.693
OH,Ohio,Seneca,$3.700
OH,Ohio,Shelby,$3.674
OH,Ohio,Stark,$3.753
OH,Ohio,Summit,$3.683
OH,Ohio,Trumbull,$3.697
OH,Ohio,Tuscarawas,$3.763
OH,Ohio,Union,$3.713
OH,Ohio,Van Wert,$3.679
OH,Ohio,Vinton,$3.693
OH,Ohio,Warren,$3.676
OH,Ohio,Washington,$3.624
OH,Ohio,Wayne,$3.714
OH,Ohio,Williams,$3.716
OH,Ohio,Wood,$3.752
OH,Ohio,Wyandot,$3.648
UT,Utah,Beaver,$3.927
UT,Utah,Box Elder,$3.707
UT,Utah,Cache,$3.664
UT,Utah,Carbon,$3.726
UT,Utah,Daggett,$3.566
UT,Utah,Davis,$3.675
UT,Utah,Duchesne,$3.688
UT,Utah,Emery,$3.728
UT,Utah,Garfield,$3.796
UT,Utah,Grand,$3.798
UT,Utah,Iron,$3.723
UT,Utah,Juab,$3.679
UT,Utah,Kane,$3.836
UT,Utah,Millard,$3.681
UT,Utah,Morgan,$3.837
UT,Utah,Piute,$3.806
UT,Utah,Rich,$3.799
UT,Utah,Salt Lake,$3.688
UT,Utah,San Juan,$3.803
UT,Utah,Sanpete,$3.682
UT,Utah,Sevier,$3.715
UT,Utah,Summit,$3.863
UT,Utah,Tooele,$3.699
UT,Utah,Uintah,$3.669
UT,Utah,Utah,$3.688
UT,Utah,Wasatch,$3.767
UT,Utah,Washington,$3.732
UT,Utah,Wayne,$3.837
UT,Utah,Weber,$3.680
VA,Virginia,Accomack,$3.814
VA,Virginia,Albemarle,$3.728
VA,Virginia,Alexandria City,$3.816
VA,Virginia,Alleghany,$3.629
VA,Virginia,Amelia,$3.711
VA,Virginia,Amherst,$3.546
VA,Virginia,Appomattox,$3.501
VA,Virginia,Arlington,$3.819
VA,Virginia,Augusta,$3.573
VA,Virginia,Bath,$3.624
VA,Virginia,Bedford,$3.522
VA,Virginia,Bedford City,$3.513
VA,Virginia,Bland,$3.679
VA,Virginia,Botetourt,$3.617
VA,Virginia,Bristol,$3.531
VA,Virginia,Brunswick,$3.551
VA,Virginia,Buchanan,$3.497
VA,Virginia,Buckingham,$3.558
VA,Virginia,Buena Vista City,$3.624
VA,Virginia,Campbell,$3.501
VA,Virginia,Caroline,$3.668
VA,Virginia,Carroll,$3.526
VA,Virginia,Charles City,$3.712
VA,Virginia,Charlotte,$3.599
VA,Virginia,Charlottesville City,$3.755
VA,Virginia,Chesapeake City,$3.761
VA,Virginia,Chesterfield,$3.770
VA,Virginia,Clarke,$3.779
VA,Virginia,Clifton Forge City,$3.605
VA,Virginia,Colonial Heights City,$3.737
VA,Virginia,Covington City,$3.596
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.763
VA,Virginia,Cumberland,$3.609
VA,Virginia,Danville City,$3.494
VA,Virginia,Dickenson,$3.684
VA,Virginia,Dinwiddie,$3.629
VA,Virginia,Emporia City,$3.547
VA,Virginia,Essex,$3.737
VA,Virginia,Fairfax,$3.848
VA,Virginia,Fairfax City,$3.822
VA,Virginia,Falls Church City,$3.765
VA,Virginia,Fauquier,$3.742
VA,Virginia,Floyd,$3.519
VA,Virginia,Fluvanna,$3.736
VA,Virginia,Franklin,$3.550
VA,Virginia,Franklin City,$3.644
VA,Virginia,Frederick,$3.690
VA,Virginia,Fredericksburg City,$3.771
VA,Virginia,Galax City,$3.513
VA,Virginia,Giles,$3.640
VA,Virginia,Gloucester,$3.725
VA,Virginia,Goochland,$3.703
VA,Virginia,Grayson,$3.420
VA,Virginia,Greene,$3.756
VA,Virginia,Greensville,$3.574
VA,Virginia,Halifax,$3.559
VA,Virginia,Hampton City,$3.770
VA,Virginia,Hanover,$3.777
VA,Virginia,Harrisonburg City,$3.754
VA,Virginia,Henrico,$3.784
VA,Virginia,Henry,$3.475
VA,Virginia,Highland,$3.724
VA,Virginia,Hopewell City,$3.697
VA,Virginia,Isle of Wight,$3.764
VA,Virginia,James City,$3.773
VA,Virginia,King and Queen,$3.651
VA,Virginia,King George,$3.764
VA,Virginia,King William,$3.691
VA,Virginia,Lancaster,$3.580
VA,Virginia,Lee,$3.533
VA,Virginia,Lexington City,$3.671
VA,Virginia,Loudoun,$3.793
VA,Virginia,Louisa,$3.710
VA,Virginia,Lunenburg,$3.633
VA,Virginia,Lynchburg City,$3.492
VA,Virginia,Madison,$3.790
VA,Virginia,Manassas City,$3.779
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.492
VA,Virginia,Mathews,$3.616
VA,Virginia,Mecklenburg,$3.558
VA,Virginia,Middlesex,$3.669
VA,Virginia,Montgomery,$3.543
VA,Virginia,Nelson,$3.660
VA,Virginia,New Kent,$3.705
VA,Virginia,Newport News City,$3.744
VA,Virginia,Norfolk City,$3.742
VA,Virginia,Northampton,$3.808
VA,Virginia,Northumberland,$3.636
VA,Virginia,Norton City,$3.611
VA,Virginia,Nottoway,$3.704
VA,Virginia,Orange,$3.756
VA,Virginia,Page,$3.754
VA,Virginia,Patrick,$3.570
VA,Virginia,Petersburg City,$3.656
VA,Virginia,Pittsylvania,$3.551
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.771
VA,Virginia,Powhatan,$3.793
VA,Virginia,Prince Edward,$3.675
VA,Virginia,Prince George,$3.662
VA,Virginia,Prince William,$3.793
VA,Virginia,Pulaski,$3.504
VA,Virginia,Radford City,$3.504
VA,Virginia,Rappahannock,$3.799
VA,Virginia,Richmond,$3.799
VA,Virginia,Richmond City,$3.785
VA,Virginia,Roanoke,$3.530
VA,Virginia,Roanoke City,$3.497
VA,Virginia,Rockbridge,$3.607
VA,Virginia,Rockingham,$3.715
VA,Virginia,Russell,$3.722
VA,Virginia,Salem,$3.534
VA,Virginia,Scott,$3.600
VA,Virginia,Shenandoah,$3.750
VA,Virginia,Smyth,$3.548
VA,Virginia,Southampton,$3.554
VA,Virginia,Spotsylvania,$3.766
VA,Virginia,Stafford,$3.793
VA,Virginia,Staunton City,$3.606
VA,Virginia,Suffolk City,$3.757
VA,Virginia,Surry,$3.749
VA,Virginia,Sussex,$3.668
VA,Virginia,Tazewell,$3.667
VA,Virginia,Virginia Beach City,$3.770
VA,Virginia,Warren,$3.728
VA,Virginia,Washington,$3.628
VA,Virginia,Waynesboro City,$3.697
VA,Virginia,Westmoreland,$3.676
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.641
VA,Virginia,Wise,$3.648
VA,Virginia,Wythe,$3.619
VA,Virginia,York,$3.778
CT,Connecticut,Fairfield,$3.742
CT,Connecticut,Hartford,$3.692
CT,Connecticut,Litchfield,$3.661
CT,Connecticut,Middlesex,$3.670
CT,Connecticut,New Haven,$3.675
CT,Connecticut,New London,$3.706
CT,Connecticut,Tolland,$3.655
CT,Connecticut,Windham,$3.721
NY,New York,Albany,$3.717
NY,New York,Allegany,$3.579
NY,New York,Bronx,$3.747
NY,New York,Broome,$3.675
NY,New York,Cattaraugus,$3.515
NY,New York,Cayuga,$3.617
NY,New York,Chautauqua,$3.575
NY,New York,Chemung,$3.617
NY,New York,Chenango,$3.643
NY,New York,Clinton,$3.803
NY,New York,Columbia,$3.713
NY,New York,Cortland,$3.648
NY,New York,Delaware,$3.654
NY,New York,Dutchess,$3.701
NY,New York,Erie,$3.671
NY,New York,Essex,$3.917
NY,New York,Franklin,$3.969
NY,New York,Fulton,$3.685
NY,New York,Genesee,$3.600
NY,New York,Greene,$3.669
NY,New York,Hamilton,$3.924
NY,New York,Herkimer,$3.630
NY,New York,Jefferson,$3.703
NY,New York,Kings,$3.708
NY,New York,Lewis,$3.728
NY,New York,Livingston,$3.665
NY,New York,Madison,$3.616
NY,New York,Monroe,$3.671
NY,New York,Montgomery,$3.677
NY,New York,Nassau,$3.640
NY,New York,New York,$4.078
NY,New York,Niagara,$3.590
NY,New York,Oneida,$3.687
NY,New York,Onondaga,$3.654
NY,New York,Ontario,$3.673
NY,New York,Orange,$3.658
NY,New York,Orleans,$3.688
NY,New York,Oswego,$3.618
NY,New York,Otsego,$3.676
NY,New York,Putnam,$3.713
NY,New York,Queens,$3.729
NY,New York,Rensselaer,$3.715
NY,New York,Richmond,$3.761
NY,New York,Rockland,$3.811
NY,New York,Saratoga,$3.705
NY,New York,Schenectady,$3.666
NY,New York,Schoharie,$3.643
NY,New York,Schuyler,$3.666
NY,New York,Seneca,$3.582
NY,New York,Saint Lawrence,$3.867
NY,New York,Steuben,$3.662
NY,New York,Suffolk,$3.645
NY,New York,Sullivan,$3.682
NY,New York,Tioga,$3.672
NY,New York,Tompkins,$3.660
NY,New York,Ulster,$3.651
NY,New York,Warren,$3.715
NY,New York,Washington,$3.689
NY,New York,Wayne,$3.659
NY,New York,Westchester,$3.828
NY,New York,Wyoming,$3.647
NY,New York,Yates,$3.649
VT,Vermont,Addison,$3.717
VT,Vermont,Bennington,$3.612
VT,Vermont,Caledonia,$3.621
VT,Vermont,Chittenden,$3.710
VT,Vermont,Essex,$3.766
VT,Vermont,Franklin,$3.752
VT,Vermont,Grand Isle,$3.761
VT,Vermont,Lamoille,$3.750
VT,Vermont,Orange,$3.653
VT,Vermont,Orleans,$3.696
VT,Vermont,Rutland,$3.677
VT,Vermont,Washington,$3.658
VT,Vermont,Windham,$3.605
VT,Vermont,Windsor,$3.648
KY,Kentucky,Adair,$3.799
KY,Kentucky,Allen,$3.617
KY,Kentucky,Anderson,$3.572
KY,Kentucky,Ballard,$3.544
KY,Kentucky,Barren,$3.726
KY,Kentucky,Bath,$3.786
KY,Kentucky,Bell,$3.506
KY,Kentucky,Boone,$3.561
KY,Kentucky,Bourbon,$3.743
KY,Kentucky,Boyd,$3.504
KY,Kentucky,Boyle,$3.681
KY,Kentucky,Bracken,$3.539
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.632
KY,Kentucky,Bullitt,$3.718
KY,Kentucky,Butler,$3.535
KY,Kentucky,Caldwell,$3.766
KY,Kentucky,Calloway,$3.579
KY,Kentucky,Campbell,$3.580
KY,Kentucky,Carlisle,$3.549
KY,Kentucky,Carroll,$3.457
KY,Kentucky,Carter,$3.783
KY,Kentucky,Casey,$3.682
KY,Kentucky,Christian,$3.713
KY,Kentucky,Clark,$3.728
KY,Kentucky,Clay,$3.428
KY,Kentucky,Clinton,$3.379
KY,Kentucky,Crittenden,$3.599
KY,Kentucky,Cumberland,$3.581
KY,Kentucky,Daviess,$3.515
KY,Kentucky,Edmonson,$3.619
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.557
KY,Kentucky,Fayette,$3.767
KY,Kentucky,Fleming,$3.665
KY,Kentucky,Floyd,$3.780
KY,Kentucky,Franklin,$3.745
KY,Kentucky,Fulton,$3.522
KY,Kentucky,Gallatin,$3.577
KY,Kentucky,Garrard,$3.755
KY,Kentucky,Grant,$3.690
KY,Kentucky,Graves,$3.536
KY,Kentucky,Grayson,$3.769
KY,Kentucky,Green,$3.649
KY,Kentucky,Greenup,$3.685
KY,Kentucky,Hancock,$3.503
KY,Kentucky,Hardin,$3.739
KY,Kentucky,Harlan,$3.588
KY,Kentucky,Harrison,$3.720
KY,Kentucky,Hart,$3.696
KY,Kentucky,Henderson,$3.361
KY,Kentucky,Henry,$3.768
KY,Kentucky,Hickman,$3.499
KY,Kentucky,Hopkins,$3.465
KY,Kentucky,Jackson,$3.537
KY,Kentucky,Jefferson,$3.749
KY,Kentucky,Jessamine,$3.641
KY,Kentucky,Johnson,$3.783
KY,Kentucky,Kenton,$3.597
KY,Kentucky,Knott,$3.479
KY,Kentucky,Knox,$3.437
KY,Kentucky,Larue,$3.664
KY,Kentucky,Laurel,$3.634
KY,Kentucky,Lawrence,$3.734
KY,Kentucky,Lee,$3.466
KY,Kentucky,Leslie,$3.509
KY,Kentucky,Letcher,$3.499
KY,Kentucky,Lewis,$3.761
KY,Kentucky,Lincoln,$3.684
KY,Kentucky,Livingston,$3.591
KY,Kentucky,Logan,$3.425
KY,Kentucky,Lyon,$3.747
KY,Kentucky,Madison,$3.750
KY,Kentucky,Magoffin,$3.771
KY,Kentucky,Marion,$3.515
KY,Kentucky,Marshall,$3.668
KY,Kentucky,Martin,$3.673
KY,Kentucky,Mason,$3.666
KY,Kentucky,McCracken,$3.549
KY,Kentucky,McCreary,$3.572
KY,Kentucky,McLean,$3.520
KY,Kentucky,Meade,$3.596
KY,Kentucky,Menifee,$3.632
KY,Kentucky,Mercer,$3.757
KY,Kentucky,Metcalfe,$3.579
KY,Kentucky,Monroe,$3.735
KY,Kentucky,Montgomery,$3.627
KY,Kentucky,Morgan,$3.605
KY,Kentucky,Muhlenberg,$3.338
KY,Kentucky,Nelson,$3.667
KY,Kentucky,Nicholas,$3.799
KY,Kentucky,Ohio,$3.555
KY,Kentucky,Oldham,$3.749
KY,Kentucky,Owen,$3.579
KY,Kentucky,Owsley,$3.329
KY,Kentucky,Pendleton,$3.447
KY,Kentucky,Perry,$3.563
KY,Kentucky,Pike,$3.714
KY,Kentucky,Powell,$3.667
KY,Kentucky,Pulaski,$3.755
KY,Kentucky,Robertson,$3.499
KY,Kentucky,Rockcastle,$3.653
KY,Kentucky,Rowan,$3.761
KY,Kentucky,Russell,$3.706
KY,Kentucky,Scott,$3.743
KY,Kentucky,Shelby,$3.851
KY,Kentucky,Simpson,$3.527
KY,Kentucky,Spencer,$3.566
KY,Kentucky,Taylor,$3.642
KY,Kentucky,Todd,$3.629
KY,Kentucky,Trigg,$3.649
KY,Kentucky,Trimble,$3.691
KY,Kentucky,Union,$3.541
KY,Kentucky,Warren,$3.750
KY,Kentucky,Washington,$3.549
KY,Kentucky,Wayne,$3.761
KY,Kentucky,Webster,$3.418
KY,Kentucky,Whitley,$3.655
KY,Kentucky,Wolfe,$3.595
KY,Kentucky,Woodford,$3.786
ME,Maine,Androscoggin,$3.653
ME,Maine,Aroostook,$3.624
ME,Maine,Cumberland,$3.637
ME,Maine,Franklin,$3.677
ME,Maine,Hancock,$3.609
ME,Maine,Kennebec,$3.678
ME,Maine,Knox,$3.645
ME,Maine,Lincoln,$3.646
ME,Maine,Oxford,$3.711
ME,Maine,Penobscot,$3.595
ME,Maine,Piscataquis,$3.573
ME,Maine,Sagadahoc,$3.620
ME,Maine,Somerset,$3.599
ME,Maine,Waldo,$3.622
ME,Maine,Washington,$3.647
ME,Maine,York,$3.605
RI,Rhode Island,Bristol,$3.660
RI,Rhode Island,Kent,$3.610
RI,Rhode Island,Newport,$3.554
RI,Rhode Island,Providence,$3.614
RI,Rhode Island,Washington,$3.672
MA,Massachusetts,Barnstable,$3.558
MA,Massachusetts,Berkshire,$3.590
MA,Massachusetts,Bristol,$3.515
MA,Massachusetts,Dukes,$4.599
MA,Massachusetts,Essex,$3.620
MA,Massachusetts,Franklin,$3.563
MA,Massachusetts,Hampden,$3.551
MA,Massachusetts,Hampshire,$3.621
MA,Massachusetts,Middlesex,$3.624
MA,Massachusetts,Nantucket,$4.964
MA,Massachusetts,Norfolk,$3.589
MA,Massachusetts,Plymouth,$3.545
MA,Massachusetts,Suffolk,$3.748
MA,Massachusetts,Worcester,$3.596
NC,North Carolina,Alamance,$3.614
NC,North Carolina,Alexander,$3.546
NC,North Carolina,Alleghany,$3.512
NC,North Carolina,Anson,$3.605
NC,North Carolina,Ashe,$3.513
NC,North Carolina,Avery,$3.535
NC,North Carolina,Beaufort,$3.604
NC,North Carolina,Bertie,$3.621
NC,North Carolina,Bladen,$3.463
NC,North Carolina,Brunswick,$3.561
NC,North Carolina,Buncombe,$3.502
NC,North Carolina,Burke,$3.563
NC,North Carolina,Cabarrus,$3.646
NC,North Carolina,Caldwell,$3.517
NC,North Carolina,Camden,$3.511
NC,North Carolina,Carteret,$3.620
NC,North Carolina,Caswell,$3.599
NC,North Carolina,Catawba,$3.508
NC,North Carolina,Chatham,$3.628
NC,North Carolina,Cherokee,$3.481
NC,North Carolina,Chowan,$3.639
NC,North Carolina,Clay,$3.459
NC,North Carolina,Cleveland,$3.619
NC,North Carolina,Columbus,$3.485
NC,North Carolina,Craven,$3.551
NC,North Carolina,Cumberland,$3.559
NC,North Carolina,Currituck,$3.572
NC,North Carolina,Dare,$3.613
NC,North Carolina,Davidson,$3.594
NC,North Carolina,Davie,$3.640
NC,North Carolina,Duplin,$3.638
NC,North Carolina,Durham,$3.652
NC,North Carolina,Edgecombe,$3.620
NC,North Carolina,Forsyth,$3.630
NC,North Carolina,Franklin,$3.628
NC,North Carolina,Gaston,$3.628
NC,North Carolina,Gates,$3.663
NC,North Carolina,Graham,$3.579
NC,North Carolina,Granville,$3.610
NC,North Carolina,Greene,$3.619
NC,North Carolina,Guilford,$3.623
NC,North Carolina,Halifax,$3.670
NC,North Carolina,Harnett,$3.581
NC,North Carolina,Haywood,$3.587
NC,North Carolina,Henderson,$3.442
NC,North Carolina,Hertford,$3.581
NC,North Carolina,Hoke,$3.547
NC,North Carolina,Hyde,$4.049
NC,North Carolina,Iredell,$3.585
NC,North Carolina,Jackson,$3.605
NC,North Carolina,Johnston,$3.618
NC,North Carolina,Jones,$3.649
NC,North Carolina,Lee,$3.619
NC,North Carolina,Lenoir,$3.563
NC,North Carolina,Lincoln,$3.591
NC,North Carolina,Macon,$3.605
NC,North Carolina,Madison,$3.453
NC,North Carolina,Martin,$3.671
NC,North Carolina,McDowell,$3.489
NC,North Carolina,Mecklenburg,$3.658
NC,North Carolina,Mitchell,$3.499
NC,North Carolina,Montgomery,$3.604
NC,North Carolina,Moore,$3.569
NC,North Carolina,Nash,$3.586
NC,North Carolina,New Hanover,$3.641
NC,North Carolina,Northampton,$3.639
NC,North Carolina,Onslow,$3.578
NC,North Carolina,Orange,$3.647
NC,North Carolina,Pamlico,$3.669
NC,North Carolina,Pasquotank,$3.576
NC,North Carolina,Pender,$3.579
NC,North Carolina,Perquimans,$3.622
NC,North Carolina,Person,$3.601
NC,North Carolina,Pitt,$3.622
NC,North Carolina,Polk,$3.597
NC,North Carolina,Randolph,$3.618
NC,North Carolina,Richmond,$3.622
NC,North Carolina,Robeson,$3.534
NC,North Carolina,Rockingham,$3.434
NC,North Carolina,Rowan,$3.632
NC,North Carolina,Rutherford,$3.591
NC,North Carolina,Sampson,$3.489
NC,North Carolina,Scotland,$3.621
NC,North Carolina,Stanly,$3.616
NC,North Carolina,Stokes,$3.591
NC,North Carolina,Surry,$3.621
NC,North Carolina,Swain,$3.570
NC,North Carolina,Transylvania,$3.547
NC,North Carolina,Tyrrell,$3.596
NC,North Carolina,Union,$3.619
NC,North Carolina,Vance,$3.596
