OH,Ohio,Brown,$3.056
OH,Ohio,Butler,$3.056
OH,Ohio,Carroll,$3.079
OH,Ohio,Champaign,$3.123
OH,Ohio,Clark,$3.072
OH,Ohio,Clermont,$3.101
OH,Ohio,Clinton,$3.134
OH,Ohio,Columbiana,$3.038
OH,Ohio,Coshocton,$3.110
OH,Ohio,Crawford,$3.174
OH,Ohio,Cuyahoga,$3.094
OH,Ohio,Darke,$3.029
OH,Ohio,Defiance,$3.020
OH,Ohio,Delaware,$3.193
OH,Ohio,Erie,$3.267
OH,Ohio,Fairfield,$3.064
OH,Ohio,Fayette,$3.140
OH,Ohio,Franklin,$3.158
OH,Ohio,Fulton,$3.085
OH,Ohio,Gallia,$2.996
OH,Ohio,Geauga,$3.201
OH,Ohio,Greene,$3.002
OH,Ohio,Guernsey,$3.119
OH,Ohio,Hamilton,$3.161
OH,Ohio,Hancock,$3.035
OH,Ohio,Hardin,$2.856
OH,Ohio,Harrison,$3.066
OH,Ohio,Henry,$2.891
OH,Ohio,Highland,$3.040
OH,Ohio,Hocking,$3.084
OH,Ohio,Holmes,$3.104
OH,Ohio,Huron,$3.231
OH,Ohio,Jackson,$3.015
OH,Ohio,Jefferson,$3.185
OH,Ohio,Knox,$3.213
OH,Ohio,Lake,$3.140
OH,Ohio,Lawrence,$3.073
OH,Ohio,Licking,$3.195
OH,Ohio,Logan,$3.011
OH,Ohio,Lorain,$3.096
OH,Ohio,Lucas,$2.991
OH,Ohio,Madison,$3.179
OH,Ohio,Mahoning,$3.038
OH,Ohio,Marion,$3.145
OH,Ohio,Medina,$3.106
OH,Ohio,Meigs,$2.927
OH,Ohio,Mercer,$3.024
OH,Ohio,Miami,$3.100
OH,Ohio,Monroe,$3.050
OH,Ohio,Montgomery,$2.980
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.079
OH,Ohio,Muskingum,$3.141
OH,Ohio,Noble,$3.166
OH,Ohio,Ottawa,$3.205
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.126
OH,Ohio,Pickaway,$3.152
OH,Ohio,Pike,$3.124
OH,Ohio,Portage,$3.130
OH,Ohio,Preble,$3.010
OH,Ohio,Putnam,$3.101
OH,Ohio,Richland,$3.114
OH,Ohio,Ross,$2.991
OH,Ohio,Sandusky,$3.080
OH,Ohio,Scioto,$2.903
OH,Ohio,Seneca,$3.048
OH,Ohio,Shelby,$2.781
OH,Ohio,Stark,$3.123
OH,Ohio,Summit,$3.130
OH,Ohio,Trumbull,$3.028
OH,Ohio,Tuscarawas,$3.176
OH,Ohio,Union,$3.212
OH,Ohio,Van Wert,$3.145
OH,Ohio,Vinton,$2.943
OH,Ohio,Warren,$3.047
OH,Ohio,Washington,$3.140
OH,Ohio,Wayne,$3.031
OH,Ohio,Williams,$2.953
OH,Ohio,Wood,$3.076
OH,Ohio,Wyandot,$3.004
ME,Maine,Androscoggin,$3.032
ME,Maine,Aroostook,$3.110
ME,Maine,Cumberland,$3.058
ME,Maine,Franklin,$3.144
ME,Maine,Hancock,$3.132
ME,Maine,Kennebec,$3.050
ME,Maine,Knox,$3.101
ME,Maine,Lincoln,$3.052
ME,Maine,Oxford,$3.132
ME,Maine,Penobscot,$3.108
ME,Maine,Piscataquis,$3.055
ME,Maine,Sagadahoc,$3.104
ME,Maine,Somerset,$3.037
ME,Maine,Waldo,$3.019
ME,Maine,Washington,$3.195
ME,Maine,York,$3.018
DE,Delaware,Kent,$3.167
DE,Delaware,New castle,$2.978
DE,Delaware,Sussex,$3.160
WV,West Virginia,Barbour,$3.056
WV,West Virginia,Berkeley,$3.066
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.762
WV,West Virginia,Brooke,$3.135
WV,West Virginia,Cabell,$3.022
WV,West Virginia,Calhoun,$3.068
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.192
WV,West Virginia,Fayette,$3.083
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.799
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.067
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.141
WV,West Virginia,Jackson,$3.092
WV,West Virginia,Jefferson,$3.055
WV,West Virginia,Kanawha,$3.102
WV,West Virginia,Lewis,$3.093
WV,West Virginia,Lincoln,$3.156
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$3.068
WV,West Virginia,Marshall,$2.863
WV,West Virginia,Mason,$2.957
WV,West Virginia,McDowell,$3.014
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$3.072
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$3.134
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.153
WV,West Virginia,Nicholas,$3.173
WV,West Virginia,Ohio,$2.958
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.165
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.186
WV,West Virginia,Putnam,$3.068
WV,West Virginia,Raleigh,$3.168
WV,West Virginia,Randolph,$3.024
WV,West Virginia,Ritchie,$2.932
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.107
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.163
WV,West Virginia,Wayne,$3.013
WV,West Virginia,Webster,$3.166
WV,West Virginia,Wetzel,$3.068
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$2.989
WV,West Virginia,Wyoming,$3.017
IN,Indiana,Adams,$3.075
IN,Indiana,Allen,$3.013
IN,Indiana,Bartholomew,$3.075
IN,Indiana,Benton,$3.210
IN,Indiana,Blackford,$3.017
IN,Indiana,Boone,$3.024
IN,Indiana,Brown,$3.116
IN,Indiana,Carroll,$3.189
IN,Indiana,Cass,$3.316
IN,Indiana,Clark,$2.970
IN,Indiana,Clay,$3.109
IN,Indiana,Clinton,$2.973
IN,Indiana,Crawford,$3.090
IN,Indiana,Daviess,$3.094
IN,Indiana,De Kalb,$2.981
IN,Indiana,Dearborn,$3.127
IN,Indiana,Decatur,$2.989
IN,Indiana,Delaware,$2.936
IN,Indiana,Dubois,$2.929
IN,Indiana,Elkhart,$3.071
IN,Indiana,Fayette,$2.963
IN,Indiana,Floyd,$3.007
IN,Indiana,Fountain,$3.062
IN,Indiana,Franklin,$3.186
IN,Indiana,Fulton,$3.257
IN,Indiana,Gibson,$3.052
IN,Indiana,Grant,$2.980
IN,Indiana,Greene,$3.072
IN,Indiana,Hamilton,$2.994
IN,Indiana,Hancock,$2.888
IN,Indiana,Harrison,$3.036
IN,Indiana,Hendricks,$3.047
IN,Indiana,Henry,$3.093
IN,Indiana,Howard,$3.008
IN,Indiana,Huntington,$3.063
IN,Indiana,Jackson,$2.978
IN,Indiana,Jasper,$3.179
IN,Indiana,Jay,$2.975
IN,Indiana,Jefferson,$2.947
IN,Indiana,Jennings,$3.093
IN,Indiana,Johnson,$2.995
IN,Indiana,Knox,$3.003
IN,Indiana,Kosciusko,$3.076
IN,Indiana,La Porte,$3.315
IN,Indiana,Lagrange,$3.212
IN,Indiana,Lake,$3.321
IN,Indiana,Lawrence,$3.097
IN,Indiana,Madison,$2.973
IN,Indiana,Marion,$2.987
IN,Indiana,Marshall,$3.010
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.101
IN,Indiana,Monroe,$3.048
IN,Indiana,Montgomery,$2.985
IN,Indiana,Morgan,$3.046
IN,Indiana,Newton,$3.022
IN,Indiana,Noble,$3.131
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.960
IN,Indiana,Owen,$3.246
IN,Indiana,Parke,$3.208
IN,Indiana,Perry,$3.077
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.363
IN,Indiana,Posey,$2.948
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.300
IN,Indiana,Randolph,$3.051
IN,Indiana,Ripley,$3.075
IN,Indiana,Rush,$3.205
IN,Indiana,Scott,$2.894
IN,Indiana,Shelby,$3.038
IN,Indiana,Spencer,$3.010
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.218
IN,Indiana,Steuben,$2.976
IN,Indiana,Sullivan,$3.000
IN,Indiana,Switzerland,$2.988
IN,Indiana,Tippecanoe,$3.038
IN,Indiana,Tipton,$3.102
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.906
IN,Indiana,Vermillion,$3.037
IN,Indiana,Vigo,$3.047
IN,Indiana,Wabash,$3.181
IN,Indiana,Warren,$3.074
IN,Indiana,Warrick,$2.955
IN,Indiana,Washington,$3.013
IN,Indiana,Wayne,$3.068
IN,Indiana,Wells,$2.991
IN,Indiana,White,$3.226
IN,Indiana,Whitley,$3.031
MA,Massachusetts,Barnstable,$3.093
MA,Massachusetts,Berkshire,$3.035
MA,Massachusetts,Bristol,$2.927
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.071
MA,Massachusetts,Franklin,$3.055
MA,Massachusetts,Hampden,$2.965
MA,Massachusetts,Hampshire,$2.993
MA,Massachusetts,Middlesex,$3.090
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.029
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.203
MA,Massachusetts,Worcester,$3.024
NJ,New Jersey,Atlantic,$2.992
NJ,New Jersey,Bergen,$3.024
NJ,New Jersey,Burlington,$2.956
NJ,New Jersey,Camden,$2.945
NJ,New Jersey,Cape May,$3.243
NJ,New Jersey,Cumberland,$2.995
NJ,New Jersey,Essex,$3.148
NJ,New Jersey,Gloucester,$2.986
NJ,New Jersey,Hudson,$3.086
NJ,New Jersey,Hunterdon,$3.082
NJ,New Jersey,Mercer,$2.958
NJ,New Jersey,Middlesex,$3.022
NJ,New Jersey,Monmouth,$3.081
NJ,New Jersey,Morris,$3.038
NJ,New Jersey,Ocean,$3.038
NJ,New Jersey,Passaic,$3.051
NJ,New Jersey,Salem,$3.031
NJ,New Jersey,Somerset,$3.069
NJ,New Jersey,Sussex,$3.000
NJ,New Jersey,Union,$3.030
NJ,New Jersey,Warren,$2.948
CO,Colorado,Adams,$2.922
CO,Colorado,Alamosa,$3.000
CO,Colorado,Arapahoe,$2.975
CO,Colorado,Archuleta,$3.087
CO,Colorado,Baca,$3.009
CO,Colorado,Bent,$2.985
CO,Colorado,Boulder,$3.089
CO,Colorado,Broomfield,$2.867
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.151
CO,Colorado,Conejos,$3.085
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.099
CO,Colorado,Denver,$2.996
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.048
CO,Colorado,Eagle,$3.414
CO,Colorado,El Paso,$2.901
CO,Colorado,Elbert,$2.987
CO,Colorado,Fremont,$2.729
CO,Colorado,Garfield,$3.409
CO,Colorado,Gilpin,$3.369
CO,Colorado,Grand,$3.459
CO,Colorado,Gunnison,$3.392
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.127
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.016
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.979
CO,Colorado,La Plata,$2.987
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.931
CO,Colorado,Las Animas,$2.969
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.153
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.571
CO,Colorado,Montezuma,$2.996
CO,Colorado,Montrose,$3.256
CO,Colorado,Morgan,$3.210
CO,Colorado,Otero,$2.969
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.362
CO,Colorado,Phillips,$3.562
CO,Colorado,Pitkin,$4.463
CO,Colorado,Prowers,$2.906
CO,Colorado,Pueblo,$2.873
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.021
CO,Colorado,Routt,$3.676
CO,Colorado,Saguache,$3.278
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.749
CO,Colorado,Sedgwick,$3.152
CO,Colorado,Summit,$3.177
CO,Colorado,Teller,$3.112
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.883
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.016
RI,Rhode Island,Kent,$3.012
RI,Rhode Island,Newport,$2.995
RI,Rhode Island,Providence,$3.009
RI,Rhode Island,Washington,$3.049
VA,Virginia,Accomack,$2.996
VA,Virginia,Albemarle,$3.018
VA,Virginia,Alexandria City,$3.134
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.915
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.094
VA,Virginia,Augusta,$3.001
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.964
VA,Virginia,Bedford City,$2.842
VA,Virginia,Bland,$2.831
VA,Virginia,Botetourt,$2.952
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.989
VA,Virginia,Buchanan,$3.137
VA,Virginia,Buckingham,$2.973
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.910
VA,Virginia,Caroline,$2.929
VA,Virginia,Carroll,$2.833
VA,Virginia,Charles City,$3.136
VA,Virginia,Charlotte,$2.951
VA,Virginia,Charlottesville City,$3.030
VA,Virginia,Chesapeake City,$3.079
VA,Virginia,Chesterfield,$2.977
VA,Virginia,Clarke,$2.879
VA,Virginia,Clifton Forge City,$2.826
VA,Virginia,Colonial Heights City,$2.963
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.958
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.851
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.948
VA,Virginia,Essex,$2.804
VA,Virginia,Fairfax,$3.145
VA,Virginia,Fairfax City,$3.021
VA,Virginia,Falls Church City,$3.198
VA,Virginia,Fauquier,$3.008
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.005
VA,Virginia,Franklin,$2.889
VA,Virginia,Franklin City,$2.988
VA,Virginia,Frederick,$2.792
VA,Virginia,Fredericksburg City,$2.942
VA,Virginia,Galax City,$2.868
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.997
VA,Virginia,Goochland,$3.032
VA,Virginia,Grayson,$2.906
VA,Virginia,Greene,$3.041
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$2.962
VA,Virginia,Hampton City,$3.031
VA,Virginia,Hanover,$2.999
VA,Virginia,Harrisonburg City,$2.961
VA,Virginia,Henrico,$3.023
VA,Virginia,Henry,$2.845
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.943
VA,Virginia,Isle of Wight,$2.994
VA,Virginia,James City,$3.086
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.041
VA,Virginia,King William,$2.981
VA,Virginia,Lancaster,$3.052
VA,Virginia,Lee,$2.914
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.048
VA,Virginia,Louisa,$3.003
VA,Virginia,Lunenburg,$3.007
VA,Virginia,Lynchburg City,$3.062
VA,Virginia,Madison,$2.986
VA,Virginia,Manassas City,$2.967
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.847
VA,Virginia,Mathews,$2.860
VA,Virginia,Mecklenburg,$2.998
VA,Virginia,Middlesex,$2.935
VA,Virginia,Montgomery,$3.086
VA,Virginia,Nelson,$3.056
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$3.059
VA,Virginia,Norfolk City,$3.069
VA,Virginia,Northampton,$3.087
VA,Virginia,Northumberland,$2.872
VA,Virginia,Norton City,$2.866
VA,Virginia,Nottoway,$3.034
VA,Virginia,Orange,$2.983
VA,Virginia,Page,$3.107
VA,Virginia,Patrick,$2.980
VA,Virginia,Petersburg City,$2.903
VA,Virginia,Pittsylvania,$2.924
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.080
VA,Virginia,Powhatan,$2.955
VA,Virginia,Prince Edward,$2.811
VA,Virginia,Prince George,$2.886
VA,Virginia,Prince William,$2.963
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$3.054
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.070
VA,Virginia,Roanoke,$2.903
VA,Virginia,Roanoke City,$2.876
VA,Virginia,Rockbridge,$2.934
VA,Virginia,Rockingham,$2.982
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$2.991
VA,Virginia,Scott,$2.908
VA,Virginia,Shenandoah,$3.021
VA,Virginia,Smyth,$2.936
VA,Virginia,Southampton,$2.972
VA,Virginia,Spotsylvania,$2.909
VA,Virginia,Stafford,$2.908
VA,Virginia,Staunton City,$2.961
VA,Virginia,Suffolk City,$3.110
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.020
VA,Virginia,Tazewell,$2.978
VA,Virginia,Virginia Beach City,$3.133
VA,Virginia,Warren,$2.881
VA,Virginia,Washington,$2.949
VA,Virginia,Waynesboro City,$3.092
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.793
VA,Virginia,Wise,$2.990
VA,Virginia,Wythe,$2.835
VA,Virginia,York,$3.101
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.884
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.894
SD,South Dakota,Brown,$3.053
SD,South Dakota,Brule,$3.048
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.066
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$3.013
SD,South Dakota,Clark,$3.184
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.067
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.952
SD,South Dakota,Day,$2.871
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.202
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.948
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.788
SD,South Dakota,Gregory,$3.048
SD,South Dakota,Haakon,$3.113
SD,South Dakota,Hamlin,$3.032
SD,South Dakota,Hand,$3.253
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.915
SD,South Dakota,Hutchinson,$2.862
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.217
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.044
SD,South Dakota,Lake,$2.774
SD,South Dakota,Lawrence,$3.222
SD,South Dakota,Lincoln,$2.932
SD,South Dakota,Lyman,$3.273
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.752
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.260
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.865
SD,South Dakota,Moody,$2.929
SD,South Dakota,Pennington,$3.043
SD,South Dakota,Perkins,$3.032
SD,South Dakota,Potter,$3.095
SD,South Dakota,Roberts,$3.049
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.937
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.922
SD,South Dakota,Turner,$2.979
SD,South Dakota,Union,$2.845
SD,South Dakota,Walworth,$3.136
SD,South Dakota,Yankton,$2.922
SD,South Dakota,Ziebach,$3.369
NH,New Hampshire,Belknap,$2.913
NH,New Hampshire,Carroll,$3.048
NH,New Hampshire,Cheshire,$2.959
NH,New Hampshire,Coos,$3.020
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.961
NH,New Hampshire,Rockingham,$2.973
NH,New Hampshire,Strafford,$3.023
NH,New Hampshire,Sullivan,$3.005
MN,Minnesota,Aitkin,$2.917
MN,Minnesota,Anoka,$2.971
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.008
MN,Minnesota,Benton,$2.961
MN,Minnesota,Big Stone,$2.823
MN,Minnesota,Blue Earth,$2.960
MN,Minnesota,Brown,$3.056
MN,Minnesota,Carlton,$2.881
MN,Minnesota,Carver,$2.972
MN,Minnesota,Cass,$2.927
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.069
MN,Minnesota,Clay,$2.813
MN,Minnesota,Clearwater,$2.905
MN,Minnesota,Cook,$2.975
MN,Minnesota,Cottonwood,$3.099
MN,Minnesota,Crow Wing,$2.878
MN,Minnesota,Dakota,$2.979
MN,Minnesota,Dodge,$3.118
MN,Minnesota,Douglas,$2.808
MN,Minnesota,Faribault,$3.056
MN,Minnesota,Fillmore,$3.014
MN,Minnesota,Freeborn,$2.954
MN,Minnesota,Goodhue,$3.060
MN,Minnesota,Grant,$2.824
MN,Minnesota,Hennepin,$3.058
MN,Minnesota,Houston,$2.954
MN,Minnesota,Hubbard,$3.003
MN,Minnesota,Isanti,$2.902
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.049
MN,Minnesota,Kanabec,$2.976
MN,Minnesota,Kandiyohi,$3.020
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.975
MN,Minnesota,Lake,$2.892
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.045
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.070
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.783
MN,Minnesota,Martin,$3.138
MN,Minnesota,McLeod,$2.955
MN,Minnesota,Meeker,$3.057
MN,Minnesota,Mille Lacs,$3.011
MN,Minnesota,Morrison,$2.956
MN,Minnesota,Mower,$2.940
MN,Minnesota,Murray,$2.991
MN,Minnesota,Nicollet,$2.990
MN,Minnesota,Nobles,$3.007
MN,Minnesota,Norman,$2.915
MN,Minnesota,Olmsted,$3.080
MN,Minnesota,Otter Tail,$2.974
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.066
MN,Minnesota,Pipestone,$2.968
MN,Minnesota,Polk,$2.827
MN,Minnesota,Pope,$2.952
MN,Minnesota,Ramsey,$3.022
MN,Minnesota,Red Lake,$2.899
MN,Minnesota,Redwood,$2.925
MN,Minnesota,Renville,$2.974
MN,Minnesota,Rice,$3.002
MN,Minnesota,Rock,$2.870
MN,Minnesota,Roseau,$2.916
MN,Minnesota,Scott,$2.956
MN,Minnesota,Sherburne,$2.979
MN,Minnesota,Sibley,$2.982
MN,Minnesota,Saint Louis,$2.963
MN,Minnesota,Stearns,$2.876
MN,Minnesota,Steele,$2.953
MN,Minnesota,Stevens,$2.900
MN,Minnesota,Swift,$3.030
MN,Minnesota,Todd,$2.944
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.012
MN,Minnesota,Waseca,$2.940
MN,Minnesota,Washington,$2.989
MN,Minnesota,Watonwan,$3.062
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.883
MN,Minnesota,Wright,$2.950
MN,Minnesota,Yellow Medicine,$3.042
NE,Nebraska,Adams,$3.079
NE,Nebraska,Antelope,$2.854
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.013
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$2.986
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.808
NE,Nebraska,Cass,$2.921
NE,Nebraska,Cedar,$3.025
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.110
NE,Nebraska,Cheyenne,$3.050
NE,Nebraska,Clay,$3.054
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.866
NE,Nebraska,Custer,$3.201
NE,Nebraska,Dakota,$2.879
NE,Nebraska,Dawes,$2.998
NE,Nebraska,Dawson,$2.953
NE,Nebraska,Deuel,$3.116
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.841
NE,Nebraska,Douglas,$2.854
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.972
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.048
NE,Nebraska,Gage,$3.128
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.971
NE,Nebraska,Hamilton,$2.778
NE,Nebraska,Harlan,$2.975
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.885
NE,Nebraska,Hooker,$2.928
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.869
NE,Nebraska,Johnson,$2.908
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$2.983
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.725
NE,Nebraska,Lancaster,$3.005
NE,Nebraska,Lincoln,$3.267
NE,Nebraska,Logan,$3.294
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.144
NE,Nebraska,Morrill,$3.045
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$2.843
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.028
NE,Nebraska,Pierce,$2.861
NE,Nebraska,Platte,$2.836
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.014
NE,Nebraska,Sarpy,$2.891
NE,Nebraska,Saunders,$3.018
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$2.980
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.002
NE,Nebraska,Thayer,$3.093
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.903
NE,Nebraska,Wayne,$2.911
NE,Nebraska,Webster,$2.986
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.941
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.889
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.893
IA,Iowa,Audubon,$2.922
IA,Iowa,Benton,$2.984
IA,Iowa,Black Hawk,$2.983
IA,Iowa,Boone,$3.035
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.028
