FL,Florida,Saint Johns,$3.136
FL,Florida,Saint Lucie,$3.170
FL,Florida,Sumter,$3.171
FL,Florida,Suwannee,$3.072
FL,Florida,Taylor,$3.081
FL,Florida,Union,$3.135
FL,Florida,Volusia,$3.153
FL,Florida,Wakulla,$3.015
FL,Florida,Walton,$2.915
FL,Florida,Washington,$2.980
CT,Connecticut,Fairfield,$3.173
CT,Connecticut,Hartford,$3.103
CT,Connecticut,Litchfield,$3.132
CT,Connecticut,Middlesex,$3.107
CT,Connecticut,New Haven,$3.081
CT,Connecticut,New London,$3.110
CT,Connecticut,Tolland,$3.067
CT,Connecticut,Windham,$3.132
MD,Maryland,Allegany,$3.212
MD,Maryland,Anne Arundel,$3.104
MD,Maryland,Baltimore City,$3.108
MD,Maryland,Baltimore,$3.084
MD,Maryland,Calvert,$3.118
MD,Maryland,Cecil,$3.048
MD,Maryland,Charles,$3.026
MD,Maryland,Carroll,$3.081
MD,Maryland,Caroline,$3.098
MD,Maryland,Dorchester,$3.079
MD,Maryland,Frederick,$3.011
MD,Maryland,Garrett,$3.300
MD,Maryland,Harford,$3.050
MD,Maryland,Howard,$3.190
MD,Maryland,Kent,$3.152
MD,Maryland,Montgomery,$3.233
MD,Maryland,Prince Georges,$3.155
MD,Maryland,Queen Annes,$3.089
MD,Maryland,Saint Marys,$2.977
MD,Maryland,Somerset,$3.131
MD,Maryland,Talbot,$3.102
MD,Maryland,Washington,$2.915
MD,Maryland,Wicomico,$3.051
MD,Maryland,Worcester,$3.101
WY,Wyoming,Albany,$2.951
WY,Wyoming,Big Horn,$3.226
WY,Wyoming,Campbell,$2.877
WY,Wyoming,Carbon,$3.085
WY,Wyoming,Converse,$2.921
WY,Wyoming,Crook,$3.115
WY,Wyoming,Fremont,$3.121
WY,Wyoming,Goshen,$2.987
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.121
WY,Wyoming,Laramie,$2.939
WY,Wyoming,Lincoln,$3.306
WY,Wyoming,Natrona,$2.717
WY,Wyoming,Niobrara,$3.265
WY,Wyoming,Park,$3.570
WY,Wyoming,Platte,$3.238
WY,Wyoming,Sheridan,$3.069
WY,Wyoming,Sublette,$3.358
WY,Wyoming,Sweetwater,$3.064
WY,Wyoming,Teton,$3.776
WY,Wyoming,Uinta,$3.043
WY,Wyoming,Washakie,$3.072
WY,Wyoming,Weston,$3.054
WV,West Virginia,Barbour,$3.108
WV,West Virginia,Berkeley,$3.143
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.744
WV,West Virginia,Brooke,$3.148
WV,West Virginia,Cabell,$3.086
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$3.108
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.805
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.111
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.156
WV,West Virginia,Jackson,$3.108
WV,West Virginia,Jefferson,$3.071
WV,West Virginia,Kanawha,$3.151
WV,West Virginia,Lewis,$3.078
WV,West Virginia,Lincoln,$3.163
WV,West Virginia,Logan,$3.174
WV,West Virginia,Marion,$3.078
WV,West Virginia,Marshall,$2.810
WV,West Virginia,Mason,$2.957
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$2.992
WV,West Virginia,Mineral,$3.072
WV,West Virginia,Mingo,$2.988
WV,West Virginia,Monongalia,$3.152
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.160
WV,West Virginia,Ohio,$2.963
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.152
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.180
WV,West Virginia,Putnam,$3.109
WV,West Virginia,Raleigh,$3.184
WV,West Virginia,Randolph,$3.060
WV,West Virginia,Ritchie,$2.982
WV,West Virginia,Roane,$3.051
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.107
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.098
WV,West Virginia,Upshur,$3.173
WV,West Virginia,Wayne,$3.049
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.078
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.089
WV,West Virginia,Wyoming,$3.015
VT,Vermont,Addison,$3.050
VT,Vermont,Bennington,$2.982
VT,Vermont,Caledonia,$3.062
VT,Vermont,Chittenden,$3.112
VT,Vermont,Essex,$3.203
VT,Vermont,Franklin,$3.195
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.189
VT,Vermont,Orange,$3.100
VT,Vermont,Orleans,$3.085
VT,Vermont,Rutland,$3.055
VT,Vermont,Washington,$3.109
VT,Vermont,Windham,$3.084
VT,Vermont,Windsor,$3.065
IN,Indiana,Adams,$3.143
IN,Indiana,Allen,$3.065
IN,Indiana,Bartholomew,$3.083
IN,Indiana,Benton,$3.182
IN,Indiana,Blackford,$3.028
IN,Indiana,Boone,$3.055
IN,Indiana,Brown,$3.181
IN,Indiana,Carroll,$3.195
IN,Indiana,Cass,$3.333
IN,Indiana,Clark,$2.989
IN,Indiana,Clay,$3.120
IN,Indiana,Clinton,$3.031
IN,Indiana,Crawford,$3.079
IN,Indiana,Daviess,$3.114
IN,Indiana,De Kalb,$3.037
IN,Indiana,Dearborn,$3.150
IN,Indiana,Decatur,$3.047
IN,Indiana,Delaware,$2.964
IN,Indiana,Dubois,$2.929
IN,Indiana,Elkhart,$3.107
IN,Indiana,Fayette,$3.013
IN,Indiana,Floyd,$3.017
IN,Indiana,Fountain,$3.067
IN,Indiana,Franklin,$3.177
IN,Indiana,Fulton,$3.256
IN,Indiana,Gibson,$3.047
IN,Indiana,Grant,$3.045
IN,Indiana,Greene,$3.091
IN,Indiana,Hamilton,$3.026
IN,Indiana,Hancock,$2.936
IN,Indiana,Harrison,$3.036
IN,Indiana,Hendricks,$3.106
IN,Indiana,Henry,$3.112
IN,Indiana,Howard,$3.064
IN,Indiana,Huntington,$3.073
IN,Indiana,Jackson,$3.004
IN,Indiana,Jasper,$3.186
IN,Indiana,Jay,$3.000
IN,Indiana,Jefferson,$2.976
IN,Indiana,Jennings,$3.095
IN,Indiana,Johnson,$3.035
IN,Indiana,Knox,$3.006
IN,Indiana,Kosciusko,$3.123
IN,Indiana,La Porte,$3.389
IN,Indiana,Lagrange,$3.214
IN,Indiana,Lake,$3.351
IN,Indiana,Lawrence,$3.099
IN,Indiana,Madison,$2.996
IN,Indiana,Marion,$3.018
IN,Indiana,Marshall,$3.053
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.136
IN,Indiana,Monroe,$3.119
IN,Indiana,Montgomery,$3.016
IN,Indiana,Morgan,$3.110
IN,Indiana,Newton,$3.031
IN,Indiana,Noble,$3.166
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.956
IN,Indiana,Owen,$3.251
IN,Indiana,Parke,$3.221
IN,Indiana,Perry,$3.057
IN,Indiana,Pike,$3.008
IN,Indiana,Porter,$3.411
IN,Indiana,Posey,$2.948
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.332
IN,Indiana,Randolph,$3.126
IN,Indiana,Ripley,$3.068
IN,Indiana,Rush,$3.249
IN,Indiana,Scott,$2.923
IN,Indiana,Shelby,$3.072
IN,Indiana,Spencer,$3.023
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.274
IN,Indiana,Steuben,$3.018
IN,Indiana,Sullivan,$3.020
IN,Indiana,Switzerland,$2.964
IN,Indiana,Tippecanoe,$3.047
IN,Indiana,Tipton,$3.171
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.911
IN,Indiana,Vermillion,$3.037
IN,Indiana,Vigo,$3.093
IN,Indiana,Wabash,$3.195
IN,Indiana,Warren,$3.086
IN,Indiana,Warrick,$2.961
IN,Indiana,Washington,$3.016
IN,Indiana,Wayne,$3.090
IN,Indiana,Wells,$3.033
IN,Indiana,White,$3.242
IN,Indiana,Whitley,$3.078
ME,Maine,Androscoggin,$3.038
ME,Maine,Aroostook,$3.114
ME,Maine,Cumberland,$3.071
ME,Maine,Franklin,$3.145
ME,Maine,Hancock,$3.134
ME,Maine,Kennebec,$3.061
ME,Maine,Knox,$3.101
ME,Maine,Lincoln,$3.040
ME,Maine,Oxford,$3.135
ME,Maine,Penobscot,$3.110
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$3.050
ME,Maine,Waldo,$3.013
ME,Maine,Washington,$3.190
ME,Maine,York,$3.017
DE,Delaware,Kent,$3.166
DE,Delaware,New castle,$2.979
DE,Delaware,Sussex,$3.154
MA,Massachusetts,Barnstable,$3.107
MA,Massachusetts,Berkshire,$3.038
MA,Massachusetts,Bristol,$2.933
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.076
MA,Massachusetts,Franklin,$3.058
MA,Massachusetts,Hampden,$2.967
MA,Massachusetts,Hampshire,$2.995
MA,Massachusetts,Middlesex,$3.096
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.039
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.239
MA,Massachusetts,Worcester,$3.033
NJ,New Jersey,Atlantic,$2.995
NJ,New Jersey,Bergen,$3.034
NJ,New Jersey,Burlington,$2.968
NJ,New Jersey,Camden,$2.959
NJ,New Jersey,Cape May,$3.237
NJ,New Jersey,Cumberland,$3.008
NJ,New Jersey,Essex,$3.158
NJ,New Jersey,Gloucester,$2.999
NJ,New Jersey,Hudson,$3.081
NJ,New Jersey,Hunterdon,$3.091
NJ,New Jersey,Mercer,$2.973
NJ,New Jersey,Middlesex,$3.025
NJ,New Jersey,Monmouth,$3.072
NJ,New Jersey,Morris,$3.030
NJ,New Jersey,Ocean,$3.051
NJ,New Jersey,Passaic,$3.049
NJ,New Jersey,Salem,$3.040
NJ,New Jersey,Somerset,$3.078
NJ,New Jersey,Sussex,$2.999
NJ,New Jersey,Union,$3.039
NJ,New Jersey,Warren,$2.967
CO,Colorado,Adams,$2.945
CO,Colorado,Alamosa,$3.005
CO,Colorado,Arapahoe,$2.991
CO,Colorado,Archuleta,$3.076
CO,Colorado,Baca,$2.981
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.104
CO,Colorado,Broomfield,$2.875
CO,Colorado,Chaffee,$3.307
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.151
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.141
CO,Colorado,Crowley,$3.004
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.099
CO,Colorado,Denver,$3.019
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.055
CO,Colorado,Eagle,$3.409
CO,Colorado,El Paso,$2.936
CO,Colorado,Elbert,$2.975
CO,Colorado,Fremont,$2.698
CO,Colorado,Garfield,$3.416
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.457
CO,Colorado,Gunnison,$3.392
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.137
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.028
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.982
CO,Colorado,La Plata,$2.990
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.953
CO,Colorado,Las Animas,$2.970
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.560
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.258
CO,Colorado,Morgan,$3.209
CO,Colorado,Otero,$2.947
CO,Colorado,Ouray,$3.482
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.461
CO,Colorado,Prowers,$2.927
CO,Colorado,Pueblo,$2.902
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.032
CO,Colorado,Routt,$3.668
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.157
CO,Colorado,Teller,$3.115
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.881
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.024
RI,Rhode Island,Kent,$3.017
RI,Rhode Island,Newport,$2.989
RI,Rhode Island,Providence,$3.021
RI,Rhode Island,Washington,$3.051
VA,Virginia,Accomack,$2.996
VA,Virginia,Albemarle,$3.038
VA,Virginia,Alexandria City,$3.142
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.932
VA,Virginia,Appomattox,$2.946
VA,Virginia,Arlington,$3.091
VA,Virginia,Augusta,$3.004
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.968
VA,Virginia,Bedford City,$2.841
VA,Virginia,Bland,$2.939
VA,Virginia,Botetourt,$2.959
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.990
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$3.000
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.928
VA,Virginia,Caroline,$2.933
VA,Virginia,Carroll,$2.831
VA,Virginia,Charles City,$3.141
VA,Virginia,Charlotte,$2.954
VA,Virginia,Charlottesville City,$3.064
VA,Virginia,Chesapeake City,$3.098
VA,Virginia,Chesterfield,$3.006
VA,Virginia,Clarke,$2.892
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.952
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.965
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$2.899
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.946
VA,Virginia,Essex,$2.798
VA,Virginia,Fairfax,$3.149
VA,Virginia,Fairfax City,$3.032
VA,Virginia,Falls Church City,$3.154
VA,Virginia,Fauquier,$3.054
VA,Virginia,Floyd,$2.945
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.899
VA,Virginia,Franklin City,$2.997
VA,Virginia,Frederick,$2.802
VA,Virginia,Fredericksburg City,$2.870
VA,Virginia,Galax City,$2.862
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$3.054
VA,Virginia,Goochland,$3.034
VA,Virginia,Grayson,$2.895
VA,Virginia,Greene,$3.064
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$3.020
VA,Virginia,Hampton City,$3.078
VA,Virginia,Hanover,$3.021
VA,Virginia,Harrisonburg City,$2.954
VA,Virginia,Henrico,$3.037
VA,Virginia,Henry,$2.865
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.942
VA,Virginia,Isle of Wight,$3.053
VA,Virginia,James City,$3.098
VA,Virginia,King and Queen,$2.915
VA,Virginia,King George,$3.065
VA,Virginia,King William,$3.007
VA,Virginia,Lancaster,$3.052
VA,Virginia,Lee,$2.915
VA,Virginia,Lexington City,$3.150
VA,Virginia,Loudoun,$3.054
VA,Virginia,Louisa,$3.014
VA,Virginia,Lunenburg,$3.007
VA,Virginia,Lynchburg City,$3.053
VA,Virginia,Madison,$3.027
VA,Virginia,Manassas City,$2.979
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.948
VA,Virginia,Mecklenburg,$3.002
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$3.084
VA,Virginia,Nelson,$3.064
VA,Virginia,New Kent,$3.054
VA,Virginia,Newport News City,$3.075
VA,Virginia,Norfolk City,$3.087
VA,Virginia,Northampton,$3.087
VA,Virginia,Northumberland,$2.896
VA,Virginia,Norton City,$2.907
VA,Virginia,Nottoway,$3.026
VA,Virginia,Orange,$3.013
VA,Virginia,Page,$3.108
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$2.915
VA,Virginia,Pittsylvania,$2.910
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.085
VA,Virginia,Powhatan,$3.019
VA,Virginia,Prince Edward,$2.810
VA,Virginia,Prince George,$2.886
VA,Virginia,Prince William,$2.988
VA,Virginia,Pulaski,$2.925
VA,Virginia,Radford City,$3.114
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.092
VA,Virginia,Roanoke,$2.912
VA,Virginia,Roanoke City,$2.886
VA,Virginia,Rockbridge,$2.933
VA,Virginia,Rockingham,$3.011
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$2.989
VA,Virginia,Scott,$2.945
VA,Virginia,Shenandoah,$3.033
VA,Virginia,Smyth,$2.935
VA,Virginia,Southampton,$2.985
VA,Virginia,Spotsylvania,$2.940
VA,Virginia,Stafford,$2.961
VA,Virginia,Staunton City,$2.969
VA,Virginia,Suffolk City,$3.125
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.011
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.146
VA,Virginia,Warren,$2.920
VA,Virginia,Washington,$2.952
VA,Virginia,Waynesboro City,$3.086
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.788
VA,Virginia,Wise,$2.986
VA,Virginia,Wythe,$2.876
VA,Virginia,York,$3.130
SD,South Dakota,Aurora,$2.815
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.986
SD,South Dakota,Brown,$3.040
SD,South Dakota,Brule,$3.209
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.137
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.004
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.019
SD,South Dakota,Corson,$3.233
SD,South Dakota,Custer,$3.118
SD,South Dakota,Davison,$2.924
SD,South Dakota,Day,$2.895
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.272
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.790
SD,South Dakota,Gregory,$3.011
SD,South Dakota,Haakon,$3.235
SD,South Dakota,Hamlin,$3.036
SD,South Dakota,Hand,$3.379
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.030
SD,South Dakota,Hutchinson,$2.814
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.181
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.874
SD,South Dakota,Kingsbury,$2.954
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.232
SD,South Dakota,Lincoln,$2.967
SD,South Dakota,Lyman,$3.229
SD,South Dakota,Marshall,$2.934
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.298
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.932
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.062
SD,South Dakota,Perkins,$3.011
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$3.034
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.219
SD,South Dakota,Spink,$2.933
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.041
SD,South Dakota,Turner,$3.015
SD,South Dakota,Union,$2.893
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.900
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.917
MN,Minnesota,Anoka,$2.998
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.032
MN,Minnesota,Benton,$2.995
MN,Minnesota,Big Stone,$2.924
MN,Minnesota,Blue Earth,$2.988
MN,Minnesota,Brown,$3.049
MN,Minnesota,Carlton,$2.906
MN,Minnesota,Carver,$3.014
MN,Minnesota,Cass,$2.924
MN,Minnesota,Chippewa,$2.985
MN,Minnesota,Chisago,$3.081
MN,Minnesota,Clay,$2.815
MN,Minnesota,Clearwater,$2.924
MN,Minnesota,Cook,$2.965
MN,Minnesota,Cottonwood,$3.140
MN,Minnesota,Crow Wing,$2.914
MN,Minnesota,Dakota,$2.999
MN,Minnesota,Dodge,$3.118
MN,Minnesota,Douglas,$2.850
MN,Minnesota,Faribault,$3.061
MN,Minnesota,Fillmore,$3.014
MN,Minnesota,Freeborn,$3.015
MN,Minnesota,Goodhue,$3.074
MN,Minnesota,Grant,$2.849
MN,Minnesota,Hennepin,$3.068
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$2.997
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.180
MN,Minnesota,Kanabec,$3.007
MN,Minnesota,Kandiyohi,$3.034
MN,Minnesota,Kittson,$2.859
MN,Minnesota,Koochiching,$3.005
MN,Minnesota,Lac Qui Parle,$2.975
MN,Minnesota,Lake,$2.899
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.052
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.061
MN,Minnesota,Mahnomen,$2.905
MN,Minnesota,Marshall,$2.833
MN,Minnesota,Martin,$3.138
MN,Minnesota,McLeod,$3.026
MN,Minnesota,Meeker,$3.069
MN,Minnesota,Mille Lacs,$3.026
MN,Minnesota,Morrison,$2.998
MN,Minnesota,Mower,$2.998
MN,Minnesota,Murray,$2.990
MN,Minnesota,Nicollet,$3.002
MN,Minnesota,Nobles,$3.014
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.076
MN,Minnesota,Otter Tail,$2.982
MN,Minnesota,Pennington,$2.877
MN,Minnesota,Pine,$3.091
MN,Minnesota,Pipestone,$2.984
MN,Minnesota,Polk,$2.840
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$3.048
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$2.920
MN,Minnesota,Renville,$2.981
MN,Minnesota,Rice,$2.994
MN,Minnesota,Rock,$2.881
MN,Minnesota,Roseau,$2.927
MN,Minnesota,Scott,$2.981
MN,Minnesota,Sherburne,$3.009
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.962
MN,Minnesota,Stearns,$2.929
MN,Minnesota,Steele,$3.036
MN,Minnesota,Stevens,$2.921
MN,Minnesota,Swift,$3.030
MN,Minnesota,Todd,$2.957
MN,Minnesota,Traverse,$2.949
MN,Minnesota,Wabasha,$2.951
MN,Minnesota,Wadena,$3.021
MN,Minnesota,Waseca,$2.975
MN,Minnesota,Washington,$3.018
MN,Minnesota,Watonwan,$3.076
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.880
MN,Minnesota,Wright,$3.002
MN,Minnesota,Yellow Medicine,$3.042
NH,New Hampshire,Belknap,$2.936
NH,New Hampshire,Carroll,$3.061
NH,New Hampshire,Cheshire,$2.964
NH,New Hampshire,Coos,$3.024
NH,New Hampshire,Grafton,$3.067
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.972
NH,New Hampshire,Rockingham,$2.979
NH,New Hampshire,Strafford,$3.031
NH,New Hampshire,Sullivan,$3.008
NM,New Mexico,Bernalillo,$3.008
NM,New Mexico,Catron,$3.274
NM,New Mexico,Chaves,$2.807
NM,New Mexico,Cibola,$2.930
NM,New Mexico,Colfax,$3.106
NM,New Mexico,Curry,$2.749
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.911
NM,New Mexico,Eddy,$3.113
NM,New Mexico,Grant,$3.055
NM,New Mexico,Guadalupe,$2.985
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$3.064
NM,New Mexico,Lea,$2.921
NM,New Mexico,Lincoln,$3.059
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.973
NM,New Mexico,McKinley,$2.953
NM,New Mexico,Mora,$3.099
NM,New Mexico,Otero,$2.902
NM,New Mexico,Quay,$3.057
NM,New Mexico,Rio Arriba,$2.837
NM,New Mexico,Roosevelt,$2.851
NM,New Mexico,San Juan,$3.088
NM,New Mexico,San Miguel,$3.020
NM,New Mexico,Sandoval,$2.897
NM,New Mexico,Santa Fe,$3.059
NM,New Mexico,Sierra,$2.941
NM,New Mexico,Socorro,$3.065
NM,New Mexico,Taos,$2.960
NM,New Mexico,Torrance,$3.108
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$3.050
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.889
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.890
IA,Iowa,Audubon,$2.943
IA,Iowa,Benton,$2.982
IA,Iowa,Black Hawk,$3.043
IA,Iowa,Boone,$3.082
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.114
IA,Iowa,Buena Vista,$2.815
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$2.976
IA,Iowa,Carroll,$3.018
IA,Iowa,Cass,$2.866
IA,Iowa,Cedar,$3.017
IA,Iowa,Cerro Gordo,$3.029
IA,Iowa,Cherokee,$2.877
IA,Iowa,Chickasaw,$3.107
IA,Iowa,Clarke,$2.881
IA,Iowa,Clay,$2.957
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.042
IA,Iowa,Crawford,$3.035
IA,Iowa,Dallas,$2.977
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.898
IA,Iowa,Delaware,$3.056
IA,Iowa,Des Moines,$3.064
IA,Iowa,Dickinson,$2.924
IA,Iowa,Dubuque,$3.075
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.983
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.798
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.011
IA,Iowa,Guthrie,$2.974
IA,Iowa,Hamilton,$2.957
IA,Iowa,Hancock,$3.004
IA,Iowa,Hardin,$3.071
IA,Iowa,Harrison,$2.889
IA,Iowa,Henry,$2.872
IA,Iowa,Howard,$2.982
IA,Iowa,Humboldt,$2.993
IA,Iowa,Ida,$2.875
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$3.050
IA,Iowa,Jefferson,$2.961
IA,Iowa,Johnson,$3.020
IA,Iowa,Jones,$3.043
IA,Iowa,Keokuk,$2.935
IA,Iowa,Kossuth,$2.950
IA,Iowa,Lee,$2.964
IA,Iowa,Linn,$3.072
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.951
IA,Iowa,Madison,$2.947
IA,Iowa,Mahaska,$2.921
IA,Iowa,Marion,$2.963
IA,Iowa,Marshall,$2.956
IA,Iowa,Mills,$2.982
IA,Iowa,Mitchell,$2.948
IA,Iowa,Monona,$2.893
IA,Iowa,Monroe,$2.858
IA,Iowa,Montgomery,$2.834
