GA,Georgia,Terrell,$2.789
GA,Georgia,Toombs,$2.894
GA,Georgia,Towns,$2.858
GA,Georgia,Troup,$2.825
GA,Georgia,Tattnall,$2.999
GA,Georgia,Turner,$2.683
GA,Georgia,Twiggs,$3.008
GA,Georgia,Taylor,$2.913
GA,Georgia,Union,$2.882
GA,Georgia,Upson,$2.794
GA,Georgia,Ware,$2.695
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.851
GA,Georgia,Washington,$2.747
GA,Georgia,Whitfield,$2.665
GA,Georgia,Wilkinson,$2.861
GA,Georgia,Walker,$2.724
GA,Georgia,Wilkes,$2.883
GA,Georgia,Walton,$2.801
GA,Georgia,Worth,$2.894
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.798
GA,Georgia,White,$2.873
GA,Georgia,Wayne,$2.863
NE,Nebraska,Adams,$2.818
NE,Nebraska,Antelope,$2.759
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.738
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.588
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.805
NE,Nebraska,Burt,$2.948
NE,Nebraska,Butler,$2.761
NE,Nebraska,Cass,$2.719
NE,Nebraska,Cedar,$2.866
NE,Nebraska,Chase,$3.173
NE,Nebraska,Cherry,$2.781
NE,Nebraska,Cheyenne,$2.842
NE,Nebraska,Clay,$2.854
NE,Nebraska,Colfax,$2.635
NE,Nebraska,Cuming,$2.787
NE,Nebraska,Custer,$3.101
NE,Nebraska,Dakota,$2.473
NE,Nebraska,Dawes,$2.963
NE,Nebraska,Dawson,$2.835
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.660
NE,Nebraska,Douglas,$2.631
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.792
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$3.002
NE,Nebraska,Gage,$2.968
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.778
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.985
NE,Nebraska,Hall,$2.873
NE,Nebraska,Hamilton,$2.803
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.798
NE,Nebraska,Hooker,$2.798
NE,Nebraska,Howard,$2.929
NE,Nebraska,Jefferson,$3.052
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.078
NE,Nebraska,Keith,$2.831
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.851
NE,Nebraska,Lancaster,$2.896
NE,Nebraska,Lincoln,$3.069
NE,Nebraska,Logan,$3.184
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.671
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.100
NE,Nebraska,Morrill,$2.972
NE,Nebraska,Nance,$2.698
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.823
NE,Nebraska,Otoe,$2.693
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$3.286
NE,Nebraska,Phelps,$2.932
NE,Nebraska,Pierce,$2.663
NE,Nebraska,Platte,$2.649
NE,Nebraska,Polk,$2.698
NE,Nebraska,Red Willow,$2.978
NE,Nebraska,Richardson,$2.849
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.883
NE,Nebraska,Sarpy,$2.679
NE,Nebraska,Saunders,$2.900
NE,Nebraska,Scotts Bluff,$2.990
NE,Nebraska,Seward,$2.939
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.448
NE,Nebraska,Thayer,$2.835
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.879
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.622
NE,Nebraska,Wayne,$2.769
NE,Nebraska,Webster,$2.956
NE,Nebraska,Wheeler,$2.948
NE,Nebraska,York,$2.713
MI,Michigan,Alcona,$2.818
MI,Michigan,Alger,$2.840
MI,Michigan,Allegan,$2.797
MI,Michigan,Alpena,$2.714
MI,Michigan,Antrim,$2.973
MI,Michigan,Arenac,$2.965
MI,Michigan,Baraga,$2.944
MI,Michigan,Barry,$2.866
MI,Michigan,Bay,$2.794
MI,Michigan,Benzie,$2.820
MI,Michigan,Berrien,$2.770
MI,Michigan,Branch,$2.701
MI,Michigan,Calhoun,$2.647
MI,Michigan,Cass,$2.965
MI,Michigan,Charlevoix,$3.109
MI,Michigan,Cheboygan,$3.031
MI,Michigan,Chippewa,$3.087
MI,Michigan,Clare,$2.891
MI,Michigan,Clinton,$2.711
MI,Michigan,Crawford,$2.784
MI,Michigan,Delta,$2.796
MI,Michigan,Dickinson,$2.755
MI,Michigan,Eaton,$2.706
MI,Michigan,Emmet,$2.893
MI,Michigan,Genesee,$2.711
MI,Michigan,Gladwin,$2.788
MI,Michigan,Gogebic,$2.875
MI,Michigan,Grand Traverse,$2.842
MI,Michigan,Gratiot,$2.812
MI,Michigan,Hillsdale,$2.551
MI,Michigan,Houghton,$2.771
MI,Michigan,Huron,$2.818
MI,Michigan,Ingham,$2.755
MI,Michigan,Ionia,$2.690
MI,Michigan,Iosco,$2.876
MI,Michigan,Iron,$2.800
MI,Michigan,Isabella,$2.580
MI,Michigan,Jackson,$2.787
MI,Michigan,Kalamazoo,$2.816
MI,Michigan,Kalkaska,$2.863
MI,Michigan,Kent,$2.695
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.780
MI,Michigan,Lapeer,$2.773
MI,Michigan,Leelanau,$2.919
MI,Michigan,Lenawee,$2.761
MI,Michigan,Livingston,$3.024
MI,Michigan,Luce,$3.145
MI,Michigan,Mackinac,$3.294
MI,Michigan,Macomb,$2.837
MI,Michigan,Manistee,$2.877
MI,Michigan,Marquette,$2.867
MI,Michigan,Mason,$2.717
MI,Michigan,Mecosta,$2.766
MI,Michigan,Menominee,$2.830
MI,Michigan,Midland,$2.649
MI,Michigan,Missaukee,$2.718
MI,Michigan,Monroe,$2.740
MI,Michigan,Montcalm,$2.661
MI,Michigan,Montmorency,$2.866
MI,Michigan,Muskegon,$2.709
MI,Michigan,Newaygo,$2.663
MI,Michigan,Oakland,$2.913
MI,Michigan,Oceana,$2.756
MI,Michigan,Ogemaw,$2.815
MI,Michigan,Ontonagon,$3.052
MI,Michigan,Osceola,$2.743
MI,Michigan,Oscoda,$2.879
MI,Michigan,Otsego,$2.736
MI,Michigan,Ottawa,$2.672
MI,Michigan,Presque Isle,$3.000
MI,Michigan,Roscommon,$2.860
MI,Michigan,Saginaw,$2.792
MI,Michigan,Sanilac,$2.833
MI,Michigan,Schoolcraft,$3.202
MI,Michigan,Shiawassee,$2.714
MI,Michigan,Saint Clair,$2.832
MI,Michigan,Saint Joseph,$2.775
MI,Michigan,Tuscola,$2.795
MI,Michigan,Van Buren,$2.735
MI,Michigan,Washtenaw,$2.949
MI,Michigan,Wayne,$2.767
MI,Michigan,Wexford,$2.749
NM,New Mexico,Bernalillo,$2.677
NM,New Mexico,Catron,$3.229
NM,New Mexico,Chaves,$2.651
NM,New Mexico,Cibola,$3.085
NM,New Mexico,Colfax,$2.988
NM,New Mexico,Curry,$2.874
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.742
NM,New Mexico,Eddy,$2.964
NM,New Mexico,Grant,$3.011
NM,New Mexico,Guadalupe,$2.774
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$2.841
NM,New Mexico,Lea,$2.708
NM,New Mexico,Lincoln,$3.219
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.937
NM,New Mexico,McKinley,$2.758
NM,New Mexico,Mora,$2.923
NM,New Mexico,Otero,$2.804
NM,New Mexico,Quay,$2.741
NM,New Mexico,Rio Arriba,$2.695
NM,New Mexico,Roosevelt,$2.918
NM,New Mexico,San Juan,$3.072
NM,New Mexico,San Miguel,$2.916
NM,New Mexico,Sandoval,$2.610
NM,New Mexico,Santa Fe,$2.599
NM,New Mexico,Sierra,$2.967
NM,New Mexico,Socorro,$2.921
NM,New Mexico,Taos,$2.805
NM,New Mexico,Torrance,$2.918
NM,New Mexico,Union,$2.818
NM,New Mexico,Valencia,$2.499
NC,North Carolina,Alamance,$2.814
NC,North Carolina,Alexander,$2.730
NC,North Carolina,Alleghany,$2.806
NC,North Carolina,Anson,$2.697
NC,North Carolina,Ashe,$2.710
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.561
NC,North Carolina,Bertie,$2.625
NC,North Carolina,Bladen,$2.703
NC,North Carolina,Brunswick,$2.745
NC,North Carolina,Buncombe,$2.840
NC,North Carolina,Burke,$2.738
NC,North Carolina,Cabarrus,$2.768
NC,North Carolina,Caldwell,$2.717
NC,North Carolina,Camden,$2.778
NC,North Carolina,Carteret,$2.762
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.707
NC,North Carolina,Chatham,$2.812
NC,North Carolina,Cherokee,$2.906
NC,North Carolina,Chowan,$2.669
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.793
NC,North Carolina,Columbus,$2.747
NC,North Carolina,Craven,$2.691
NC,North Carolina,Cumberland,$2.677
NC,North Carolina,Currituck,$2.852
NC,North Carolina,Dare,$2.868
NC,North Carolina,Davidson,$2.774
NC,North Carolina,Davie,$2.766
NC,North Carolina,Duplin,$2.838
NC,North Carolina,Durham,$2.937
NC,North Carolina,Edgecombe,$2.768
NC,North Carolina,Forsyth,$2.829
NC,North Carolina,Franklin,$2.732
NC,North Carolina,Gaston,$2.791
NC,North Carolina,Gates,$2.857
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.872
NC,North Carolina,Greene,$2.686
NC,North Carolina,Guilford,$2.815
NC,North Carolina,Halifax,$2.723
NC,North Carolina,Harnett,$2.748
NC,North Carolina,Haywood,$2.879
NC,North Carolina,Henderson,$2.775
NC,North Carolina,Hertford,$2.587
NC,North Carolina,Hoke,$2.824
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.812
NC,North Carolina,Jackson,$2.915
NC,North Carolina,Johnston,$2.806
NC,North Carolina,Jones,$2.729
NC,North Carolina,Lee,$2.717
NC,North Carolina,Lenoir,$2.659
NC,North Carolina,Lincoln,$2.736
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.886
NC,North Carolina,Martin,$2.567
NC,North Carolina,McDowell,$2.681
NC,North Carolina,Mecklenburg,$2.849
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.867
NC,North Carolina,Moore,$2.839
NC,North Carolina,Nash,$2.753
NC,North Carolina,New Hanover,$2.748
NC,North Carolina,Northampton,$2.717
NC,North Carolina,Onslow,$2.725
NC,North Carolina,Orange,$2.907
NC,North Carolina,Pamlico,$2.806
NC,North Carolina,Pasquotank,$2.683
NC,North Carolina,Pender,$2.853
NC,North Carolina,Perquimans,$2.749
NC,North Carolina,Person,$2.896
NC,North Carolina,Pitt,$2.496
NC,North Carolina,Polk,$2.922
NC,North Carolina,Randolph,$2.770
NC,North Carolina,Richmond,$2.722
NC,North Carolina,Robeson,$2.730
NC,North Carolina,Rockingham,$2.788
NC,North Carolina,Rowan,$2.672
NC,North Carolina,Rutherford,$2.820
NC,North Carolina,Sampson,$2.724
NC,North Carolina,Scotland,$2.707
NC,North Carolina,Stanly,$2.792
NC,North Carolina,Stokes,$2.834
NC,North Carolina,Surry,$2.691
NC,North Carolina,Swain,$2.792
NC,North Carolina,Transylvania,$2.970
NC,North Carolina,Tyrrell,$2.619
NC,North Carolina,Union,$2.793
NC,North Carolina,Vance,$2.881
NC,North Carolina,Wake,$2.804
NC,North Carolina,Warren,$2.874
NC,North Carolina,Washington,$2.550
NC,North Carolina,Watauga,$2.777
NC,North Carolina,Wayne,$2.703
NC,North Carolina,Wilkes,$2.746
NC,North Carolina,Wilson,$2.648
NC,North Carolina,Yadkin,$2.739
NC,North Carolina,Yancey,$2.615
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.666
KS,Kansas,Atchison,$2.840
KS,Kansas,Barber,$2.886
KS,Kansas,Barton,$2.822
KS,Kansas,Bourbon,$2.820
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.828
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.624
KS,Kansas,Cheyenne,$2.868
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.709
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.753
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.799
KS,Kansas,Crawford,$2.679
KS,Kansas,Decatur,$2.718
KS,Kansas,Dickinson,$2.465
KS,Kansas,Doniphan,$2.649
KS,Kansas,Douglas,$2.658
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.863
KS,Kansas,Ellis,$2.917
KS,Kansas,Ellsworth,$2.798
KS,Kansas,Finney,$2.540
KS,Kansas,Ford,$2.703
KS,Kansas,Franklin,$2.638
KS,Kansas,Geary,$2.721
KS,Kansas,Gove,$2.814
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.803
KS,Kansas,Gray,$2.691
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.718
KS,Kansas,Hamilton,$2.789
KS,Kansas,Harper,$2.818
KS,Kansas,Harvey,$2.737
KS,Kansas,Haskell,$2.765
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.810
KS,Kansas,Jefferson,$2.886
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.766
KS,Kansas,Kearny,$2.766
KS,Kansas,Kingman,$2.894
KS,Kansas,Kiowa,$2.863
KS,Kansas,Labette,$2.811
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.644
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.889
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.741
KS,Kansas,Marion,$2.799
KS,Kansas,Marshall,$2.836
KS,Kansas,Mcpherson,$2.533
KS,Kansas,Meade,$2.754
KS,Kansas,Miami,$2.725
KS,Kansas,Mitchell,$2.811
KS,Kansas,Montgomery,$2.804
KS,Kansas,Morris,$2.696
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.770
KS,Kansas,Neosho,$2.874
KS,Kansas,Ness,$2.796
KS,Kansas,Norton,$2.729
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.721
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.720
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$3.153
KS,Kansas,Reno,$2.746
KS,Kansas,Republic,$2.901
KS,Kansas,Rice,$2.797
KS,Kansas,Riley,$2.691
KS,Kansas,Rooks,$2.722
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.798
KS,Kansas,Saline,$2.508
KS,Kansas,Scott,$2.722
KS,Kansas,Sedgwick,$2.792
KS,Kansas,Seward,$2.682
KS,Kansas,Shawnee,$2.688
KS,Kansas,Sheridan,$2.798
KS,Kansas,Sherman,$2.712
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.730
KS,Kansas,Sumner,$2.837
KS,Kansas,Thomas,$2.784
KS,Kansas,Trego,$2.724
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.773
KS,Kansas,Wichita,$2.626
KS,Kansas,Wilson,$2.866
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.778
SC,South Carolina,Abbeville,$2.635
SC,South Carolina,Aiken,$2.711
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.609
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.866
SC,South Carolina,Beaufort,$2.931
SC,South Carolina,Berkeley,$2.704
SC,South Carolina,Calhoun,$2.746
SC,South Carolina,Charleston,$2.734
SC,South Carolina,Cherokee,$2.642
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.754
SC,South Carolina,Clarendon,$2.777
SC,South Carolina,Colleton,$2.756
SC,South Carolina,Darlington,$2.686
SC,South Carolina,Dillon,$2.700
SC,South Carolina,Dorchester,$2.704
SC,South Carolina,Edgefield,$2.921
SC,South Carolina,Fairfield,$2.825
SC,South Carolina,Florence,$2.660
SC,South Carolina,Georgetown,$2.715
SC,South Carolina,Greenville,$2.713
SC,South Carolina,Greenwood,$2.626
SC,South Carolina,Hampton,$2.890
SC,South Carolina,Horry,$2.636
SC,South Carolina,Jasper,$2.877
SC,South Carolina,Kershaw,$2.710
SC,South Carolina,Lancaster,$2.760
SC,South Carolina,Laurens,$2.758
SC,South Carolina,Lee,$2.726
SC,South Carolina,Lexington,$2.674
SC,South Carolina,Marion,$2.645
SC,South Carolina,Marlboro,$2.703
SC,South Carolina,McCormick,$2.684
SC,South Carolina,Newberry,$2.739
SC,South Carolina,Oconee,$2.539
SC,South Carolina,Orangeburg,$2.788
SC,South Carolina,Pickens,$2.658
SC,South Carolina,Richland,$2.729
SC,South Carolina,Saluda,$2.760
SC,South Carolina,Spartanburg,$2.705
SC,South Carolina,Sumter,$2.741
SC,South Carolina,Union,$2.755
SC,South Carolina,Williamsburg,$2.835
SC,South Carolina,York,$2.671
AL,Alabama,Autauga,$2.727
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.831
AL,Alabama,Bibb,$2.727
AL,Alabama,Blount,$2.666
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.808
AL,Alabama,Calhoun,$2.693
AL,Alabama,Chambers,$2.740
AL,Alabama,Cherokee,$2.655
AL,Alabama,Chilton,$2.743
AL,Alabama,Choctaw,$2.965
AL,Alabama,Clarke,$2.833
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.789
AL,Alabama,Coffee,$2.669
AL,Alabama,Colbert,$2.629
AL,Alabama,Conecuh,$2.950
AL,Alabama,Coosa,$2.830
AL,Alabama,Covington,$2.760
AL,Alabama,Crenshaw,$2.845
AL,Alabama,Cullman,$2.653
AL,Alabama,Dale,$2.746
AL,Alabama,Dallas,$2.773
AL,Alabama,De Kalb,$2.637
AL,Alabama,Elmore,$2.720
AL,Alabama,Escambia,$2.801
AL,Alabama,Etowah,$2.633
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.633
AL,Alabama,Geneva,$2.737
AL,Alabama,Greene,$3.008
AL,Alabama,Hale,$2.713
AL,Alabama,Henry,$2.671
AL,Alabama,Houston,$2.694
AL,Alabama,Jackson,$2.650
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.675
AL,Alabama,Lawrence,$2.575
AL,Alabama,Lee,$2.690
AL,Alabama,Limestone,$2.686
AL,Alabama,Lowndes,$2.818
AL,Alabama,Macon,$2.807
AL,Alabama,Madison,$2.685
AL,Alabama,Marengo,$2.785
AL,Alabama,Marion,$2.899
AL,Alabama,Marshall,$2.595
AL,Alabama,Mobile,$2.677
AL,Alabama,Monroe,$2.816
AL,Alabama,Montgomery,$2.714
AL,Alabama,Morgan,$2.595
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.810
AL,Alabama,Randolph,$2.842
AL,Alabama,Russell,$2.759
AL,Alabama,Shelby,$2.699
AL,Alabama,Saint Clair,$2.679
AL,Alabama,Sumter,$2.998
AL,Alabama,Talladega,$2.695
AL,Alabama,Tallapoosa,$2.754
AL,Alabama,Tuscaloosa,$2.658
AL,Alabama,Walker,$2.702
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$2.981
AL,Alabama,Winston,$2.776
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.599
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.713
IA,Iowa,Black Hawk,$2.612
IA,Iowa,Boone,$2.693
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.833
IA,Iowa,Buena Vista,$2.535
IA,Iowa,Butler,$2.787
IA,Iowa,Calhoun,$2.788
IA,Iowa,Carroll,$2.787
IA,Iowa,Cass,$2.700
IA,Iowa,Cedar,$2.821
IA,Iowa,Cerro Gordo,$2.611
IA,Iowa,Cherokee,$2.702
IA,Iowa,Chickasaw,$2.874
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.698
IA,Iowa,Clayton,$2.904
IA,Iowa,Clinton,$2.666
IA,Iowa,Crawford,$2.707
IA,Iowa,Dallas,$2.530
IA,Iowa,Davis,$2.843
IA,Iowa,Decatur,$2.816
IA,Iowa,Delaware,$2.912
IA,Iowa,Des Moines,$2.725
IA,Iowa,Dickinson,$2.672
IA,Iowa,Dubuque,$2.883
IA,Iowa,Emmet,$2.765
IA,Iowa,Fayette,$2.912
IA,Iowa,Floyd,$2.715
IA,Iowa,Franklin,$2.828
IA,Iowa,Fremont,$2.660
IA,Iowa,Greene,$2.885
IA,Iowa,Grundy,$2.666
IA,Iowa,Guthrie,$2.736
IA,Iowa,Hamilton,$2.709
IA,Iowa,Hancock,$2.608
IA,Iowa,Hardin,$2.800
IA,Iowa,Harrison,$2.767
IA,Iowa,Henry,$2.579
IA,Iowa,Howard,$2.850
IA,Iowa,Humboldt,$2.742
IA,Iowa,Ida,$2.709
IA,Iowa,Iowa,$2.681
IA,Iowa,Jackson,$2.878
IA,Iowa,Jasper,$2.600
IA,Iowa,Jefferson,$2.787
IA,Iowa,Johnson,$2.802
IA,Iowa,Jones,$2.851
IA,Iowa,Keokuk,$2.769
IA,Iowa,Kossuth,$2.754
IA,Iowa,Lee,$2.758
IA,Iowa,Linn,$2.654
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.794
IA,Iowa,Madison,$2.663
IA,Iowa,Mahaska,$2.628
IA,Iowa,Marion,$2.741
IA,Iowa,Marshall,$2.904
IA,Iowa,Mills,$2.736
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.667
IA,Iowa,Monroe,$2.726
IA,Iowa,Montgomery,$2.822
IA,Iowa,Muscatine,$2.751
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.790
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.770
IA,Iowa,Plymouth,$2.780
IA,Iowa,Pocahontas,$2.667
IA,Iowa,Polk,$2.543
IA,Iowa,Pottawattamie,$2.651
IA,Iowa,Poweshiek,$2.798
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.760
IA,Iowa,Scott,$2.724
IA,Iowa,Shelby,$2.706
IA,Iowa,Sioux,$2.843
IA,Iowa,Story,$2.764
IA,Iowa,Tama,$2.901
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.785
IA,Iowa,Van Buren,$2.795
IA,Iowa,Wapello,$2.629
IA,Iowa,Warren,$2.426
IA,Iowa,Washington,$2.758
IA,Iowa,Wayne,$2.651
IA,Iowa,Webster,$2.701
IA,Iowa,Winnebago,$2.740
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.546
IA,Iowa,Worth,$2.698
IA,Iowa,Wright,$2.802
TN,Tennessee,Anderson,$2.643
TN,Tennessee,Bedford,$2.688
TN,Tennessee,Benton,$2.629
TN,Tennessee,Bledsoe,$2.798
TN,Tennessee,Blount,$2.629
TN,Tennessee,Bradley,$2.707
TN,Tennessee,Campbell,$2.550
TN,Tennessee,Cannon,$2.778
TN,Tennessee,Carroll,$2.680
TN,Tennessee,Carter,$2.644
TN,Tennessee,Cheatham,$2.705
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.634
TN,Tennessee,Clay,$2.823
TN,Tennessee,Cocke,$2.668
TN,Tennessee,Coffee,$2.683
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.666
TN,Tennessee,Davidson,$2.787
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.766
TN,Tennessee,Dickson,$2.713
TN,Tennessee,Dyer,$2.567
TN,Tennessee,Fayette,$2.771
TN,Tennessee,Fentress,$2.658
TN,Tennessee,Franklin,$2.623
TN,Tennessee,Gibson,$2.768
TN,Tennessee,Giles,$2.672
TN,Tennessee,Grainger,$2.741
TN,Tennessee,Greene,$2.571
TN,Tennessee,Grundy,$2.707
TN,Tennessee,Hamblen,$2.635
TN,Tennessee,Hamilton,$2.662
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.789
TN,Tennessee,Hardin,$2.642
TN,Tennessee,Hawkins,$2.597
TN,Tennessee,Haywood,$2.845
TN,Tennessee,Henderson,$2.682
TN,Tennessee,Henry,$2.431
TN,Tennessee,Hickman,$2.738
TN,Tennessee,Houston,$2.865
TN,Tennessee,Humphreys,$2.580
TN,Tennessee,Jackson,$2.628
TN,Tennessee,Jefferson,$2.639
TN,Tennessee,Johnson,$2.676
TN,Tennessee,Knox,$2.719
TN,Tennessee,Lake,$2.698
TN,Tennessee,Lauderdale,$2.888
TN,Tennessee,Lawrence,$2.690
TN,Tennessee,Lewis,$2.666
TN,Tennessee,Lincoln,$2.679
TN,Tennessee,Loudon,$2.713
TN,Tennessee,Macon,$2.689
TN,Tennessee,Madison,$2.719
TN,Tennessee,Marion,$2.674
TN,Tennessee,Marshall,$2.638
TN,Tennessee,Maury,$2.639
TN,Tennessee,McMinn,$2.665
TN,Tennessee,McNairy,$2.690
TN,Tennessee,Meigs,$2.716
TN,Tennessee,Monroe,$2.703
TN,Tennessee,Montgomery,$2.594
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.683
TN,Tennessee,Overton,$2.832
TN,Tennessee,Perry,$2.753
TN,Tennessee,Pickett,$2.822
TN,Tennessee,Polk,$2.721
TN,Tennessee,Putnam,$2.645
TN,Tennessee,Rhea,$2.586
TN,Tennessee,Roane,$2.703
TN,Tennessee,Robertson,$2.706
TN,Tennessee,Rutherford,$2.689
TN,Tennessee,Scott,$2.651
TN,Tennessee,Sequatchie,$2.675
TN,Tennessee,Sevier,$2.687
TN,Tennessee,Shelby,$2.709
TN,Tennessee,Smith,$2.732
TN,Tennessee,Stewart,$2.699
TN,Tennessee,Sullivan,$2.688
TN,Tennessee,Sumner,$2.659
TN,Tennessee,Tipton,$2.695
TN,Tennessee,Trousdale,$2.824
TN,Tennessee,Unicoi,$2.540
TN,Tennessee,Union,$2.611
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.749
TN,Tennessee,Washington,$2.727
TN,Tennessee,Wayne,$2.704
TN,Tennessee,Weakley,$2.618
TN,Tennessee,White,$2.572
TN,Tennessee,Williamson,$3.054
TN,Tennessee,Wilson,$2.675
MO,Missouri,Adair,$2.739
MO,Missouri,Andrew,$2.693
MO,Missouri,Atchison,$2.756
MO,Missouri,Audrain,$2.733
MO,Missouri,Barry,$2.649
MO,Missouri,Barton,$2.539
MO,Missouri,Bates,$2.798
MO,Missouri,Benton,$2.699
MO,Missouri,Bollinger,$2.749
MO,Missouri,Boone,$2.742
MO,Missouri,Buchanan,$2.686
