OH,Ohio,Union,$2.762,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.821,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.685,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.825,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.720,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.672,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.718,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.702,https://gasprices.aaa.com?state=OH
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.486,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.707,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.744,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.774,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.876,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.780,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.487,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.729,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.785,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.774,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.816,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.679,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.708,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.704,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.744,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.736,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.822,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.723,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.772,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.821,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.810,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.642,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.816,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.655,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.567,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.811,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.467,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.941,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.787,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.729,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.664,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.698,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.770,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.771,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.634,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.812,https://gasprices.aaa.com?state=ND
SD,South Dakota,Aurora,$2.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.771,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.682,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.466,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.848,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.862,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.035,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.754,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.702,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$2.719,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.759,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.613,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.735,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.824,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.809,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.777,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.636,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.572,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.926,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.898,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.668,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.784,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.573,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$2.908,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.601,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.033,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$2.906,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.486,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.437,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.736,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.729,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.871,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.891,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.647,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.565,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.997,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.744,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.779,https://gasprices.aaa.com?state=SD
SC,South Carolina,Abbeville,$2.739,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.696,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.956,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.825,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.674,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.729,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.651,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.740,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.646,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.738,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.761,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.640,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.633,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.670,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.762,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.609,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.685,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.688,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.602,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.689,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.714,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.709,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.701,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.660,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.704,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.679,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.622,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.703,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.699,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.634,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.718,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.772,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.713,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.673,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.735,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.634,https://gasprices.aaa.com?state=SC
WY,Wyoming,Albany,$2.574,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.889,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.727,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.458,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.574,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.889,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.041,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.844,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.889,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.516,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.486,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.143,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.218,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.929,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.891,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.942,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.810,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.919,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.590,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.331,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.655,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.629,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.763,https://gasprices.aaa.com?state=WY
AL,Alabama,Autauga,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.648,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.752,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.622,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.725,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.629,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.633,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.563,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.625,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.635,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.767,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.703,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.567,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.698,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.611,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.644,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.719,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.533,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.625,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.694,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.703,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.627,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.643,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.654,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.637,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.753,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.643,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.885,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.556,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.611,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.646,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.557,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.713,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.715,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.706,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.662,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.617,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.928,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.615,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.677,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.601,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.598,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.729,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.539,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.444,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.721,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.750,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.697,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.562,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.595,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.753,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.615,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.670,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.558,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.447,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.660,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.628,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.611,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.700,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.584,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.562,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.473,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.665,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.640,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.478,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.515,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.604,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.638,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.577,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.638,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.602,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.427,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.607,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.663,https://gasprices.aaa.com?state=KY
