CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.065
CO,Colorado,Broomfield,$2.889
CO,Colorado,Chaffee,$3.274
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.219
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.243
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.263
CO,Colorado,Denver,$3.038
CO,Colorado,Dolores,$3.258
CO,Colorado,Douglas,$3.128
CO,Colorado,Eagle,$3.602
CO,Colorado,El Paso,$2.982
CO,Colorado,Elbert,$3.039
CO,Colorado,Fremont,$2.776
CO,Colorado,Garfield,$3.479
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.565
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.113
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.043
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$3.153
CO,Colorado,Lake,$3.529
CO,Colorado,Larimer,$3.012
CO,Colorado,Las Animas,$3.040
CO,Colorado,Lincoln,$2.940
CO,Colorado,Logan,$3.164
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.218
CO,Colorado,Montrose,$3.291
CO,Colorado,Morgan,$3.273
CO,Colorado,Otero,$2.946
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.413
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.525
CO,Colorado,Prowers,$2.927
CO,Colorado,Pueblo,$2.897
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.143
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.226
CO,Colorado,Teller,$3.148
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.940
CO,Colorado,Yuma,$3.222
WV,West Virginia,Barbour,$3.004
WV,West Virginia,Berkeley,$3.123
WV,West Virginia,Boone,$2.931
WV,West Virginia,Braxton,$2.998
WV,West Virginia,Brooke,$3.165
WV,West Virginia,Cabell,$3.095
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.891
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$3.025
WV,West Virginia,Gilmer,$2.898
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.690
WV,West Virginia,Hampshire,$3.139
WV,West Virginia,Hancock,$3.119
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.130
WV,West Virginia,Jackson,$3.138
WV,West Virginia,Jefferson,$3.100
WV,West Virginia,Kanawha,$3.087
WV,West Virginia,Lewis,$3.108
WV,West Virginia,Lincoln,$2.927
WV,West Virginia,Logan,$3.014
WV,West Virginia,Marion,$3.097
WV,West Virginia,Marshall,$2.858
WV,West Virginia,Mason,$3.014
WV,West Virginia,McDowell,$2.977
WV,West Virginia,Mercer,$3.045
WV,West Virginia,Mineral,$3.062
WV,West Virginia,Mingo,$3.022
WV,West Virginia,Monongalia,$3.179
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.972
WV,West Virginia,Ohio,$3.142
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.907
WV,West Virginia,Preston,$3.163
WV,West Virginia,Putnam,$2.986
WV,West Virginia,Raleigh,$3.180
WV,West Virginia,Randolph,$2.950
WV,West Virginia,Ritchie,$3.028
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.991
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.174
WV,West Virginia,Wayne,$3.081
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.026
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.937
WV,West Virginia,Wyoming,$3.013
MD,Maryland,Allegany,$3.270
MD,Maryland,Anne Arundel,$3.027
MD,Maryland,Baltimore City,$3.044
MD,Maryland,Baltimore,$3.020
MD,Maryland,Calvert,$3.174
MD,Maryland,Cecil,$3.012
MD,Maryland,Charles,$2.996
MD,Maryland,Carroll,$2.985
MD,Maryland,Caroline,$2.985
MD,Maryland,Dorchester,$3.013
MD,Maryland,Frederick,$3.046
MD,Maryland,Garrett,$3.311
MD,Maryland,Harford,$3.000
MD,Maryland,Howard,$3.094
MD,Maryland,Kent,$3.048
MD,Maryland,Montgomery,$3.194
MD,Maryland,Prince Georges,$3.089
MD,Maryland,Queen Annes,$2.970
MD,Maryland,Saint Marys,$3.002
MD,Maryland,Somerset,$3.024
MD,Maryland,Talbot,$3.038
MD,Maryland,Washington,$3.002
MD,Maryland,Wicomico,$2.990
MD,Maryland,Worcester,$3.006
OH,Ohio,Adams,$3.039
OH,Ohio,Allen,$2.993
OH,Ohio,Ashland,$3.136
OH,Ohio,Ashtabula,$3.101
OH,Ohio,Athens,$3.116
OH,Ohio,Auglaize,$3.020
OH,Ohio,Belmont,$3.020
OH,Ohio,Brown,$3.007
OH,Ohio,Butler,$3.022
OH,Ohio,Carroll,$3.131
OH,Ohio,Champaign,$2.956
OH,Ohio,Clark,$2.792
OH,Ohio,Clermont,$3.072
OH,Ohio,Clinton,$2.996
OH,Ohio,Columbiana,$3.119
OH,Ohio,Coshocton,$2.972
OH,Ohio,Crawford,$3.068
OH,Ohio,Cuyahoga,$3.094
OH,Ohio,Darke,$2.985
OH,Ohio,Defiance,$3.104
OH,Ohio,Delaware,$3.117
OH,Ohio,Erie,$3.187
OH,Ohio,Fairfield,$3.124
OH,Ohio,Fayette,$3.116
OH,Ohio,Franklin,$3.100
OH,Ohio,Fulton,$2.925
OH,Ohio,Gallia,$3.030
OH,Ohio,Geauga,$3.151
OH,Ohio,Greene,$2.796
OH,Ohio,Guernsey,$2.924
OH,Ohio,Hamilton,$3.114
OH,Ohio,Hancock,$3.112
OH,Ohio,Hardin,$2.865
OH,Ohio,Harrison,$3.024
OH,Ohio,Henry,$3.068
OH,Ohio,Highland,$2.990
OH,Ohio,Hocking,$2.993
OH,Ohio,Holmes,$3.153
OH,Ohio,Huron,$3.163
OH,Ohio,Jackson,$2.959
OH,Ohio,Jefferson,$3.129
OH,Ohio,Knox,$3.122
OH,Ohio,Lake,$3.126
OH,Ohio,Lawrence,$3.078
OH,Ohio,Licking,$3.159
OH,Ohio,Logan,$2.926
OH,Ohio,Lorain,$3.089
OH,Ohio,Lucas,$3.016
OH,Ohio,Madison,$3.065
OH,Ohio,Mahoning,$3.019
OH,Ohio,Marion,$3.118
OH,Ohio,Medina,$3.086
OH,Ohio,Meigs,$2.932
OH,Ohio,Mercer,$3.000
OH,Ohio,Miami,$2.867
OH,Ohio,Monroe,$3.146
OH,Ohio,Montgomery,$2.830
OH,Ohio,Morgan,$3.042
OH,Ohio,Morrow,$3.129
OH,Ohio,Muskingum,$3.139
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.154
OH,Ohio,Paulding,$3.061
OH,Ohio,Perry,$3.102
OH,Ohio,Pickaway,$3.053
OH,Ohio,Pike,$3.093
OH,Ohio,Portage,$3.093
OH,Ohio,Preble,$3.035
OH,Ohio,Putnam,$3.038
OH,Ohio,Richland,$3.097
OH,Ohio,Ross,$3.058
OH,Ohio,Sandusky,$3.088
OH,Ohio,Scioto,$2.903
OH,Ohio,Seneca,$3.025
OH,Ohio,Shelby,$2.694
OH,Ohio,Stark,$3.096
OH,Ohio,Summit,$3.116
OH,Ohio,Trumbull,$3.074
OH,Ohio,Tuscarawas,$3.111
OH,Ohio,Union,$3.174
OH,Ohio,Van Wert,$3.009
OH,Ohio,Vinton,$2.960
OH,Ohio,Warren,$3.030
OH,Ohio,Washington,$3.092
OH,Ohio,Wayne,$3.086
OH,Ohio,Williams,$3.041
OH,Ohio,Wood,$3.068
OH,Ohio,Wyandot,$2.952
NJ,New Jersey,Atlantic,$3.026
NJ,New Jersey,Bergen,$3.016
NJ,New Jersey,Burlington,$3.035
NJ,New Jersey,Camden,$3.007
NJ,New Jersey,Cape May,$3.139
NJ,New Jersey,Cumberland,$3.038
NJ,New Jersey,Essex,$3.112
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.055
NJ,New Jersey,Hunterdon,$3.074
NJ,New Jersey,Mercer,$3.035
NJ,New Jersey,Middlesex,$3.056
NJ,New Jersey,Monmouth,$3.109
NJ,New Jersey,Morris,$3.047
NJ,New Jersey,Ocean,$3.089
NJ,New Jersey,Passaic,$3.074
NJ,New Jersey,Salem,$3.060
NJ,New Jersey,Somerset,$3.096
NJ,New Jersey,Sussex,$3.027
NJ,New Jersey,Union,$3.061
NJ,New Jersey,Warren,$3.009
VA,Virginia,Accomack,$3.016
VA,Virginia,Albemarle,$3.111
VA,Virginia,Alexandria City,$3.119
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.033
VA,Virginia,Amherst,$2.965
VA,Virginia,Appomattox,$2.792
VA,Virginia,Arlington,$3.043
VA,Virginia,Augusta,$3.011
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.927
VA,Virginia,Bedford City,$2.756
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.838
VA,Virginia,Brunswick,$2.889
VA,Virginia,Buchanan,$2.952
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$3.004
VA,Virginia,Campbell,$2.849
VA,Virginia,Caroline,$2.990
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$3.018
VA,Virginia,Charlotte,$2.948
VA,Virginia,Charlottesville City,$3.155
VA,Virginia,Chesapeake City,$3.027
VA,Virginia,Chesterfield,$3.086
VA,Virginia,Clarke,$3.144
VA,Virginia,Clifton Forge City,$2.905
VA,Virginia,Colonial Heights City,$3.084
VA,Virginia,Covington City,$2.947
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.087
VA,Virginia,Cumberland,$2.757
VA,Virginia,Danville City,$2.844
VA,Virginia,Dickenson,$2.824
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.840
VA,Virginia,Essex,$3.028
VA,Virginia,Fairfax,$3.138
VA,Virginia,Fairfax City,$2.998
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.108
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$3.110
VA,Virginia,Franklin,$2.936
VA,Virginia,Franklin City,$3.101
VA,Virginia,Frederick,$3.039
VA,Virginia,Fredericksburg City,$3.180
VA,Virginia,Galax City,$2.813
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.886
VA,Virginia,Goochland,$3.079
VA,Virginia,Grayson,$2.723
VA,Virginia,Greene,$3.081
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.031
VA,Virginia,Hampton City,$3.040
VA,Virginia,Hanover,$3.124
VA,Virginia,Harrisonburg City,$3.057
VA,Virginia,Henrico,$3.117
VA,Virginia,Henry,$2.822
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.986
VA,Virginia,Isle of Wight,$3.023
VA,Virginia,James City,$3.089
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$3.140
VA,Virginia,King William,$2.968
VA,Virginia,Lancaster,$2.884
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.200
VA,Virginia,Loudoun,$3.153
VA,Virginia,Louisa,$3.005
VA,Virginia,Lunenburg,$2.915
VA,Virginia,Lynchburg City,$2.974
VA,Virginia,Madison,$3.165
VA,Virginia,Manassas City,$3.108
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.795
VA,Virginia,Mathews,$2.865
VA,Virginia,Mecklenburg,$2.857
VA,Virginia,Middlesex,$2.890
VA,Virginia,Montgomery,$3.024
VA,Virginia,Nelson,$2.990
VA,Virginia,New Kent,$3.013
VA,Virginia,Newport News City,$3.028
VA,Virginia,Norfolk City,$3.027
VA,Virginia,Northampton,$3.085
VA,Virginia,Northumberland,$2.910
VA,Virginia,Norton City,$2.881
VA,Virginia,Nottoway,$2.973
VA,Virginia,Orange,$3.099
VA,Virginia,Page,$3.047
VA,Virginia,Patrick,$2.893
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.912
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.044
VA,Virginia,Powhatan,$3.011
VA,Virginia,Prince Edward,$3.046
VA,Virginia,Prince George,$2.922
VA,Virginia,Prince William,$3.109
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$3.013
VA,Virginia,Rappahannock,$3.118
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.133
VA,Virginia,Roanoke,$2.952
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.944
VA,Virginia,Rockingham,$2.927
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.063
VA,Virginia,Scott,$2.776
VA,Virginia,Shenandoah,$3.169
VA,Virginia,Smyth,$2.857
VA,Virginia,Southampton,$3.012
VA,Virginia,Spotsylvania,$3.152
VA,Virginia,Stafford,$3.173
VA,Virginia,Staunton City,$3.071
VA,Virginia,Suffolk City,$3.039
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.970
VA,Virginia,Tazewell,$2.901
VA,Virginia,Virginia Beach City,$3.060
VA,Virginia,Warren,$2.966
VA,Virginia,Washington,$2.876
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$2.988
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.045
VA,Virginia,Wise,$2.896
VA,Virginia,Wythe,$2.869
VA,Virginia,York,$3.080
ME,Maine,Androscoggin,$3.045
ME,Maine,Aroostook,$2.966
ME,Maine,Cumberland,$3.038
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.001
ME,Maine,Kennebec,$3.042
ME,Maine,Knox,$3.032
ME,Maine,Lincoln,$2.976
ME,Maine,Oxford,$3.063
ME,Maine,Penobscot,$2.974
ME,Maine,Piscataquis,$2.992
ME,Maine,Sagadahoc,$3.078
ME,Maine,Somerset,$2.978
ME,Maine,Waldo,$2.952
ME,Maine,Washington,$3.058
ME,Maine,York,$3.005
MA,Massachusetts,Barnstable,$3.007
MA,Massachusetts,Berkshire,$3.009
MA,Massachusetts,Bristol,$2.904
MA,Massachusetts,Dukes,$4.270
MA,Massachusetts,Essex,$2.994
MA,Massachusetts,Franklin,$3.011
MA,Massachusetts,Hampden,$2.935
MA,Massachusetts,Hampshire,$2.973
MA,Massachusetts,Middlesex,$3.045
MA,Massachusetts,Nantucket,$4.396
MA,Massachusetts,Norfolk,$2.992
MA,Massachusetts,Plymouth,$2.927
MA,Massachusetts,Suffolk,$3.128
MA,Massachusetts,Worcester,$2.993
RI,Rhode Island,Bristol,$2.970
RI,Rhode Island,Kent,$2.976
RI,Rhode Island,Newport,$2.979
RI,Rhode Island,Providence,$2.986
RI,Rhode Island,Washington,$3.025
DE,Delaware,Kent,$2.996
DE,Delaware,New castle,$2.968
DE,Delaware,Sussex,$2.983
FL,Florida,Alachua,$3.045
FL,Florida,Baker,$2.950
FL,Florida,Bay,$2.789
FL,Florida,Bradford,$2.887
FL,Florida,Brevard,$2.825
FL,Florida,Broward,$2.970
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.870
FL,Florida,Citrus,$2.959
FL,Florida,Clay,$2.867
FL,Florida,Collier,$3.033
FL,Florida,Columbia,$2.910
FL,Florida,De Soto,$2.978
FL,Florida,Dixie,$3.050
FL,Florida,Duval,$2.884
FL,Florida,Escambia,$2.905
FL,Florida,Flagler,$2.910
FL,Florida,Franklin,$3.016
FL,Florida,Gadsden,$2.879
FL,Florida,Gilchrist,$2.997
FL,Florida,Glades,$3.073
FL,Florida,Gulf,$2.862
FL,Florida,Hamilton,$2.864
FL,Florida,Hardee,$3.044
FL,Florida,Hendry,$3.023
FL,Florida,Hernando,$2.932
FL,Florida,Highlands,$2.961
FL,Florida,Hillsborough,$2.960
FL,Florida,Holmes,$2.921
FL,Florida,Indian River,$2.975
FL,Florida,Jackson,$2.851
FL,Florida,Jefferson,$3.205
FL,Florida,Lafayette,$3.028
FL,Florida,Lake,$2.892
FL,Florida,Lee,$2.945
FL,Florida,Leon,$2.857
FL,Florida,Levy,$3.130
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.009
FL,Florida,Manatee,$2.912
FL,Florida,Marion,$2.994
FL,Florida,Martin,$2.966
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.166
FL,Florida,Nassau,$3.028
FL,Florida,Okaloosa,$2.797
FL,Florida,Okeechobee,$3.024
FL,Florida,Orange,$2.913
FL,Florida,Osceola,$2.951
FL,Florida,Palm Beach,$3.121
FL,Florida,Pasco,$2.937
FL,Florida,Pinellas,$2.983
FL,Florida,Polk,$2.975
FL,Florida,Putnam,$2.959
FL,Florida,Santa Rosa,$2.925
FL,Florida,Sarasota,$2.895
FL,Florida,Seminole,$2.952
FL,Florida,Saint Johns,$2.854
FL,Florida,Saint Lucie,$2.927
FL,Florida,Sumter,$2.967
FL,Florida,Suwannee,$3.044
FL,Florida,Taylor,$3.009
FL,Florida,Union,$2.965
FL,Florida,Volusia,$2.923
FL,Florida,Wakulla,$2.937
FL,Florida,Walton,$2.843
FL,Florida,Washington,$2.915
MN,Minnesota,Aitkin,$2.952
MN,Minnesota,Anoka,$2.929
MN,Minnesota,Becker,$2.985
MN,Minnesota,Beltrami,$2.989
MN,Minnesota,Benton,$2.895
MN,Minnesota,Big Stone,$2.849
MN,Minnesota,Blue Earth,$2.816
MN,Minnesota,Brown,$2.926
MN,Minnesota,Carlton,$2.746
MN,Minnesota,Carver,$2.950
MN,Minnesota,Cass,$2.879
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.002
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.919
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.980
MN,Minnesota,Crow Wing,$2.885
MN,Minnesota,Dakota,$2.951
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.820
MN,Minnesota,Faribault,$2.993
MN,Minnesota,Fillmore,$3.024
MN,Minnesota,Freeborn,$2.869
MN,Minnesota,Goodhue,$2.982
MN,Minnesota,Grant,$2.896
MN,Minnesota,Hennepin,$3.010
MN,Minnesota,Houston,$2.945
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$2.868
MN,Minnesota,Itasca,$2.811
MN,Minnesota,Jackson,$2.950
MN,Minnesota,Kanabec,$2.939
MN,Minnesota,Kandiyohi,$2.977
MN,Minnesota,Kittson,$2.809
MN,Minnesota,Koochiching,$3.008
MN,Minnesota,Lac Qui Parle,$2.981
MN,Minnesota,Lake,$2.868
MN,Minnesota,Lake of the Woods,$3.074
MN,Minnesota,Le Sueur,$3.006
MN,Minnesota,Lincoln,$2.852
MN,Minnesota,Lyon,$2.853
MN,Minnesota,Mahnomen,$2.965
MN,Minnesota,Marshall,$2.870
MN,Minnesota,Martin,$3.043
MN,Minnesota,McLeod,$2.916
MN,Minnesota,Meeker,$2.892
MN,Minnesota,Mille Lacs,$2.939
MN,Minnesota,Morrison,$2.949
MN,Minnesota,Mower,$2.900
MN,Minnesota,Murray,$2.881
MN,Minnesota,Nicollet,$2.868
MN,Minnesota,Nobles,$2.806
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.068
MN,Minnesota,Otter Tail,$2.987
MN,Minnesota,Pennington,$2.911
MN,Minnesota,Pine,$3.097
MN,Minnesota,Pipestone,$2.798
MN,Minnesota,Polk,$2.876
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.978
MN,Minnesota,Red Lake,$2.898
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.926
MN,Minnesota,Rice,$2.948
MN,Minnesota,Rock,$2.698
MN,Minnesota,Roseau,$2.879
MN,Minnesota,Scott,$2.953
MN,Minnesota,Sherburne,$2.920
MN,Minnesota,Sibley,$2.957
MN,Minnesota,Saint Louis,$2.820
MN,Minnesota,Stearns,$2.866
MN,Minnesota,Steele,$2.864
MN,Minnesota,Stevens,$2.945
MN,Minnesota,Swift,$2.939
MN,Minnesota,Todd,$2.920
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.907
MN,Minnesota,Wadena,$3.070
MN,Minnesota,Waseca,$2.902
MN,Minnesota,Washington,$2.968
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.914
MN,Minnesota,Wright,$2.922
MN,Minnesota,Yellow Medicine,$3.004
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$3.029
WI,Wisconsin,Barron,$3.000
WI,Wisconsin,Bayfield,$2.987
WI,Wisconsin,Brown,$2.887
WI,Wisconsin,Buffalo,$2.811
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.911
WI,Wisconsin,Chippewa,$2.860
WI,Wisconsin,Clark,$2.965
WI,Wisconsin,Columbia,$2.898
WI,Wisconsin,Crawford,$3.050
WI,Wisconsin,Dane,$2.904
WI,Wisconsin,Dodge,$2.848
WI,Wisconsin,Door,$2.969
WI,Wisconsin,Douglas,$2.923
WI,Wisconsin,Dunn,$2.875
WI,Wisconsin,Eau Claire,$2.857
WI,Wisconsin,Florence,$3.019
WI,Wisconsin,Fond du Lac,$2.890
WI,Wisconsin,Forest,$3.019
WI,Wisconsin,Grant,$3.041
WI,Wisconsin,Green,$3.011
WI,Wisconsin,Green Lake,$2.903
WI,Wisconsin,Iowa,$3.029
WI,Wisconsin,Iron,$3.050
WI,Wisconsin,Jackson,$2.897
WI,Wisconsin,Jefferson,$2.911
WI,Wisconsin,Juneau,$2.826
WI,Wisconsin,Kenosha,$2.980
WI,Wisconsin,Kewaunee,$2.922
WI,Wisconsin,La Crosse,$2.963
WI,Wisconsin,Lafayette,$3.092
WI,Wisconsin,Langlade,$3.001
WI,Wisconsin,Lincoln,$2.932
WI,Wisconsin,Manitowoc,$2.868
WI,Wisconsin,Marathon,$2.931
WI,Wisconsin,Marinette,$2.948
WI,Wisconsin,Marquette,$2.917
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.975
WI,Wisconsin,Monroe,$2.938
WI,Wisconsin,Oconto,$2.950
WI,Wisconsin,Oneida,$2.929
WI,Wisconsin,Outagamie,$2.866
WI,Wisconsin,Ozaukee,$3.077
WI,Wisconsin,Pepin,$2.872
WI,Wisconsin,Pierce,$2.982
WI,Wisconsin,Polk,$3.024
WI,Wisconsin,Portage,$2.947
WI,Wisconsin,Price,$2.990
WI,Wisconsin,Racine,$3.019
WI,Wisconsin,Richland,$2.981
WI,Wisconsin,Rock,$2.845
WI,Wisconsin,Rusk,$2.903
WI,Wisconsin,Sauk,$2.878
WI,Wisconsin,Sawyer,$2.991
WI,Wisconsin,Shawano,$2.769
WI,Wisconsin,Sheboygan,$2.864
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$3.052
WI,Wisconsin,Trempealeau,$2.905
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$2.942
WI,Wisconsin,Walworth,$2.892
WI,Wisconsin,Washburn,$2.968
WI,Wisconsin,Washington,$2.945
WI,Wisconsin,Waukesha,$2.952
WI,Wisconsin,Waupaca,$2.907
WI,Wisconsin,Waushara,$2.914
WI,Wisconsin,Winnebago,$2.897
WI,Wisconsin,Wood,$2.939
SD,South Dakota,Aurora,$2.808
SD,South Dakota,Beadle,$2.960
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.683
SD,South Dakota,Brown,$2.983
SD,South Dakota,Brule,$3.193
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.976
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.909
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.825
SD,South Dakota,Codington,$2.981
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.862
SD,South Dakota,Day,$2.961
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.040
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.808
SD,South Dakota,Gregory,$3.064
SD,South Dakota,Haakon,$3.095
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.172
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.009
SD,South Dakota,Hutchinson,$2.769
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.221
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.838
SD,South Dakota,Lake,$2.828
SD,South Dakota,Lawrence,$3.297
SD,South Dakota,Lincoln,$2.677
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.686
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.331
SD,South Dakota,Mellette,$3.198
SD,South Dakota,Miner,$2.678
SD,South Dakota,Minnehaha,$2.644
SD,South Dakota,Moody,$2.879
SD,South Dakota,Pennington,$3.197
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.950
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.949
SD,South Dakota,Stanley,$3.234
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.905
SD,South Dakota,Turner,$2.769
SD,South Dakota,Union,$2.857
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.933
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.896
NE,Nebraska,Antelope,$3.164
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.743
NE,Nebraska,Box Butte,$3.023
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.875
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.895
NE,Nebraska,Cedar,$2.869
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.907
NE,Nebraska,Cheyenne,$3.069
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.708
NE,Nebraska,Cuming,$2.875
NE,Nebraska,Custer,$3.065
NE,Nebraska,Dakota,$2.858
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$2.968
NE,Nebraska,Deuel,$2.969
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.847
NE,Nebraska,Douglas,$2.874
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.913
NE,Nebraska,Franklin,$2.935
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.934
NE,Nebraska,Gage,$2.954
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
