NM,New Mexico,Santa Fe,$2.639
NM,New Mexico,Sierra,$2.739
NM,New Mexico,Socorro,$2.735
NM,New Mexico,Taos,$2.758
NM,New Mexico,Torrance,$2.724
NM,New Mexico,Union,$2.126
NM,New Mexico,Valencia,$2.655
SC,South Carolina,Abbeville,$2.685
SC,South Carolina,Aiken,$2.640
SC,South Carolina,Allendale,$2.632
SC,South Carolina,Anderson,$2.622
SC,South Carolina,Bamberg,$2.913
SC,South Carolina,Barnwell,$2.613
SC,South Carolina,Beaufort,$2.632
SC,South Carolina,Berkeley,$2.657
SC,South Carolina,Calhoun,$2.759
SC,South Carolina,Charleston,$2.668
SC,South Carolina,Cherokee,$2.619
SC,South Carolina,Chester,$2.639
SC,South Carolina,Chesterfield,$2.562
SC,South Carolina,Clarendon,$2.643
SC,South Carolina,Colleton,$2.662
SC,South Carolina,Darlington,$2.652
SC,South Carolina,Dillon,$2.531
SC,South Carolina,Dorchester,$2.647
SC,South Carolina,Edgefield,$2.674
SC,South Carolina,Fairfield,$2.695
SC,South Carolina,Florence,$2.577
SC,South Carolina,Georgetown,$2.597
SC,South Carolina,Greenville,$2.672
SC,South Carolina,Greenwood,$2.649
SC,South Carolina,Hampton,$2.719
SC,South Carolina,Horry,$2.626
SC,South Carolina,Jasper,$2.689
SC,South Carolina,Kershaw,$2.639
SC,South Carolina,Lancaster,$2.599
SC,South Carolina,Laurens,$2.623
SC,South Carolina,Lee,$2.696
SC,South Carolina,Lexington,$2.603
SC,South Carolina,Marion,$2.590
SC,South Carolina,Marlboro,$2.541
SC,South Carolina,McCormick,$2.548
SC,South Carolina,Newberry,$2.550
SC,South Carolina,Oconee,$2.669
SC,South Carolina,Orangeburg,$2.630
SC,South Carolina,Pickens,$2.597
SC,South Carolina,Richland,$2.647
SC,South Carolina,Saluda,$2.671
SC,South Carolina,Spartanburg,$2.628
SC,South Carolina,Sumter,$2.686
SC,South Carolina,Union,$2.661
SC,South Carolina,Williamsburg,$2.636
SC,South Carolina,York,$2.637
KY,Kentucky,Adair,$2.528
KY,Kentucky,Allen,$2.501
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.526
KY,Kentucky,Barren,$2.489
KY,Kentucky,Bath,$2.642
KY,Kentucky,Bell,$2.506
KY,Kentucky,Boone,$2.809
KY,Kentucky,Bourbon,
KY,Kentucky,Boyd,$2.665
KY,Kentucky,Boyle,$2.425
KY,Kentucky,Bracken,$2.619
KY,Kentucky,Breathitt,$2.576
KY,Kentucky,Breckinridge,$2.517
KY,Kentucky,Bullitt,$2.548
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.742
KY,Kentucky,Calloway,$2.696
KY,Kentucky,Campbell,$2.854
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.579
KY,Kentucky,Carter,$2.673
KY,Kentucky,Casey,$2.542
KY,Kentucky,Christian,$2.591
KY,Kentucky,Clark,$2.658
KY,Kentucky,Clay,$2.580
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.703
KY,Kentucky,Daviess,$2.491
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.669
KY,Kentucky,Fayette,$2.658
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.661
KY,Kentucky,Franklin,$2.615
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.609
KY,Kentucky,Garrard,$2.459
KY,Kentucky,Grant,$2.652
KY,Kentucky,Graves,$2.645
KY,Kentucky,Grayson,$2.553
KY,Kentucky,Green,$2.549
KY,Kentucky,Greenup,$2.608
KY,Kentucky,Hancock,$2.474
KY,Kentucky,Hardin,$2.472
KY,Kentucky,Harlan,$2.539
KY,Kentucky,Harrison,$2.551
KY,Kentucky,Hart,$2.510
KY,Kentucky,Henderson,$2.477
KY,Kentucky,Henry,$2.606
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.556
KY,Kentucky,Jackson,$2.570
KY,Kentucky,Jefferson,$2.651
KY,Kentucky,Jessamine,$2.536
KY,Kentucky,Johnson,$2.695
KY,Kentucky,Kenton,$2.857
KY,Kentucky,Knott,$2.483
KY,Kentucky,Knox,$2.550
KY,Kentucky,Larue,$2.633
KY,Kentucky,Laurel,$2.589
KY,Kentucky,Lawrence,$2.692
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.599
KY,Kentucky,Lincoln,$2.516
KY,Kentucky,Livingston,$2.674
KY,Kentucky,Logan,$2.537
KY,Kentucky,Lyon,$2.754
KY,Kentucky,Madison,$2.655
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.416
KY,Kentucky,Marshall,$2.565
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.671
KY,Kentucky,McCracken,$2.659
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.539
KY,Kentucky,Meade,$2.478
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.511
KY,Kentucky,Metcalfe,$2.467
KY,Kentucky,Monroe,$2.466
KY,Kentucky,Montgomery,$2.539
KY,Kentucky,Morgan,$2.699
KY,Kentucky,Muhlenberg,$2.533
KY,Kentucky,Nelson,$2.530
KY,Kentucky,Nicholas,$2.669
KY,Kentucky,Ohio,$2.589
KY,Kentucky,Oldham,$2.567
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.508
KY,Kentucky,Pike,$2.670
KY,Kentucky,Powell,$2.481
KY,Kentucky,Pulaski,$2.660
KY,Kentucky,Robertson,$2.639
KY,Kentucky,Rockcastle,$2.716
KY,Kentucky,Rowan,$2.759
KY,Kentucky,Russell,$2.514
KY,Kentucky,Scott,$2.665
KY,Kentucky,Shelby,$2.615
KY,Kentucky,Simpson,$2.508
KY,Kentucky,Spencer,$2.614
KY,Kentucky,Taylor,$2.483
KY,Kentucky,Todd,$2.589
KY,Kentucky,Trigg,$2.746
KY,Kentucky,Trimble,$2.719
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.625
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.676
KY,Kentucky,Webster,$2.549
KY,Kentucky,Whitley,$2.620
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.660
CO,Colorado,Adams,$2.544
CO,Colorado,Alamosa,$2.946
CO,Colorado,Arapahoe,$2.548
CO,Colorado,Archuleta,$2.768
CO,Colorado,Baca,$2.532
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.668
CO,Colorado,Broomfield,$2.608
CO,Colorado,Chaffee,$2.973
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.720
CO,Colorado,Conejos,$2.974
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.806
CO,Colorado,Denver,$2.554
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.660
CO,Colorado,Eagle,$3.080
CO,Colorado,El Paso,$2.401
CO,Colorado,Elbert,$2.459
CO,Colorado,Fremont,$2.380
CO,Colorado,Garfield,$3.003
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.862
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.509
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.586
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.513
CO,Colorado,La Plata,$2.789
CO,Colorado,Lake,$2.953
CO,Colorado,Larimer,$2.539
CO,Colorado,Las Animas,$2.542
CO,Colorado,Lincoln,$2.530
CO,Colorado,Logan,$2.715
CO,Colorado,Mesa,$2.700
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.242
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.752
CO,Colorado,Morgan,$2.640
CO,Colorado,Otero,$2.798
CO,Colorado,Ouray,
CO,Colorado,Park,$3.022
CO,Colorado,Phillips,$3.006
CO,Colorado,Pitkin,$4.145
CO,Colorado,Prowers,$2.585
CO,Colorado,Pueblo,$2.436
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.933
CO,Colorado,Routt,$3.509
CO,Colorado,Saguache,$2.899
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.925
CO,Colorado,Teller,$2.541
CO,Colorado,Washington,$2.512
CO,Colorado,Weld,$2.500
CO,Colorado,Yuma,$2.673
UT,Utah,Beaver,$3.060
UT,Utah,Box Elder,$2.502
UT,Utah,Cache,$2.546
UT,Utah,Carbon,$2.588
UT,Utah,Daggett,$2.949
UT,Utah,Davis,$2.538
UT,Utah,Duchesne,$2.678
UT,Utah,Emery,$2.823
UT,Utah,Garfield,$2.968
UT,Utah,Grand,$3.101
UT,Utah,Iron,$2.873
UT,Utah,Juab,$2.565
UT,Utah,Kane,$2.993
UT,Utah,Millard,$2.496
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.874
UT,Utah,Rich,$2.832
UT,Utah,Salt Lake,$2.535
UT,Utah,San Juan,$2.825
UT,Utah,Sanpete,$2.733
UT,Utah,Sevier,$2.637
UT,Utah,Summit,$2.719
UT,Utah,Tooele,$2.538
UT,Utah,Uintah,$2.640
UT,Utah,Utah,$2.514
UT,Utah,Wasatch,$2.576
UT,Utah,Washington,$2.831
UT,Utah,Wayne,$2.799
UT,Utah,Weber,$2.525
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.385
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.439
SD,South Dakota,Brookings,$2.508
SD,South Dakota,Brown,$2.503
SD,South Dakota,Brule,$2.669
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.919
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.452
SD,South Dakota,Clark,$2.759
SD,South Dakota,Clay,$2.682
SD,South Dakota,Codington,$2.595
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.829
SD,South Dakota,Davison,$2.432
SD,South Dakota,Day,$2.624
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.749
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.874
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.592
SD,South Dakota,Gregory,$2.464
SD,South Dakota,Haakon,$2.529
SD,South Dakota,Hamlin,$2.549
SD,South Dakota,Hand,$2.489
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.920
SD,South Dakota,Hutchinson,$2.499
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.622
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.339
SD,South Dakota,Lawrence,$2.866
SD,South Dakota,Lincoln,$2.520
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.639
SD,South Dakota,McCook,$2.376
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.925
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.429
SD,South Dakota,Moody,$2.401
SD,South Dakota,Pennington,$2.828
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.606
SD,South Dakota,Roberts,$2.553
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.892
SD,South Dakota,Spink,$2.449
SD,South Dakota,Stanley,$3.074
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.674
SD,South Dakota,Tripp,$2.679
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.509
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.577
SD,South Dakota,Ziebach,$2.609
IA,Iowa,Adair,$2.649
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.534
IA,Iowa,Audubon,$2.434
IA,Iowa,Benton,$2.514
IA,Iowa,Black Hawk,$2.595
IA,Iowa,Boone,$2.460
IA,Iowa,Bremer,$2.643
IA,Iowa,Buchanan,$2.618
IA,Iowa,Buena Vista,$2.560
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.404
IA,Iowa,Carroll,$2.408
IA,Iowa,Cass,$2.498
IA,Iowa,Cedar,$2.628
IA,Iowa,Cerro Gordo,$2.736
IA,Iowa,Cherokee,$2.589
IA,Iowa,Chickasaw,$2.582
IA,Iowa,Clarke,$2.577
IA,Iowa,Clay,$2.682
IA,Iowa,Clayton,$2.597
IA,Iowa,Clinton,$2.593
IA,Iowa,Crawford,$2.499
IA,Iowa,Dallas,$2.658
IA,Iowa,Davis,$2.499
IA,Iowa,Decatur,$2.394
IA,Iowa,Delaware,$2.577
IA,Iowa,Des Moines,$2.597
IA,Iowa,Dickinson,$2.574
IA,Iowa,Dubuque,$2.578
IA,Iowa,Emmet,$2.666
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.654
IA,Iowa,Franklin,$2.702
IA,Iowa,Fremont,$2.535
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.522
IA,Iowa,Guthrie,$2.640
IA,Iowa,Hamilton,$2.552
IA,Iowa,Hancock,$2.614
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.505
IA,Iowa,Henry,$2.444
IA,Iowa,Howard,$2.522
IA,Iowa,Humboldt,$2.469
IA,Iowa,Ida,$2.487
IA,Iowa,Iowa,$2.568
IA,Iowa,Jackson,$2.459
IA,Iowa,Jasper,$2.546
IA,Iowa,Jefferson,$2.539
IA,Iowa,Johnson,$2.709
IA,Iowa,Jones,$2.590
IA,Iowa,Keokuk,$2.474
IA,Iowa,Kossuth,$2.439
IA,Iowa,Lee,$2.489
IA,Iowa,Linn,$2.714
IA,Iowa,Louisa,$2.457
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.499
IA,Iowa,Madison,$2.698
IA,Iowa,Mahaska,$2.374
IA,Iowa,Marion,$2.128
IA,Iowa,Marshall,$2.778
IA,Iowa,Mills,$2.454
IA,Iowa,Mitchell,$2.594
IA,Iowa,Monona,$2.532
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.389
IA,Iowa,Muscatine,$2.553
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.513
IA,Iowa,Palo Alto,$2.596
IA,Iowa,Plymouth,$2.687
IA,Iowa,Pocahontas,$2.455
IA,Iowa,Polk,$2.645
IA,Iowa,Pottawattamie,$2.409
IA,Iowa,Poweshiek,$2.634
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.424
IA,Iowa,Scott,$2.489
IA,Iowa,Shelby,$2.484
IA,Iowa,Sioux,$2.442
IA,Iowa,Story,$2.605
IA,Iowa,Tama,$2.706
IA,Iowa,Taylor,$2.599
IA,Iowa,Union,$2.588
IA,Iowa,Van Buren,$2.504
IA,Iowa,Wapello,$2.560
IA,Iowa,Warren,$2.621
IA,Iowa,Washington,$2.560
IA,Iowa,Wayne,$2.506
IA,Iowa,Webster,$2.556
IA,Iowa,Winnebago,$2.558
IA,Iowa,Winneshiek,$2.616
IA,Iowa,Woodbury,$2.415
IA,Iowa,Worth,$2.391
IA,Iowa,Wright,$2.453
WI,Wisconsin,Adams,$2.589
WI,Wisconsin,Ashland,$2.698
WI,Wisconsin,Barron,$2.649
WI,Wisconsin,Bayfield,$2.656
WI,Wisconsin,Brown,$2.585
WI,Wisconsin,Buffalo,$2.537
WI,Wisconsin,Burnett,$2.536
WI,Wisconsin,Calumet,$2.659
WI,Wisconsin,Chippewa,$2.484
WI,Wisconsin,Clark,$2.549
WI,Wisconsin,Columbia,$2.540
WI,Wisconsin,Crawford,$2.572
WI,Wisconsin,Dane,$2.553
WI,Wisconsin,Dodge,$2.529
WI,Wisconsin,Door,$2.641
WI,Wisconsin,Douglas,$2.569
WI,Wisconsin,Dunn,$2.615
WI,Wisconsin,Eau Claire,$2.502
WI,Wisconsin,Florence,$2.609
WI,Wisconsin,Fond du Lac,$2.520
WI,Wisconsin,Forest,$2.515
WI,Wisconsin,Grant,$2.562
WI,Wisconsin,Green,$2.621
WI,Wisconsin,Green Lake,$2.579
WI,Wisconsin,Iowa,$2.529
WI,Wisconsin,Iron,$2.693
WI,Wisconsin,Jackson,$2.607
WI,Wisconsin,Jefferson,$2.612
WI,Wisconsin,Juneau,$2.516
WI,Wisconsin,Kenosha,$2.550
WI,Wisconsin,Kewaunee,$2.602
WI,Wisconsin,La Crosse,$2.583
WI,Wisconsin,Lafayette,$2.576
WI,Wisconsin,Langlade,$2.669
WI,Wisconsin,Lincoln,$2.598
WI,Wisconsin,Manitowoc,$2.565
WI,Wisconsin,Marathon,$2.619
WI,Wisconsin,Marinette,$2.565
WI,Wisconsin,Marquette,$2.668
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.532
WI,Wisconsin,Monroe,$2.591
WI,Wisconsin,Oconto,$2.610
WI,Wisconsin,Oneida,$2.664
WI,Wisconsin,Outagamie,$2.569
WI,Wisconsin,Ozaukee,$2.579
WI,Wisconsin,Pepin,$2.476
WI,Wisconsin,Pierce,$2.658
WI,Wisconsin,Polk,$2.554
WI,Wisconsin,Portage,$2.597
WI,Wisconsin,Price,$2.605
WI,Wisconsin,Racine,$2.497
WI,Wisconsin,Richland,$2.474
WI,Wisconsin,Rock,$2.505
WI,Wisconsin,Rusk,$2.612
WI,Wisconsin,Sauk,$2.533
WI,Wisconsin,Sawyer,$2.692
WI,Wisconsin,Shawano,$2.499
WI,Wisconsin,Sheboygan,$2.512
WI,Wisconsin,Saint Croix,$2.630
WI,Wisconsin,Taylor,$2.574
WI,Wisconsin,Trempealeau,$2.481
WI,Wisconsin,Vernon,$2.558
WI,Wisconsin,Vilas,$2.654
WI,Wisconsin,Walworth,$2.525
WI,Wisconsin,Washburn,$2.580
WI,Wisconsin,Washington,$2.542
WI,Wisconsin,Waukesha,$2.485
WI,Wisconsin,Waupaca,$2.563
WI,Wisconsin,Waushara,$2.644
WI,Wisconsin,Winnebago,$2.558
WI,Wisconsin,Wood,$2.548
WY,Wyoming,Albany,$2.405
WY,Wyoming,Big Horn,$2.618
WY,Wyoming,Campbell,$2.688
WY,Wyoming,Carbon,$2.571
WY,Wyoming,Converse,$2.500
WY,Wyoming,Crook,$2.863
WY,Wyoming,Fremont,$2.758
WY,Wyoming,Goshen,$2.637
WY,Wyoming,Hot Springs,$2.689
WY,Wyoming,Johnson,$2.436
WY,Wyoming,Laramie,$2.471
WY,Wyoming,Lincoln,$2.688
WY,Wyoming,Natrona,$2.371
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.687
WY,Wyoming,Platte,$2.792
WY,Wyoming,Sheridan,$2.651
WY,Wyoming,Sublette,$2.650
WY,Wyoming,Sweetwater,$2.286
WY,Wyoming,Teton,$3.012
WY,Wyoming,Uinta,$2.346
WY,Wyoming,Washakie,$2.499
WY,Wyoming,Weston,$2.534
TN,Tennessee,Anderson,$2.370
TN,Tennessee,Bedford,$2.678
TN,Tennessee,Benton,$2.416
TN,Tennessee,Bledsoe,$2.605
TN,Tennessee,Blount,$2.416
TN,Tennessee,Bradley,$2.661
TN,Tennessee,Campbell,$2.427
TN,Tennessee,Cannon,$2.549
TN,Tennessee,Carroll,$2.511
TN,Tennessee,Carter,$2.427
TN,Tennessee,Cheatham,$2.600
TN,Tennessee,Chester,$2.624
TN,Tennessee,Claiborne,$2.452
TN,Tennessee,Clay,$2.632
TN,Tennessee,Cocke,$2.356
TN,Tennessee,Coffee,$2.667
TN,Tennessee,Crockett,$2.666
TN,Tennessee,Cumberland,$2.601
TN,Tennessee,Davidson,$2.695
TN,Tennessee,Decatur,$2.372
TN,Tennessee,DeKalb,$2.552
TN,Tennessee,Dickson,$2.533
TN,Tennessee,Dyer,$2.420
TN,Tennessee,Fayette,$2.448
TN,Tennessee,Fentress,$2.450
TN,Tennessee,Franklin,$2.454
TN,Tennessee,Gibson,$2.576
TN,Tennessee,Giles,$2.504
TN,Tennessee,Grainger,$2.525
TN,Tennessee,Greene,$2.365
TN,Tennessee,Grundy,$2.447
TN,Tennessee,Hamblen,$2.442
TN,Tennessee,Hamilton,$2.558
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.563
TN,Tennessee,Hardin,$2.403
TN,Tennessee,Hawkins,$2.337
TN,Tennessee,Haywood,$2.662
TN,Tennessee,Henderson,$2.481
TN,Tennessee,Henry,$2.403
TN,Tennessee,Hickman,$2.513
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.418
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.365
TN,Tennessee,Johnson,$2.582
TN,Tennessee,Knox,$2.419
TN,Tennessee,Lake,$2.419
TN,Tennessee,Lauderdale,$2.610
TN,Tennessee,Lawrence,$2.627
TN,Tennessee,Lewis,$2.345
TN,Tennessee,Lincoln,$2.668
TN,Tennessee,Loudon,$2.407
TN,Tennessee,Macon,$2.543
TN,Tennessee,Madison,$2.565
TN,Tennessee,Marion,$2.588
TN,Tennessee,Marshall,$2.540
TN,Tennessee,Maury,$2.538
TN,Tennessee,McMinn,$2.549
TN,Tennessee,McNairy,$2.489
TN,Tennessee,Meigs,$2.587
TN,Tennessee,Monroe,$2.484
TN,Tennessee,Montgomery,$2.483
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.707
TN,Tennessee,Overton,$2.619
TN,Tennessee,Perry,$2.532
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.592
TN,Tennessee,Putnam,$2.551
TN,Tennessee,Rhea,$2.383
TN,Tennessee,Roane,$2.435
TN,Tennessee,Robertson,$2.660
TN,Tennessee,Rutherford,$2.652
TN,Tennessee,Scott,$2.440
TN,Tennessee,Sequatchie,$2.479
TN,Tennessee,Sevier,$2.416
TN,Tennessee,Shelby,$2.532
TN,Tennessee,Smith,$2.616
TN,Tennessee,Stewart,$2.629
TN,Tennessee,Sullivan,$2.464
TN,Tennessee,Sumner,$2.640
TN,Tennessee,Tipton,$2.524
TN,Tennessee,Trousdale,$2.649
TN,Tennessee,Unicoi,$2.370
TN,Tennessee,Union,$2.357
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.548
TN,Tennessee,Washington,$2.448
TN,Tennessee,Wayne,$2.472
TN,Tennessee,Weakley,$2.566
TN,Tennessee,White,$2.369
TN,Tennessee,Williamson,$3.041
TN,Tennessee,Wilson,$2.639
NE,Nebraska,Adams,$2.692
NE,Nebraska,Antelope,$2.499
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.606
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.647
NE,Nebraska,Burt,$2.609
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.507
NE,Nebraska,Cedar,$2.499
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.635
NE,Nebraska,Cheyenne,$2.619
NE,Nebraska,Clay,$2.594
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.562
NE,Nebraska,Custer,$2.599
NE,Nebraska,Dakota,$2.469
NE,Nebraska,Dawes,$2.642
NE,Nebraska,Dawson,$2.678
NE,Nebraska,Deuel,$2.826
NE,Nebraska,Dixon,$2.516
NE,Nebraska,Dodge,$2.501
NE,Nebraska,Douglas,$2.422
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.516
NE,Nebraska,Franklin,$2.769
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.599
NE,Nebraska,Gage,$2.532
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.399
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.589
NE,Nebraska,Hamilton,$2.566
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,$2.429
NE,Nebraska,Hitchcock,$2.669
NE,Nebraska,Holt,$2.564
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.549
NE,Nebraska,Jefferson,$2.459
NE,Nebraska,Johnson,$2.749
NE,Nebraska,Kearney,$2.799
NE,Nebraska,Keith,$2.646
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.782
NE,Nebraska,Knox,$2.459
NE,Nebraska,Lancaster,$2.546
NE,Nebraska,Lincoln,$2.667
NE,Nebraska,Logan,$2.559
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.300
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.769
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.439
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.417
NE,Nebraska,Pawnee,$2.439
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.587
NE,Nebraska,Pierce,$2.496
NE,Nebraska,Platte,$2.386
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.439
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.511
NE,Nebraska,Sarpy,$2.478
NE,Nebraska,Saunders,$2.618
NE,Nebraska,Scotts Bluff,$2.772
NE,Nebraska,Seward,$2.571
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.429
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.456
NE,Nebraska,Wayne,$2.544
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.839
NE,Nebraska,York,$2.482
AL,Alabama,Autauga,$2.528
AL,Alabama,Baldwin,$2.560
AL,Alabama,Barbour,$2.623
AL,Alabama,Bibb,$2.534
AL,Alabama,Blount,$2.525
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.590
AL,Alabama,Calhoun,$2.474
AL,Alabama,Chambers,$2.505
AL,Alabama,Cherokee,$2.417
AL,Alabama,Chilton,$2.549
AL,Alabama,Choctaw,$2.699
AL,Alabama,Clarke,$2.620
AL,Alabama,Clay,$2.524
AL,Alabama,Cleburne,$2.568
AL,Alabama,Coffee,$2.577
AL,Alabama,Colbert,$2.472
AL,Alabama,Conecuh,$2.628
AL,Alabama,Coosa,$2.519
AL,Alabama,Covington,$2.566
AL,Alabama,Crenshaw,$2.635
AL,Alabama,Cullman,$2.456
AL,Alabama,Dale,$2.546
AL,Alabama,Dallas,$2.597
AL,Alabama,De Kalb,$2.531
AL,Alabama,Elmore,$2.501
AL,Alabama,Escambia,$2.600
AL,Alabama,Etowah,$2.448
AL,Alabama,Fayette,$2.710
AL,Alabama,Franklin,$2.489
AL,Alabama,Geneva,$2.568
AL,Alabama,Greene,$2.899
AL,Alabama,Hale,$2.579
AL,Alabama,Henry,$2.459
AL,Alabama,Houston,$2.517
AL,Alabama,Jackson,$2.614
AL,Alabama,Jefferson,$2.515
AL,Alabama,Lamar,$2.702
