OH,Ohio,Marion,$2.904
OH,Ohio,Medina,$2.923
OH,Ohio,Meigs,$2.750
OH,Ohio,Mercer,$2.686
OH,Ohio,Miami,$2.891
OH,Ohio,Monroe,$2.948
OH,Ohio,Montgomery,$2.832
OH,Ohio,Morgan,$2.893
OH,Ohio,Morrow,$2.917
OH,Ohio,Muskingum,$2.907
OH,Ohio,Noble,$3.011
OH,Ohio,Ottawa,$2.902
OH,Ohio,Paulding,$2.784
OH,Ohio,Perry,$2.891
OH,Ohio,Pickaway,$2.873
OH,Ohio,Pike,$2.735
OH,Ohio,Portage,$2.894
OH,Ohio,Preble,$2.686
OH,Ohio,Putnam,$2.814
OH,Ohio,Richland,$2.863
OH,Ohio,Ross,$2.841
OH,Ohio,Sandusky,$2.902
OH,Ohio,Scioto,$2.683
OH,Ohio,Seneca,$2.819
OH,Ohio,Shelby,$2.741
OH,Ohio,Stark,$2.885
OH,Ohio,Summit,$2.897
OH,Ohio,Trumbull,$2.836
OH,Ohio,Tuscarawas,$2.954
OH,Ohio,Union,$2.957
OH,Ohio,Van Wert,$2.741
OH,Ohio,Vinton,$2.729
OH,Ohio,Warren,$2.793
OH,Ohio,Washington,$2.925
OH,Ohio,Wayne,$2.911
OH,Ohio,Williams,$2.778
OH,Ohio,Wood,$2.850
OH,Ohio,Wyandot,$2.746
VA,Virginia,Accomack,$2.850
VA,Virginia,Albemarle,$2.908
VA,Virginia,Alexandria City,$2.976
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.821
VA,Virginia,Amherst,$2.773
VA,Virginia,Appomattox,$2.660
VA,Virginia,Arlington,$2.896
VA,Virginia,Augusta,$2.688
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.770
VA,Virginia,Bedford City,$2.676
VA,Virginia,Bland,$2.792
VA,Virginia,Botetourt,$2.807
VA,Virginia,Bristol,$2.628
VA,Virginia,Brunswick,$2.757
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.755
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.679
VA,Virginia,Caroline,$2.745
VA,Virginia,Carroll,$2.690
VA,Virginia,Charles City,$2.889
VA,Virginia,Charlotte,$2.769
VA,Virginia,Charlottesville City,$2.921
VA,Virginia,Chesapeake City,$2.821
VA,Virginia,Chesterfield,$2.928
VA,Virginia,Clarke,$2.947
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.864
VA,Virginia,Covington City,$2.798
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.882
VA,Virginia,Cumberland,$2.759
VA,Virginia,Danville City,$2.673
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.768
VA,Virginia,Emporia City,$2.665
VA,Virginia,Essex,$2.938
VA,Virginia,Fairfax,$2.967
VA,Virginia,Fairfax City,$2.975
VA,Virginia,Falls Church City,$2.925
VA,Virginia,Fauquier,$2.968
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.914
VA,Virginia,Franklin,$2.735
VA,Virginia,Franklin City,$2.781
VA,Virginia,Frederick,$2.857
VA,Virginia,Fredericksburg City,$2.861
VA,Virginia,Galax City,$2.724
VA,Virginia,Giles,$2.753
VA,Virginia,Gloucester,$2.797
VA,Virginia,Goochland,$2.942
VA,Virginia,Grayson,$2.609
VA,Virginia,Greene,$2.976
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.769
VA,Virginia,Hampton City,$2.837
VA,Virginia,Hanover,$2.917
VA,Virginia,Harrisonburg City,$2.868
VA,Virginia,Henrico,$2.941
VA,Virginia,Henry,$2.702
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.839
VA,Virginia,Isle of Wight,$2.813
VA,Virginia,James City,$2.833
VA,Virginia,King and Queen,$2.787
VA,Virginia,King George,$2.932
VA,Virginia,King William,$2.903
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.625
VA,Virginia,Lexington City,$2.949
VA,Virginia,Loudoun,$2.961
VA,Virginia,Louisa,$2.863
VA,Virginia,Lunenburg,$2.736
VA,Virginia,Lynchburg City,$2.756
VA,Virginia,Madison,$2.993
VA,Virginia,Manassas City,$2.972
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.735
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.684
VA,Virginia,Middlesex,$2.812
VA,Virginia,Montgomery,$2.839
VA,Virginia,Nelson,$2.890
VA,Virginia,New Kent,$2.850
VA,Virginia,Newport News City,$2.826
VA,Virginia,Norfolk City,$2.836
VA,Virginia,Northampton,$2.919
VA,Virginia,Northumberland,$2.966
VA,Virginia,Norton City,$2.607
VA,Virginia,Nottoway,$2.826
VA,Virginia,Orange,$2.914
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.643
VA,Virginia,Petersburg City,$2.823
VA,Virginia,Pittsylvania,$2.728
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.843
VA,Virginia,Powhatan,$2.808
VA,Virginia,Prince Edward,$2.741
VA,Virginia,Prince George,$2.739
VA,Virginia,Prince William,$2.937
VA,Virginia,Pulaski,$2.699
VA,Virginia,Radford City,$2.784
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.962
VA,Virginia,Roanoke,$2.744
VA,Virginia,Roanoke City,$2.698
VA,Virginia,Rockbridge,$2.752
VA,Virginia,Rockingham,$2.734
VA,Virginia,Russell,$2.715
VA,Virginia,Salem,$2.796
VA,Virginia,Scott,$2.673
VA,Virginia,Shenandoah,$2.932
VA,Virginia,Smyth,$2.656
VA,Virginia,Southampton,$2.771
VA,Virginia,Spotsylvania,$2.797
VA,Virginia,Stafford,$2.968
VA,Virginia,Staunton City,$2.720
VA,Virginia,Suffolk City,$2.814
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.858
VA,Virginia,Tazewell,$2.712
VA,Virginia,Virginia Beach City,$2.807
VA,Virginia,Warren,$2.672
VA,Virginia,Washington,$2.645
VA,Virginia,Waynesboro City,$2.727
VA,Virginia,Westmoreland,$2.868
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.804
VA,Virginia,Wise,$2.674
VA,Virginia,Wythe,$2.737
VA,Virginia,York,$2.822
CO,Colorado,Adams,$2.815
CO,Colorado,Alamosa,$2.863
CO,Colorado,Arapahoe,$2.789
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.749
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.823
CO,Colorado,Broomfield,$2.785
CO,Colorado,Chaffee,$2.991
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.969
CO,Colorado,Conejos,$2.962
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.904
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.834
CO,Colorado,Denver,$2.855
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.843
CO,Colorado,Eagle,$3.287
CO,Colorado,El Paso,$2.829
CO,Colorado,Elbert,$2.767
CO,Colorado,Fremont,$2.762
CO,Colorado,Garfield,$3.124
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.067
CO,Colorado,Gunnison,$2.983
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.623
CO,Colorado,Jackson,$3.199
CO,Colorado,Jefferson,$2.768
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.546
CO,Colorado,La Plata,$2.836
CO,Colorado,Lake,$3.039
CO,Colorado,Larimer,$2.790
CO,Colorado,Las Animas,$2.812
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.743
CO,Colorado,Mesa,$2.898
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.169
CO,Colorado,Montezuma,$2.927
CO,Colorado,Montrose,$2.881
CO,Colorado,Morgan,$2.775
CO,Colorado,Otero,$2.829
CO,Colorado,Ouray,$3.286
CO,Colorado,Park,$3.139
CO,Colorado,Phillips,$2.987
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.627
CO,Colorado,Pueblo,$2.752
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.932
CO,Colorado,Routt,$3.556
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$2.899
CO,Colorado,Summit,$2.952
CO,Colorado,Teller,$2.805
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.776
CO,Colorado,Yuma,$2.793
WV,West Virginia,Barbour,$2.832
WV,West Virginia,Berkeley,$2.916
WV,West Virginia,Boone,$2.688
WV,West Virginia,Braxton,$2.689
WV,West Virginia,Brooke,$2.787
WV,West Virginia,Cabell,$2.759
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.739
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.756
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.543
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.860
WV,West Virginia,Hardy,$2.987
WV,West Virginia,Harrison,$2.934
WV,West Virginia,Jackson,$2.927
WV,West Virginia,Jefferson,$2.716
WV,West Virginia,Kanawha,$2.881
WV,West Virginia,Lewis,$2.700
WV,West Virginia,Lincoln,$2.813
WV,West Virginia,Logan,$2.818
WV,West Virginia,Marion,$2.760
WV,West Virginia,Marshall,$2.603
WV,West Virginia,Mason,$2.835
WV,West Virginia,McDowell,$2.859
WV,West Virginia,Mercer,$2.854
WV,West Virginia,Mineral,$2.847
WV,West Virginia,Mingo,$2.752
WV,West Virginia,Monongalia,$2.933
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.816
WV,West Virginia,Ohio,$2.882
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.726
WV,West Virginia,Pocahontas,$2.769
WV,West Virginia,Preston,$2.949
WV,West Virginia,Putnam,$2.901
WV,West Virginia,Raleigh,$2.968
WV,West Virginia,Randolph,$2.680
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.879
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.811
WV,West Virginia,Wayne,$2.732
WV,West Virginia,Webster,$2.782
WV,West Virginia,Wetzel,$2.791
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.739
WV,West Virginia,Wyoming,$2.837
NH,New Hampshire,Belknap,$2.822
NH,New Hampshire,Carroll,$2.807
NH,New Hampshire,Cheshire,$2.824
NH,New Hampshire,Coos,$2.903
NH,New Hampshire,Grafton,$2.916
NH,New Hampshire,Hillsborough,$2.842
NH,New Hampshire,Merrimack,$2.846
NH,New Hampshire,Rockingham,$2.776
NH,New Hampshire,Strafford,$2.799
NH,New Hampshire,Sullivan,$2.927
UT,Utah,Beaver,$3.072
UT,Utah,Box Elder,$2.710
UT,Utah,Cache,$2.763
UT,Utah,Carbon,$2.738
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.757
UT,Utah,Duchesne,$2.730
UT,Utah,Emery,$2.899
UT,Utah,Garfield,$2.915
UT,Utah,Grand,$3.083
UT,Utah,Iron,$2.852
UT,Utah,Juab,$2.699
UT,Utah,Kane,$2.999
UT,Utah,Millard,$2.688
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.882
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.769
UT,Utah,San Juan,$3.039
UT,Utah,Sanpete,$2.783
UT,Utah,Sevier,$2.710
UT,Utah,Summit,$2.789
UT,Utah,Tooele,$2.759
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.755
UT,Utah,Wasatch,$2.713
UT,Utah,Washington,$2.897
UT,Utah,Wayne,$2.816
UT,Utah,Weber,$2.741
IN,Indiana,Adams,$2.785
IN,Indiana,Allen,$2.756
IN,Indiana,Bartholomew,$2.890
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.818
IN,Indiana,Boone,$2.786
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.981
IN,Indiana,Cass,$2.837
IN,Indiana,Clark,$2.724
IN,Indiana,Clay,$2.765
IN,Indiana,Clinton,$2.826
IN,Indiana,Crawford,$2.887
IN,Indiana,Daviess,$2.877
IN,Indiana,De Kalb,$2.819
IN,Indiana,Dearborn,$2.767
IN,Indiana,Decatur,$2.791
IN,Indiana,Delaware,$2.721
IN,Indiana,Dubois,$2.627
IN,Indiana,Elkhart,$2.796
IN,Indiana,Fayette,$2.578
IN,Indiana,Floyd,$2.865
IN,Indiana,Fountain,$2.885
IN,Indiana,Franklin,$2.842
IN,Indiana,Fulton,$2.949
IN,Indiana,Gibson,$2.759
IN,Indiana,Grant,$2.786
IN,Indiana,Greene,$2.730
IN,Indiana,Hamilton,$2.696
IN,Indiana,Hancock,$2.690
IN,Indiana,Harrison,$2.830
IN,Indiana,Hendricks,$2.729
IN,Indiana,Henry,$2.684
IN,Indiana,Howard,$2.539
IN,Indiana,Huntington,$2.800
IN,Indiana,Jackson,$2.836
IN,Indiana,Jasper,$2.876
IN,Indiana,Jay,$2.798
IN,Indiana,Jefferson,$2.868
IN,Indiana,Jennings,$2.751
IN,Indiana,Johnson,$2.766
IN,Indiana,Knox,$2.800
IN,Indiana,Kosciusko,$2.853
IN,Indiana,La Porte,$2.817
IN,Indiana,Lagrange,$2.885
IN,Indiana,Lake,$2.764
IN,Indiana,Lawrence,$2.767
IN,Indiana,Madison,$2.643
IN,Indiana,Marion,$2.742
IN,Indiana,Marshall,$2.743
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.726
IN,Indiana,Monroe,$2.892
IN,Indiana,Montgomery,$2.775
IN,Indiana,Morgan,$2.827
IN,Indiana,Newton,$2.622
IN,Indiana,Noble,$2.849
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.653
IN,Indiana,Owen,$2.938
IN,Indiana,Parke,$2.943
IN,Indiana,Perry,$2.786
IN,Indiana,Pike,$2.689
IN,Indiana,Porter,$2.793
IN,Indiana,Posey,$2.634
IN,Indiana,Pulaski,$2.911
IN,Indiana,Putnam,$2.979
IN,Indiana,Randolph,$2.808
IN,Indiana,Ripley,$2.765
IN,Indiana,Rush,$2.954
IN,Indiana,Scott,$2.778
IN,Indiana,Shelby,$2.821
IN,Indiana,Spencer,$2.745
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.823
IN,Indiana,Steuben,$2.816
IN,Indiana,Sullivan,$2.712
IN,Indiana,Switzerland,$2.747
IN,Indiana,Tippecanoe,$2.942
IN,Indiana,Tipton,$2.796
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.679
IN,Indiana,Vermillion,$2.826
IN,Indiana,Vigo,$2.723
IN,Indiana,Wabash,$2.891
IN,Indiana,Warren,$2.787
IN,Indiana,Warrick,$2.737
IN,Indiana,Washington,$2.668
IN,Indiana,Wayne,$2.623
IN,Indiana,Wells,$2.687
IN,Indiana,White,$2.925
IN,Indiana,Whitley,$2.801
MT,Montana,Beaverhead,$2.858
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.802
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.742
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.704
MT,Montana,Chouteau,$2.787
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.787
MT,Montana,Flathead,$2.729
MT,Montana,Gallatin,$2.733
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.685
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.733
MT,Montana,Lewis and Clark,$2.724
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.768
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.749
MT,Montana,Mineral,$2.784
MT,Montana,Missoula,$2.752
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.801
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.715
MT,Montana,Richland,$2.749
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.759
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.745
MT,Montana,Stillwater,$2.762
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.755
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.649
MT,Montana,Yellowstone,$2.758
NM,New Mexico,Bernalillo,$2.829
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.626
NM,New Mexico,Cibola,$2.802
NM,New Mexico,Colfax,$2.610
NM,New Mexico,Curry,$2.672
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.726
NM,New Mexico,Eddy,$2.783
NM,New Mexico,Grant,$2.780
NM,New Mexico,Guadalupe,$2.662
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.908
NM,New Mexico,Lea,$2.669
NM,New Mexico,Lincoln,$2.934
NM,New Mexico,Los Alamos,$2.849
NM,New Mexico,Luna,$2.840
NM,New Mexico,McKinley,$2.665
NM,New Mexico,Mora,$2.719
NM,New Mexico,Otero,$2.528
NM,New Mexico,Quay,$2.646
NM,New Mexico,Rio Arriba,$2.646
NM,New Mexico,Roosevelt,$2.561
NM,New Mexico,San Juan,$2.764
NM,New Mexico,San Miguel,$2.581
NM,New Mexico,Sandoval,$2.633
NM,New Mexico,Santa Fe,$2.447
NM,New Mexico,Sierra,$2.803
NM,New Mexico,Socorro,$2.843
NM,New Mexico,Taos,$2.807
NM,New Mexico,Torrance,$2.890
NM,New Mexico,Union,$2.524
NM,New Mexico,Valencia,$2.923
NC,North Carolina,Alamance,$2.739
NC,North Carolina,Alexander,$2.607
NC,North Carolina,Alleghany,$2.705
NC,North Carolina,Anson,$2.702
NC,North Carolina,Ashe,$2.512
NC,North Carolina,Avery,$2.764
NC,North Carolina,Beaufort,$2.722
NC,North Carolina,Bertie,$2.706
NC,North Carolina,Bladen,$2.628
NC,North Carolina,Brunswick,$2.696
NC,North Carolina,Buncombe,$2.710
NC,North Carolina,Burke,$2.651
NC,North Carolina,Cabarrus,$2.690
NC,North Carolina,Caldwell,$2.627
NC,North Carolina,Camden,$2.714
NC,North Carolina,Carteret,$2.775
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.644
NC,North Carolina,Chatham,$2.751
NC,North Carolina,Cherokee,$2.620
NC,North Carolina,Chowan,$2.776
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.657
NC,North Carolina,Columbus,$2.629
NC,North Carolina,Craven,$2.711
NC,North Carolina,Cumberland,$2.708
NC,North Carolina,Currituck,$2.697
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.659
NC,North Carolina,Davie,$2.785
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.836
NC,North Carolina,Edgecombe,$2.702
NC,North Carolina,Forsyth,$2.768
NC,North Carolina,Franklin,$2.768
NC,North Carolina,Gaston,$2.686
NC,North Carolina,Gates,$2.832
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.776
NC,North Carolina,Greene,$2.735
NC,North Carolina,Guilford,$2.760
NC,North Carolina,Halifax,$2.844
NC,North Carolina,Harnett,$2.738
NC,North Carolina,Haywood,$2.688
NC,North Carolina,Henderson,$2.649
NC,North Carolina,Hertford,$2.672
NC,North Carolina,Hoke,$2.710
NC,North Carolina,Hyde,$3.284
NC,North Carolina,Iredell,$2.684
NC,North Carolina,Jackson,$2.815
NC,North Carolina,Johnston,$2.783
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.816
NC,North Carolina,Lenoir,$2.706
NC,North Carolina,Lincoln,$2.667
NC,North Carolina,Macon,$2.808
NC,North Carolina,Madison,$2.709
NC,North Carolina,Martin,$2.746
NC,North Carolina,McDowell,$2.656
NC,North Carolina,Mecklenburg,$2.730
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.704
NC,North Carolina,Moore,$2.739
NC,North Carolina,Nash,$2.732
NC,North Carolina,New Hanover,$2.737
NC,North Carolina,Northampton,$2.802
NC,North Carolina,Onslow,$2.727
NC,North Carolina,Orange,$2.862
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.648
NC,North Carolina,Pender,$2.750
NC,North Carolina,Perquimans,$2.779
NC,North Carolina,Person,$2.788
NC,North Carolina,Pitt,$2.725
NC,North Carolina,Polk,$2.707
NC,North Carolina,Randolph,$2.677
NC,North Carolina,Richmond,$2.742
NC,North Carolina,Robeson,$2.626
NC,North Carolina,Rockingham,$2.644
NC,North Carolina,Rowan,$2.735
NC,North Carolina,Rutherford,$2.660
NC,North Carolina,Sampson,$2.614
NC,North Carolina,Scotland,$2.574
NC,North Carolina,Stanly,$2.689
NC,North Carolina,Stokes,$2.766
NC,North Carolina,Surry,$2.771
NC,North Carolina,Swain,$2.678
NC,North Carolina,Transylvania,$2.766
NC,North Carolina,Tyrrell,$2.667
NC,North Carolina,Union,$2.653
NC,North Carolina,Vance,$2.723
NC,North Carolina,Wake,$2.791
NC,North Carolina,Warren,$2.746
NC,North Carolina,Washington,$2.706
NC,North Carolina,Watauga,$2.756
NC,North Carolina,Wayne,$2.718
NC,North Carolina,Wilkes,$2.683
NC,North Carolina,Wilson,$2.737
NC,North Carolina,Yadkin,$2.752
NC,North Carolina,Yancey,$2.648
GA,Georgia,Appling,$2.651
GA,Georgia,Atkinson,$2.777
GA,Georgia,Bacon,$2.759
GA,Georgia,Bibb,$2.706
GA,Georgia,Bulloch,$2.716
GA,Georgia,Baldwin,$2.627
GA,Georgia,Brantley,$2.790
GA,Georgia,Ben Hill,$2.531
GA,Georgia,Berrien,$2.672
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.769
GA,Georgia,Banks,$2.665
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.772
GA,Georgia,Butts,$2.703
GA,Georgia,Bartow,$2.647
GA,Georgia,Burke,$2.645
GA,Georgia,Barrow,$2.615
GA,Georgia,Chatham,$2.822
GA,Georgia,Cobb,$2.655
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.637
GA,Georgia,Coffee,$2.682
GA,Georgia,Chattooga,$2.614
GA,Georgia,Charlton,$2.816
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.629
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.755
GA,Georgia,Candler,$2.769
GA,Georgia,Cook,$2.616
GA,Georgia,Crisp,$2.610
GA,Georgia,Colquitt,$2.712
GA,Georgia,Carroll,$2.653
GA,Georgia,Catoosa,$2.620
GA,Georgia,Clayton,$2.691
GA,Georgia,Columbia,$2.654
GA,Georgia,Coweta,$2.702
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.569
GA,Georgia,Decatur,$2.719
GA,Georgia,Douglas,$2.629
GA,Georgia,DeKalb,$2.687
GA,Georgia,Dooly,$2.785
GA,Georgia,Dodge,$2.785
GA,Georgia,Dougherty,$2.603
GA,Georgia,Dawson,$2.704
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.700
GA,Georgia,Elbert,$2.543
GA,Georgia,Emanuel,$2.903
GA,Georgia,Evans,$2.680
GA,Georgia,Fannin,$2.723
GA,Georgia,Floyd,$2.605
GA,Georgia,Forsyth,$2.607
GA,Georgia,Franklin,$2.627
GA,Georgia,Fulton,$2.819
GA,Georgia,Fayette,$2.763
GA,Georgia,Greene,$2.716
GA,Georgia,Gilmer,$2.655
GA,Georgia,Glascock,$2.589
GA,Georgia,Gordon,$2.652
GA,Georgia,Grady,$2.641
GA,Georgia,Gwinnett,$2.618
GA,Georgia,Glynn,$2.744
GA,Georgia,Habersham,$2.664
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.736
GA,Georgia,Hall,$2.637
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.662
GA,Georgia,Haralson,$2.595
GA,Georgia,Hart,$2.536
GA,Georgia,Henry,$2.627
GA,Georgia,Irwin,$2.762
GA,Georgia,Jackson,$2.611
GA,Georgia,Jeff Davis,$2.680
GA,Georgia,Jefferson,$2.643
GA,Georgia,Jenkins,$2.704
GA,Georgia,Jones,$2.763
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.786
GA,Georgia,Lamar,$2.766
GA,Georgia,Lincoln,$2.666
GA,Georgia,Lee,$2.719
GA,Georgia,Liberty,$2.745
GA,Georgia,Lanier,$2.631
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.676
GA,Georgia,Laurens,$2.643
GA,Georgia,Lowndes,$2.752
GA,Georgia,Macon,$2.799
GA,Georgia,Mcduffie,$2.643
GA,Georgia,Madison,$2.604
GA,Georgia,Meriwether,$2.736
GA,Georgia,Montgomery,$2.739
GA,Georgia,Mcintosh,$2.765
GA,Georgia,Miller,$2.774
GA,Georgia,Morgan,$2.744
GA,Georgia,Monroe,$2.805
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.698
GA,Georgia,Mitchell,$2.772
GA,Georgia,Murray,$2.656
GA,Georgia,Newton,$2.666
GA,Georgia,Oconee,$2.653
GA,Georgia,Oglethorpe,$2.759
GA,Georgia,Peach,$2.722
GA,Georgia,Pickens,$2.558
GA,Georgia,Paulding,$2.636
GA,Georgia,Pierce,$2.761
GA,Georgia,Pike,$2.699
GA,Georgia,Pulaski,$2.816
GA,Georgia,Polk,$2.609
GA,Georgia,Putnam,$2.738
GA,Georgia,Quitman,$2.664
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.659
GA,Georgia,Richmond,$2.697
GA,Georgia,Rockdale,$2.648
GA,Georgia,Schley,$2.549
GA,Georgia,Stephens,$2.514
GA,Georgia,Seminole,$2.672
GA,Georgia,Spalding,$2.746
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.565
GA,Georgia,Taliaferro,$2.699
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.655
GA,Georgia,Telfair,$2.673
GA,Georgia,Thomas,$2.766
GA,Georgia,Tift,$2.675
GA,Georgia,Terrell,$2.619
GA,Georgia,Toombs,$2.736
GA,Georgia,Towns,$2.568
GA,Georgia,Troup,$2.624
GA,Georgia,Tattnall,$2.806
GA,Georgia,Turner,$2.701
GA,Georgia,Twiggs,$2.874
GA,Georgia,Taylor,$2.637
GA,Georgia,Union,$2.680
GA,Georgia,Upson,$2.693
GA,Georgia,Ware,$2.736
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.749
GA,Georgia,Washington,$2.574
GA,Georgia,Whitfield,$2.658
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.643
