OH,Ohio,Hocking,$3.128
OH,Ohio,Holmes,$3.336
OH,Ohio,Huron,$3.382
OH,Ohio,Jackson,$3.385
OH,Ohio,Jefferson,$3.490
OH,Ohio,Knox,$3.466
OH,Ohio,Lake,$3.354
OH,Ohio,Lawrence,$3.476
OH,Ohio,Licking,$3.354
OH,Ohio,Logan,$3.346
OH,Ohio,Lorain,$3.264
OH,Ohio,Lucas,$3.319
OH,Ohio,Madison,$3.402
OH,Ohio,Mahoning,$3.309
OH,Ohio,Marion,$3.256
OH,Ohio,Medina,$3.242
OH,Ohio,Meigs,$3.398
OH,Ohio,Mercer,$3.221
OH,Ohio,Miami,$3.169
OH,Ohio,Monroe,$3.405
OH,Ohio,Montgomery,$3.127
OH,Ohio,Morgan,$3.444
OH,Ohio,Morrow,$3.349
OH,Ohio,Muskingum,$3.220
OH,Ohio,Noble,$3.419
OH,Ohio,Ottawa,$3.405
OH,Ohio,Paulding,$3.409
OH,Ohio,Perry,$3.331
OH,Ohio,Pickaway,$3.354
OH,Ohio,Pike,$3.498
OH,Ohio,Portage,$3.253
OH,Ohio,Preble,$3.352
OH,Ohio,Putnam,$3.340
OH,Ohio,Richland,$3.344
OH,Ohio,Ross,$3.316
OH,Ohio,Sandusky,$3.232
OH,Ohio,Scioto,$3.250
OH,Ohio,Seneca,$3.202
OH,Ohio,Shelby,$3.047
OH,Ohio,Stark,$3.309
OH,Ohio,Summit,$3.261
OH,Ohio,Trumbull,$3.342
OH,Ohio,Tuscarawas,$3.487
OH,Ohio,Union,$3.437
OH,Ohio,Van Wert,$3.287
OH,Ohio,Vinton,$3.353
OH,Ohio,Warren,$3.240
OH,Ohio,Washington,$3.475
OH,Ohio,Wayne,$3.270
OH,Ohio,Williams,$3.341
OH,Ohio,Wood,$3.248
OH,Ohio,Wyandot,$3.212
MN,Minnesota,Aitkin,$3.252
MN,Minnesota,Anoka,$3.285
MN,Minnesota,Becker,$3.363
MN,Minnesota,Beltrami,$3.293
MN,Minnesota,Benton,$3.296
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.352
MN,Minnesota,Brown,$3.349
MN,Minnesota,Carlton,$3.195
MN,Minnesota,Carver,$3.377
MN,Minnesota,Cass,$3.258
MN,Minnesota,Chippewa,$3.354
MN,Minnesota,Chisago,$3.374
MN,Minnesota,Clay,$3.272
MN,Minnesota,Clearwater,$3.366
MN,Minnesota,Cook,$3.306
MN,Minnesota,Cottonwood,$3.279
MN,Minnesota,Crow Wing,$3.161
MN,Minnesota,Dakota,$3.333
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.171
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.399
MN,Minnesota,Freeborn,$3.250
MN,Minnesota,Goodhue,$3.340
MN,Minnesota,Grant,$3.219
MN,Minnesota,Hennepin,$3.394
MN,Minnesota,Houston,$3.299
MN,Minnesota,Hubbard,$3.323
MN,Minnesota,Isanti,$3.240
MN,Minnesota,Itasca,$3.171
MN,Minnesota,Jackson,$3.244
MN,Minnesota,Kanabec,$3.245
MN,Minnesota,Kandiyohi,$3.324
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.290
MN,Minnesota,Lac Qui Parle,$3.369
MN,Minnesota,Lake,$3.250
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.356
MN,Minnesota,Lincoln,$3.162
MN,Minnesota,Lyon,$3.201
MN,Minnesota,Mahnomen,$3.399
MN,Minnesota,Marshall,$3.253
MN,Minnesota,Martin,$3.341
MN,Minnesota,McLeod,$3.335
MN,Minnesota,Meeker,$3.416
MN,Minnesota,Mille Lacs,$3.368
MN,Minnesota,Morrison,$3.233
MN,Minnesota,Mower,$3.296
MN,Minnesota,Murray,$3.270
MN,Minnesota,Nicollet,$3.391
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.289
MN,Minnesota,Olmsted,$3.434
MN,Minnesota,Otter Tail,$3.287
MN,Minnesota,Pennington,$3.172
MN,Minnesota,Pine,$3.343
MN,Minnesota,Pipestone,$3.127
MN,Minnesota,Polk,$3.284
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.358
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.269
MN,Minnesota,Renville,$3.368
MN,Minnesota,Rice,$3.306
MN,Minnesota,Rock,$3.040
MN,Minnesota,Roseau,$3.260
MN,Minnesota,Scott,$3.361
MN,Minnesota,Sherburne,$3.356
MN,Minnesota,Sibley,$3.308
MN,Minnesota,Saint Louis,$3.209
MN,Minnesota,Stearns,$3.234
MN,Minnesota,Steele,$3.253
MN,Minnesota,Stevens,$3.349
MN,Minnesota,Swift,$3.282
MN,Minnesota,Todd,$3.203
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.298
MN,Minnesota,Wadena,$3.280
MN,Minnesota,Waseca,$3.377
MN,Minnesota,Washington,$3.324
MN,Minnesota,Watonwan,$3.285
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.288
MN,Minnesota,Wright,$3.313
MN,Minnesota,Yellow Medicine,$3.319
NM,New Mexico,Bernalillo,$3.331
NM,New Mexico,Catron,$3.727
NM,New Mexico,Chaves,$3.147
NM,New Mexico,Cibola,$3.310
NM,New Mexico,Colfax,$3.380
NM,New Mexico,Curry,$3.282
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.334
NM,New Mexico,Eddy,$3.274
NM,New Mexico,Grant,$3.488
NM,New Mexico,Guadalupe,$3.314
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.359
NM,New Mexico,Lea,$3.209
NM,New Mexico,Lincoln,$3.360
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.382
NM,New Mexico,McKinley,$3.400
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.036
NM,New Mexico,Quay,$3.227
NM,New Mexico,Rio Arriba,$3.141
NM,New Mexico,Roosevelt,$3.278
NM,New Mexico,San Juan,$3.532
NM,New Mexico,San Miguel,$3.175
NM,New Mexico,Sandoval,$3.233
NM,New Mexico,Santa Fe,$3.140
NM,New Mexico,Sierra,$3.481
NM,New Mexico,Socorro,$3.312
NM,New Mexico,Taos,$3.281
NM,New Mexico,Torrance,$3.438
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.215
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.329
WI,Wisconsin,Barron,$3.367
WI,Wisconsin,Bayfield,$3.414
WI,Wisconsin,Brown,$3.213
WI,Wisconsin,Buffalo,$3.213
WI,Wisconsin,Burnett,$3.317
WI,Wisconsin,Calumet,$3.273
WI,Wisconsin,Chippewa,$3.233
WI,Wisconsin,Clark,$3.317
WI,Wisconsin,Columbia,$3.292
WI,Wisconsin,Crawford,$3.374
WI,Wisconsin,Dane,$3.314
WI,Wisconsin,Dodge,$3.302
WI,Wisconsin,Door,$3.246
WI,Wisconsin,Douglas,$3.323
WI,Wisconsin,Dunn,$3.273
WI,Wisconsin,Eau Claire,$3.184
WI,Wisconsin,Florence,$3.419
WI,Wisconsin,Fond du Lac,$3.253
WI,Wisconsin,Forest,$3.346
WI,Wisconsin,Grant,$3.359
WI,Wisconsin,Green,$3.368
WI,Wisconsin,Green Lake,$3.352
WI,Wisconsin,Iowa,$3.326
WI,Wisconsin,Iron,$3.481
WI,Wisconsin,Jackson,$3.275
WI,Wisconsin,Jefferson,$3.336
WI,Wisconsin,Juneau,$3.287
WI,Wisconsin,Kenosha,$3.394
WI,Wisconsin,Kewaunee,$3.241
WI,Wisconsin,La Crosse,$3.224
WI,Wisconsin,Lafayette,$3.373
WI,Wisconsin,Langlade,$3.357
WI,Wisconsin,Lincoln,$3.374
WI,Wisconsin,Manitowoc,$3.273
WI,Wisconsin,Marathon,$3.262
WI,Wisconsin,Marinette,$3.271
WI,Wisconsin,Marquette,$3.443
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.351
WI,Wisconsin,Monroe,$3.324
WI,Wisconsin,Oconto,$3.331
WI,Wisconsin,Oneida,$3.365
WI,Wisconsin,Outagamie,$3.176
WI,Wisconsin,Ozaukee,$3.438
WI,Wisconsin,Pepin,$3.169
WI,Wisconsin,Pierce,$3.294
WI,Wisconsin,Polk,$3.313
WI,Wisconsin,Portage,$3.218
WI,Wisconsin,Price,$3.483
WI,Wisconsin,Racine,$3.372
WI,Wisconsin,Richland,$3.280
WI,Wisconsin,Rock,$3.176
WI,Wisconsin,Rusk,$3.362
WI,Wisconsin,Sauk,$3.245
WI,Wisconsin,Sawyer,$3.443
WI,Wisconsin,Shawano,$3.327
WI,Wisconsin,Sheboygan,$3.174
WI,Wisconsin,Saint Croix,$3.358
WI,Wisconsin,Taylor,$3.278
WI,Wisconsin,Trempealeau,$3.250
WI,Wisconsin,Vernon,$3.325
WI,Wisconsin,Vilas,$3.449
WI,Wisconsin,Walworth,$3.311
WI,Wisconsin,Washburn,$3.353
WI,Wisconsin,Washington,$3.374
WI,Wisconsin,Waukesha,$3.322
WI,Wisconsin,Waupaca,$3.275
WI,Wisconsin,Waushara,$3.384
WI,Wisconsin,Winnebago,$3.232
WI,Wisconsin,Wood,$3.221
KY,Kentucky,Adair,$3.319
KY,Kentucky,Allen,$3.209
KY,Kentucky,Anderson,$3.196
KY,Kentucky,Ballard,$3.164
KY,Kentucky,Barren,$3.296
KY,Kentucky,Bath,$3.419
KY,Kentucky,Bell,$2.992
KY,Kentucky,Boone,$3.237
KY,Kentucky,Bourbon,$3.381
KY,Kentucky,Boyd,$3.308
KY,Kentucky,Boyle,$3.136
KY,Kentucky,Bracken,$3.113
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.227
KY,Kentucky,Bullitt,$3.322
KY,Kentucky,Butler,$3.249
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.153
KY,Kentucky,Campbell,$3.190
KY,Kentucky,Carlisle,$3.256
KY,Kentucky,Carroll,$3.362
KY,Kentucky,Carter,$3.242
KY,Kentucky,Casey,$3.313
KY,Kentucky,Christian,$3.200
KY,Kentucky,Clark,$3.387
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.346
KY,Kentucky,Crittenden,$3.269
KY,Kentucky,Cumberland,$3.231
KY,Kentucky,Daviess,$3.028
KY,Kentucky,Edmonson,$3.299
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.417
KY,Kentucky,Fayette,$3.375
KY,Kentucky,Fleming,$3.184
KY,Kentucky,Floyd,$3.351
KY,Kentucky,Franklin,$3.333
KY,Kentucky,Fulton,$3.191
KY,Kentucky,Gallatin,$3.365
KY,Kentucky,Garrard,$3.135
KY,Kentucky,Grant,$3.179
KY,Kentucky,Graves,$3.144
KY,Kentucky,Grayson,$3.333
KY,Kentucky,Green,$3.324
KY,Kentucky,Greenup,$3.265
KY,Kentucky,Hancock,$3.198
KY,Kentucky,Hardin,$3.265
KY,Kentucky,Harlan,$3.306
KY,Kentucky,Harrison,$3.417
KY,Kentucky,Hart,$3.323
KY,Kentucky,Henderson,$3.102
KY,Kentucky,Henry,$3.383
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.153
KY,Kentucky,Jackson,$3.326
KY,Kentucky,Jefferson,$3.580
KY,Kentucky,Jessamine,$3.254
KY,Kentucky,Johnson,$3.473
KY,Kentucky,Kenton,$3.239
KY,Kentucky,Knott,$3.132
KY,Kentucky,Knox,$3.141
KY,Kentucky,Larue,$3.236
KY,Kentucky,Laurel,$3.334
KY,Kentucky,Lawrence,$3.207
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.348
KY,Kentucky,Lewis,$3.102
KY,Kentucky,Lincoln,$3.192
KY,Kentucky,Livingston,$3.274
KY,Kentucky,Logan,$3.105
KY,Kentucky,Lyon,$3.297
KY,Kentucky,Madison,$3.402
KY,Kentucky,Magoffin,$3.559
KY,Kentucky,Marion,$3.259
KY,Kentucky,Marshall,$3.208
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.147
KY,Kentucky,McCracken,$3.227
KY,Kentucky,McCreary,$3.343
KY,Kentucky,McLean,$3.183
KY,Kentucky,Meade,$3.188
KY,Kentucky,Menifee,$3.382
KY,Kentucky,Mercer,$3.234
KY,Kentucky,Metcalfe,$3.274
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.272
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.115
KY,Kentucky,Nelson,$3.237
KY,Kentucky,Nicholas,$3.426
KY,Kentucky,Ohio,$3.155
KY,Kentucky,Oldham,$3.586
KY,Kentucky,Owen,$3.387
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.294
KY,Kentucky,Perry,$3.283
KY,Kentucky,Pike,$3.390
KY,Kentucky,Powell,$3.303
KY,Kentucky,Pulaski,$3.395
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.461
KY,Kentucky,Rowan,$3.117
KY,Kentucky,Russell,$3.324
KY,Kentucky,Scott,$3.363
KY,Kentucky,Shelby,$3.345
KY,Kentucky,Simpson,$2.993
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.264
KY,Kentucky,Todd,$3.106
KY,Kentucky,Trigg,$3.344
KY,Kentucky,Trimble,$3.371
KY,Kentucky,Union,$3.267
KY,Kentucky,Warren,$3.180
KY,Kentucky,Washington,$3.273
KY,Kentucky,Wayne,$3.349
KY,Kentucky,Webster,$3.158
KY,Kentucky,Whitley,$3.218
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.395
SC,South Carolina,Abbeville,$3.319
SC,South Carolina,Aiken,$3.279
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.268
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.268
SC,South Carolina,Beaufort,$3.308
SC,South Carolina,Berkeley,$3.281
SC,South Carolina,Calhoun,$3.390
SC,South Carolina,Charleston,$3.280
SC,South Carolina,Cherokee,$3.227
SC,South Carolina,Chester,$3.287
SC,South Carolina,Chesterfield,$3.268
SC,South Carolina,Clarendon,$3.332
SC,South Carolina,Colleton,$3.360
SC,South Carolina,Darlington,$3.346
SC,South Carolina,Dillon,$3.180
SC,South Carolina,Dorchester,$3.314
SC,South Carolina,Edgefield,$3.188
SC,South Carolina,Fairfield,$3.362
SC,South Carolina,Florence,$3.301
SC,South Carolina,Georgetown,$3.326
SC,South Carolina,Greenville,$3.236
SC,South Carolina,Greenwood,$3.316
SC,South Carolina,Hampton,$3.362
SC,South Carolina,Horry,$3.251
SC,South Carolina,Jasper,$3.317
SC,South Carolina,Kershaw,$3.264
SC,South Carolina,Lancaster,$3.232
SC,South Carolina,Laurens,$3.187
SC,South Carolina,Lee,$3.348
SC,South Carolina,Lexington,$3.315
SC,South Carolina,Marion,$3.223
SC,South Carolina,Marlboro,$3.187
SC,South Carolina,McCormick,$3.371
SC,South Carolina,Newberry,$3.264
SC,South Carolina,Oconee,$3.295
SC,South Carolina,Orangeburg,$3.324
SC,South Carolina,Pickens,$3.191
SC,South Carolina,Richland,$3.304
SC,South Carolina,Saluda,$3.234
SC,South Carolina,Spartanburg,$3.268
SC,South Carolina,Sumter,$3.306
SC,South Carolina,Union,$3.212
SC,South Carolina,Williamsburg,$3.307
SC,South Carolina,York,$3.227
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.221
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.166
IA,Iowa,Black Hawk,$3.288
IA,Iowa,Boone,$3.196
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.364
IA,Iowa,Buena Vista,$3.277
IA,Iowa,Butler,$3.370
IA,Iowa,Calhoun,$3.281
IA,Iowa,Carroll,$3.310
IA,Iowa,Cass,$3.236
IA,Iowa,Cedar,$3.320
IA,Iowa,Cerro Gordo,$3.241
IA,Iowa,Cherokee,$3.233
IA,Iowa,Chickasaw,$3.424
IA,Iowa,Clarke,$3.280
IA,Iowa,Clay,$3.171
IA,Iowa,Clayton,$3.372
IA,Iowa,Clinton,$3.302
IA,Iowa,Crawford,$3.365
IA,Iowa,Dallas,$3.215
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.402
IA,Iowa,Delaware,$3.329
IA,Iowa,Des Moines,$3.333
IA,Iowa,Dickinson,$3.234
IA,Iowa,Dubuque,$3.389
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.397
IA,Iowa,Floyd,$3.331
IA,Iowa,Franklin,$3.324
IA,Iowa,Fremont,$3.156
IA,Iowa,Greene,$3.257
IA,Iowa,Grundy,$3.315
IA,Iowa,Guthrie,$3.336
IA,Iowa,Hamilton,$3.254
IA,Iowa,Hancock,$3.274
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.202
IA,Iowa,Henry,$2.949
IA,Iowa,Howard,$3.231
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.267
IA,Iowa,Iowa,$3.294
IA,Iowa,Jackson,$3.372
IA,Iowa,Jasper,$3.255
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.359
IA,Iowa,Jones,$3.339
IA,Iowa,Keokuk,$3.292
IA,Iowa,Kossuth,$3.252
IA,Iowa,Lee,$3.302
IA,Iowa,Linn,$3.315
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.309
IA,Iowa,Lyon,$3.179
IA,Iowa,Madison,$3.295
IA,Iowa,Mahaska,$3.298
IA,Iowa,Marion,$3.277
IA,Iowa,Marshall,$3.314
IA,Iowa,Mills,$3.173
IA,Iowa,Mitchell,$3.386
IA,Iowa,Monona,$3.366
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.243
IA,Iowa,Muscatine,$3.284
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.466
IA,Iowa,Palo Alto,$3.309
IA,Iowa,Plymouth,$3.364
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.140
IA,Iowa,Pottawattamie,$3.077
IA,Iowa,Poweshiek,$3.270
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.242
IA,Iowa,Scott,$3.159
IA,Iowa,Shelby,$3.347
IA,Iowa,Sioux,$3.203
IA,Iowa,Story,$3.322
IA,Iowa,Tama,$3.459
IA,Iowa,Taylor,$3.324
IA,Iowa,Union,$3.352
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.179
IA,Iowa,Warren,$3.242
IA,Iowa,Washington,$3.216
IA,Iowa,Wayne,$3.299
IA,Iowa,Webster,$3.231
IA,Iowa,Winnebago,$3.317
IA,Iowa,Winneshiek,$3.449
IA,Iowa,Woodbury,$3.267
IA,Iowa,Worth,$3.169
IA,Iowa,Wright,$3.343
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.169
SD,South Dakota,Bennett,$3.356
SD,South Dakota,Bon Homme,$3.182
SD,South Dakota,Brookings,$3.185
SD,South Dakota,Brown,$3.267
SD,South Dakota,Brule,$3.315
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.580
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.114
SD,South Dakota,Clark,$3.476
SD,South Dakota,Clay,$3.089
SD,South Dakota,Codington,$3.241
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.556
SD,South Dakota,Davison,$3.095
SD,South Dakota,Day,$3.316
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.254
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.209
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.315
SD,South Dakota,Hamlin,$3.249
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.431
SD,South Dakota,Hutchinson,$3.122
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.462
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.394
SD,South Dakota,Lake,$3.206
SD,South Dakota,Lawrence,$3.510
SD,South Dakota,Lincoln,$3.013
SD,South Dakota,Lyman,$3.490
SD,South Dakota,Marshall,$3.289
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.606
SD,South Dakota,Mellette,$3.592
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.954
SD,South Dakota,Moody,$3.357
SD,South Dakota,Pennington,$3.512
SD,South Dakota,Perkins,$3.414
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.285
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.454
SD,South Dakota,Spink,$3.249
SD,South Dakota,Stanley,$3.537
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.139
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.215
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$3.240
NE,Nebraska,Antelope,$3.309
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.294
NE,Nebraska,Box Butte,$3.162
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.240
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.293
NE,Nebraska,Cedar,$3.306
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.334
NE,Nebraska,Cheyenne,$3.096
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.186
NE,Nebraska,Cuming,$3.259
NE,Nebraska,Custer,$3.365
NE,Nebraska,Dakota,$3.328
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.311
NE,Nebraska,Deuel,$3.243
NE,Nebraska,Dixon,$3.184
NE,Nebraska,Dodge,$3.138
NE,Nebraska,Douglas,$3.124
NE,Nebraska,Dundy,$3.474
NE,Nebraska,Fillmore,$3.272
NE,Nebraska,Franklin,$3.232
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.371
NE,Nebraska,Gage,$3.341
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.222
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.192
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.351
NE,Nebraska,Johnson,$3.192
NE,Nebraska,Kearney,$3.423
NE,Nebraska,Keith,$3.305
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.265
NE,Nebraska,Lancaster,$3.314
NE,Nebraska,Lincoln,$3.527
NE,Nebraska,Logan,$3.449
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.094
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.318
NE,Nebraska,Morrill,$3.509
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.355
NE,Nebraska,Otoe,$3.244
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.619
NE,Nebraska,Phelps,$3.352
NE,Nebraska,Pierce,$3.129
NE,Nebraska,Platte,$3.091
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.353
NE,Nebraska,Richardson,$3.269
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.282
NE,Nebraska,Sarpy,$3.156
NE,Nebraska,Saunders,$3.383
NE,Nebraska,Scotts Bluff,$3.192
NE,Nebraska,Seward,$3.351
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.295
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.324
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.107
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.249
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.271
AL,Alabama,Autauga,$3.253
AL,Alabama,Baldwin,$3.167
AL,Alabama,Barbour,$3.206
AL,Alabama,Bibb,$3.159
AL,Alabama,Blount,$3.237
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.199
AL,Alabama,Calhoun,$3.192
AL,Alabama,Chambers,$3.267
AL,Alabama,Cherokee,$3.127
AL,Alabama,Chilton,$3.215
AL,Alabama,Choctaw,$3.226
AL,Alabama,Clarke,$3.242
AL,Alabama,Clay,$3.271
AL,Alabama,Cleburne,$3.280
AL,Alabama,Coffee,$3.167
AL,Alabama,Colbert,$3.188
AL,Alabama,Conecuh,$3.366
AL,Alabama,Coosa,$3.225
AL,Alabama,Covington,$3.203
AL,Alabama,Crenshaw,$3.191
AL,Alabama,Cullman,$3.174
AL,Alabama,Dale,$3.178
AL,Alabama,Dallas,$3.263
AL,Alabama,De Kalb,$3.144
AL,Alabama,Elmore,$3.234
AL,Alabama,Escambia,$3.219
AL,Alabama,Etowah,$3.117
AL,Alabama,Fayette,$3.392
AL,Alabama,Franklin,$3.164
AL,Alabama,Geneva,$3.218
AL,Alabama,Greene,$3.350
AL,Alabama,Hale,$3.257
AL,Alabama,Henry,$3.236
AL,Alabama,Houston,$3.121
AL,Alabama,Jackson,$3.208
AL,Alabama,Jefferson,$3.222
AL,Alabama,Lamar,$3.354
AL,Alabama,Lauderdale,$3.163
AL,Alabama,Lawrence,$3.167
AL,Alabama,Lee,$3.122
AL,Alabama,Limestone,$3.247
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.229
AL,Alabama,Madison,$3.209
AL,Alabama,Marengo,$3.299
AL,Alabama,Marion,$3.297
AL,Alabama,Marshall,$3.174
AL,Alabama,Mobile,$3.124
AL,Alabama,Monroe,$3.202
AL,Alabama,Montgomery,$3.249
AL,Alabama,Morgan,$3.172
AL,Alabama,Perry,$3.424
AL,Alabama,Pickens,$3.203
AL,Alabama,Pike,$3.221
AL,Alabama,Randolph,$3.210
AL,Alabama,Russell,$3.182
AL,Alabama,Shelby,$3.171
AL,Alabama,Saint Clair,$3.181
AL,Alabama,Sumter,$3.314
AL,Alabama,Talladega,$3.200
AL,Alabama,Tallapoosa,$3.176
AL,Alabama,Tuscaloosa,$3.153
AL,Alabama,Walker,$3.208
AL,Alabama,Washington,$3.272
AL,Alabama,Wilcox,$3.485
AL,Alabama,Winston,$3.279
MO,Missouri,Adair,$3.196
MO,Missouri,Andrew,$3.089
MO,Missouri,Atchison,$3.344
MO,Missouri,Audrain,$3.212
MO,Missouri,Barry,$3.007
MO,Missouri,Barton,$3.057
MO,Missouri,Bates,$3.226
MO,Missouri,Benton,$3.054
MO,Missouri,Bollinger,$3.149
MO,Missouri,Boone,$3.359
MO,Missouri,Buchanan,$3.075
