MI,Michigan,Genesee,$3.008
MI,Michigan,Gladwin,$2.985
MI,Michigan,Gogebic,$2.994
MI,Michigan,Grand Traverse,$2.971
MI,Michigan,Gratiot,$3.042
MI,Michigan,Hillsdale,$3.050
MI,Michigan,Houghton,$2.991
MI,Michigan,Huron,$3.208
MI,Michigan,Ingham,$3.145
MI,Michigan,Ionia,$3.047
MI,Michigan,Iosco,$3.296
MI,Michigan,Iron,$3.154
MI,Michigan,Isabella,$3.074
MI,Michigan,Jackson,$3.011
MI,Michigan,Kalamazoo,$3.160
MI,Michigan,Kalkaska,$3.086
MI,Michigan,Kent,$3.084
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.195
MI,Michigan,Lapeer,$3.079
MI,Michigan,Leelanau,$3.261
MI,Michigan,Lenawee,$3.049
MI,Michigan,Livingston,$3.157
MI,Michigan,Luce,$3.104
MI,Michigan,Mackinac,$3.322
MI,Michigan,Macomb,$3.087
MI,Michigan,Manistee,$3.157
MI,Michigan,Marquette,$3.117
MI,Michigan,Mason,$3.110
MI,Michigan,Mecosta,$3.085
MI,Michigan,Menominee,$2.988
MI,Michigan,Midland,$2.998
MI,Michigan,Missaukee,$3.110
MI,Michigan,Monroe,$3.094
MI,Michigan,Montcalm,$3.022
MI,Michigan,Montmorency,$3.084
MI,Michigan,Muskegon,$3.064
MI,Michigan,Newaygo,$3.113
MI,Michigan,Oakland,$3.179
MI,Michigan,Oceana,$3.124
MI,Michigan,Ogemaw,$3.189
MI,Michigan,Ontonagon,$3.261
MI,Michigan,Osceola,$3.126
MI,Michigan,Oscoda,$3.223
MI,Michigan,Otsego,$3.040
MI,Michigan,Ottawa,$3.040
MI,Michigan,Presque Isle,$3.218
MI,Michigan,Roscommon,$3.016
MI,Michigan,Saginaw,$3.078
MI,Michigan,Sanilac,$3.110
MI,Michigan,Schoolcraft,$3.173
MI,Michigan,Shiawassee,$3.106
MI,Michigan,Saint Clair,$3.138
MI,Michigan,Saint Joseph,$3.101
MI,Michigan,Tuscola,$3.042
MI,Michigan,Van Buren,$3.076
MI,Michigan,Washtenaw,$3.165
MI,Michigan,Wayne,$3.064
MI,Michigan,Wexford,$2.993
VT,Vermont,Addison,$3.071
VT,Vermont,Bennington,$2.985
VT,Vermont,Caledonia,$3.051
VT,Vermont,Chittenden,$3.148
VT,Vermont,Essex,$3.241
VT,Vermont,Franklin,$3.151
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.152
VT,Vermont,Orange,$3.090
VT,Vermont,Orleans,$3.051
VT,Vermont,Rutland,$2.992
VT,Vermont,Washington,$3.103
VT,Vermont,Windham,$2.990
VT,Vermont,Windsor,$2.998
CT,Connecticut,Fairfield,$3.145
CT,Connecticut,Hartford,$3.041
CT,Connecticut,Litchfield,$3.048
CT,Connecticut,Middlesex,$3.050
CT,Connecticut,New Haven,$3.040
CT,Connecticut,New London,$3.066
CT,Connecticut,Tolland,$2.998
CT,Connecticut,Windham,$3.077
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.065
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.974
SD,South Dakota,Brookings,$2.854
SD,South Dakota,Brown,$3.054
SD,South Dakota,Brule,$3.133
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.888
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$3.044
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$2.981
SD,South Dakota,Corson,$3.099
SD,South Dakota,Custer,$3.190
SD,South Dakota,Davison,$2.972
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.255
SD,South Dakota,Faulk,$3.329
SD,South Dakota,Grant,$2.992
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.186
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.203
SD,South Dakota,Hughes,$3.070
SD,South Dakota,Hutchinson,$2.877
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.157
SD,South Dakota,Jerauld,$3.698
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.113
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.370
SD,South Dakota,Lincoln,$2.848
SD,South Dakota,Lyman,$3.179
SD,South Dakota,Marshall,$3.085
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.500
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.826
SD,South Dakota,Moody,$2.971
SD,South Dakota,Pennington,$3.409
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$3.158
SD,South Dakota,Shannon,$3.254
SD,South Dakota,Spink,$3.104
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.048
SD,South Dakota,Turner,$2.963
SD,South Dakota,Union,$2.936
SD,South Dakota,Walworth,$3.124
SD,South Dakota,Yankton,$2.995
SD,South Dakota,Ziebach,
WV,West Virginia,Barbour,$3.136
WV,West Virginia,Berkeley,$3.196
WV,West Virginia,Boone,$2.797
WV,West Virginia,Braxton,$2.969
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$2.965
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$2.981
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.187
WV,West Virginia,Hancock,$3.074
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.184
WV,West Virginia,Jackson,$3.100
WV,West Virginia,Jefferson,$2.997
WV,West Virginia,Kanawha,$3.030
WV,West Virginia,Lewis,$3.042
WV,West Virginia,Lincoln,$2.941
WV,West Virginia,Logan,$2.996
WV,West Virginia,Marion,$3.093
WV,West Virginia,Marshall,$2.900
WV,West Virginia,Mason,$3.013
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.963
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$2.793
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.210
WV,West Virginia,Nicholas,$3.030
WV,West Virginia,Ohio,$3.189
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.125
WV,West Virginia,Raleigh,$3.047
WV,West Virginia,Randolph,$3.054
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$2.998
WV,West Virginia,Taylor,$3.036
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.118
WV,West Virginia,Wayne,$2.980
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.066
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.049
WV,West Virginia,Wyoming,$2.994
DE,Delaware,Kent,$3.080
DE,Delaware,New castle,$2.983
DE,Delaware,Sussex,$3.077
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$2.998
OH,Ohio,Ashland,$3.074
OH,Ohio,Ashtabula,$3.055
OH,Ohio,Athens,$3.224
OH,Ohio,Auglaize,$2.856
OH,Ohio,Belmont,$2.995
OH,Ohio,Brown,$2.981
OH,Ohio,Butler,$2.894
OH,Ohio,Carroll,$3.152
OH,Ohio,Champaign,$2.923
OH,Ohio,Clark,$2.705
OH,Ohio,Clermont,$2.920
OH,Ohio,Clinton,$3.052
OH,Ohio,Columbiana,$3.049
OH,Ohio,Coshocton,$2.893
OH,Ohio,Crawford,$3.018
OH,Ohio,Cuyahoga,$3.062
OH,Ohio,Darke,$2.903
OH,Ohio,Defiance,$2.952
OH,Ohio,Delaware,$3.147
OH,Ohio,Erie,$3.194
OH,Ohio,Fairfield,$3.047
OH,Ohio,Fayette,$3.020
OH,Ohio,Franklin,$3.131
OH,Ohio,Fulton,$2.952
OH,Ohio,Gallia,$3.066
OH,Ohio,Geauga,$3.168
OH,Ohio,Greene,$2.847
OH,Ohio,Guernsey,$2.998
OH,Ohio,Hamilton,$2.971
OH,Ohio,Hancock,$2.874
OH,Ohio,Hardin,$2.907
OH,Ohio,Harrison,$3.024
OH,Ohio,Henry,$2.910
OH,Ohio,Highland,$2.864
OH,Ohio,Hocking,$2.987
OH,Ohio,Holmes,$3.134
OH,Ohio,Huron,$3.086
OH,Ohio,Jackson,$3.117
OH,Ohio,Jefferson,$3.153
OH,Ohio,Knox,$3.141
OH,Ohio,Lake,$3.060
OH,Ohio,Lawrence,$3.006
OH,Ohio,Licking,$3.104
OH,Ohio,Logan,$2.935
OH,Ohio,Lorain,$3.031
OH,Ohio,Lucas,$3.006
OH,Ohio,Madison,$3.064
OH,Ohio,Mahoning,$3.008
OH,Ohio,Marion,$3.096
OH,Ohio,Medina,$3.119
OH,Ohio,Meigs,$2.919
OH,Ohio,Mercer,$2.934
OH,Ohio,Miami,$2.952
OH,Ohio,Monroe,$2.927
OH,Ohio,Montgomery,$2.890
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.120
OH,Ohio,Muskingum,$3.062
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.187
OH,Ohio,Paulding,$3.049
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$3.118
OH,Ohio,Pike,$3.155
OH,Ohio,Portage,$3.043
OH,Ohio,Preble,$2.958
OH,Ohio,Putnam,$3.080
OH,Ohio,Richland,$3.057
OH,Ohio,Ross,$3.017
OH,Ohio,Sandusky,$2.961
OH,Ohio,Scioto,$2.937
OH,Ohio,Seneca,$2.983
OH,Ohio,Shelby,$2.772
OH,Ohio,Stark,$3.029
OH,Ohio,Summit,$3.090
OH,Ohio,Trumbull,$3.037
OH,Ohio,Tuscarawas,$3.078
OH,Ohio,Union,$3.201
OH,Ohio,Van Wert,$2.946
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$2.855
OH,Ohio,Washington,$3.164
OH,Ohio,Wayne,$3.074
OH,Ohio,Williams,$2.912
OH,Ohio,Wood,$3.032
OH,Ohio,Wyandot,$2.941
ME,Maine,Androscoggin,$3.028
ME,Maine,Aroostook,$2.948
ME,Maine,Cumberland,$3.017
ME,Maine,Franklin,$3.076
ME,Maine,Hancock,$2.974
ME,Maine,Kennebec,$3.030
ME,Maine,Knox,$3.039
ME,Maine,Lincoln,$2.981
ME,Maine,Oxford,$3.050
ME,Maine,Penobscot,$2.913
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.094
ME,Maine,Somerset,$2.949
ME,Maine,Waldo,$2.968
ME,Maine,Washington,$2.919
ME,Maine,York,$2.947
NJ,New Jersey,Atlantic,$2.949
NJ,New Jersey,Bergen,$2.949
NJ,New Jersey,Burlington,$2.950
NJ,New Jersey,Camden,$2.923
NJ,New Jersey,Cape May,$3.098
NJ,New Jersey,Cumberland,$2.978
NJ,New Jersey,Essex,$3.058
NJ,New Jersey,Gloucester,$2.953
NJ,New Jersey,Hudson,$2.994
NJ,New Jersey,Hunterdon,$3.004
NJ,New Jersey,Mercer,$2.950
NJ,New Jersey,Middlesex,$2.983
NJ,New Jersey,Monmouth,$3.047
NJ,New Jersey,Morris,$2.975
NJ,New Jersey,Ocean,$3.028
NJ,New Jersey,Passaic,$2.978
NJ,New Jersey,Salem,$2.977
NJ,New Jersey,Somerset,$3.020
NJ,New Jersey,Sussex,$2.959
NJ,New Jersey,Union,$2.975
NJ,New Jersey,Warren,$2.941
VA,Virginia,Accomack,$3.084
VA,Virginia,Albemarle,$3.030
VA,Virginia,Alexandria City,$3.107
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.888
VA,Virginia,Appomattox,$2.822
VA,Virginia,Arlington,$3.015
VA,Virginia,Augusta,$2.987
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.849
VA,Virginia,Bedford City,$2.764
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$2.935
VA,Virginia,Bristol,$2.889
VA,Virginia,Brunswick,$2.893
VA,Virginia,Buchanan,$3.020
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.856
VA,Virginia,Caroline,$2.960
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.966
VA,Virginia,Charlottesville City,$3.033
VA,Virginia,Chesapeake City,$2.946
VA,Virginia,Chesterfield,$2.997
VA,Virginia,Clarke,$3.136
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.977
VA,Virginia,Covington City,$2.908
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.006
VA,Virginia,Cumberland,$2.731
VA,Virginia,Danville City,$2.884
VA,Virginia,Dickenson,$2.797
VA,Virginia,Dinwiddie,$2.985
VA,Virginia,Emporia City,$2.868
VA,Virginia,Essex,$2.921
VA,Virginia,Fairfax,$3.121
VA,Virginia,Fairfax City,$3.058
VA,Virginia,Falls Church City,$3.000
VA,Virginia,Fauquier,$3.138
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.067
VA,Virginia,Franklin,$2.839
VA,Virginia,Franklin City,$2.967
VA,Virginia,Frederick,$3.104
VA,Virginia,Fredericksburg City,$2.965
VA,Virginia,Galax City,$2.849
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.829
VA,Virginia,Goochland,$3.011
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.064
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.039
VA,Virginia,Hampton City,$2.886
VA,Virginia,Hanover,$3.009
VA,Virginia,Harrisonburg City,$3.082
VA,Virginia,Henrico,$2.990
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.956
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$2.954
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.007
VA,Virginia,King William,$2.972
VA,Virginia,Lancaster,$2.951
VA,Virginia,Lee,$2.790
VA,Virginia,Lexington City,$3.138
VA,Virginia,Loudoun,$3.140
VA,Virginia,Louisa,$3.026
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$2.888
VA,Virginia,Madison,$3.093
VA,Virginia,Manassas City,$2.944
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.837
VA,Virginia,Mathews,$2.890
VA,Virginia,Mecklenburg,$2.862
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.980
VA,Virginia,Nelson,$2.955
VA,Virginia,New Kent,$2.999
VA,Virginia,Newport News City,$2.940
VA,Virginia,Norfolk City,$2.926
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.933
VA,Virginia,Norton City,$2.868
VA,Virginia,Nottoway,$3.012
VA,Virginia,Orange,$3.055
VA,Virginia,Page,$2.739
VA,Virginia,Patrick,$2.809
VA,Virginia,Petersburg City,$2.965
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.937
VA,Virginia,Powhatan,$2.939
VA,Virginia,Prince Edward,$2.963
VA,Virginia,Prince George,$2.899
VA,Virginia,Prince William,$3.014
VA,Virginia,Pulaski,$2.872
VA,Virginia,Radford City,$2.858
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.901
VA,Virginia,Richmond City,$3.056
VA,Virginia,Roanoke,$2.928
VA,Virginia,Roanoke City,$2.853
VA,Virginia,Rockbridge,$2.928
VA,Virginia,Rockingham,$2.959
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$3.052
VA,Virginia,Scott,$2.806
VA,Virginia,Shenandoah,$3.126
VA,Virginia,Smyth,$2.867
VA,Virginia,Southampton,$2.940
VA,Virginia,Spotsylvania,$2.915
VA,Virginia,Stafford,$3.060
VA,Virginia,Staunton City,$2.964
VA,Virginia,Suffolk City,$2.877
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.976
VA,Virginia,Virginia Beach City,$2.964
VA,Virginia,Warren,$2.918
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$2.947
VA,Virginia,Westmoreland,$2.981
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.132
VA,Virginia,Wise,$2.875
VA,Virginia,Wythe,$2.833
VA,Virginia,York,$2.908
MA,Massachusetts,Barnstable,$3.050
MA,Massachusetts,Berkshire,$2.978
MA,Massachusetts,Bristol,$2.876
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.969
MA,Massachusetts,Franklin,$2.950
MA,Massachusetts,Hampden,$2.908
MA,Massachusetts,Hampshire,$2.988
MA,Massachusetts,Middlesex,$3.014
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.963
MA,Massachusetts,Plymouth,$2.904
MA,Massachusetts,Suffolk,$3.125
MA,Massachusetts,Worcester,$2.950
NE,Nebraska,Adams,$2.951
NE,Nebraska,Antelope,$3.041
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.892
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.833
NE,Nebraska,Brown,$3.133
NE,Nebraska,Buffalo,$3.090
NE,Nebraska,Burt,$3.073
NE,Nebraska,Butler,$2.998
NE,Nebraska,Cass,$2.948
NE,Nebraska,Cedar,$3.051
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.149
NE,Nebraska,Cheyenne,$3.168
NE,Nebraska,Clay,$3.108
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.014
NE,Nebraska,Custer,$3.269
NE,Nebraska,Dakota,$2.898
NE,Nebraska,Dawes,$3.019
NE,Nebraska,Dawson,$3.207
NE,Nebraska,Deuel,$2.959
NE,Nebraska,Dixon,$2.895
NE,Nebraska,Dodge,$2.872
NE,Nebraska,Douglas,$2.766
NE,Nebraska,Dundy,$3.153
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.001
NE,Nebraska,Gage,$2.984
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.254
NE,Nebraska,Gosper,$2.953
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$3.010
NE,Nebraska,Hamilton,$2.953
NE,Nebraska,Harlan,$3.113
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.975
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.145
NE,Nebraska,Jefferson,$3.064
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.218
NE,Nebraska,Keith,$2.954
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.039
NE,Nebraska,Knox,$2.946
NE,Nebraska,Lancaster,$3.022
NE,Nebraska,Lincoln,$3.268
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.018
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.203
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$2.953
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.161
NE,Nebraska,Otoe,$3.023
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.406
NE,Nebraska,Phelps,$3.088
NE,Nebraska,Pierce,$2.946
NE,Nebraska,Platte,$2.831
NE,Nebraska,Polk,$2.904
NE,Nebraska,Red Willow,$3.114
NE,Nebraska,Richardson,$2.923
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.955
NE,Nebraska,Sarpy,$2.800
NE,Nebraska,Saunders,$3.065
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$3.082
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.274
NE,Nebraska,Valley,$2.928
NE,Nebraska,Washington,$2.924
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.145
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.842
FL,Florida,Alachua,$3.097
FL,Florida,Baker,$2.939
FL,Florida,Bay,$2.805
FL,Florida,Bradford,$2.894
FL,Florida,Brevard,$2.908
FL,Florida,Broward,$2.955
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.911
FL,Florida,Citrus,$2.967
FL,Florida,Clay,$2.951
FL,Florida,Collier,$3.053
FL,Florida,Columbia,$2.993
FL,Florida,De Soto,$2.999
FL,Florida,Dixie,$3.039
FL,Florida,Duval,$2.899
FL,Florida,Escambia,$2.855
FL,Florida,Flagler,$2.921
FL,Florida,Franklin,$3.010
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$3.007
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.901
FL,Florida,Hamilton,$3.015
FL,Florida,Hardee,$3.117
FL,Florida,Hendry,$3.085
FL,Florida,Hernando,$3.068
FL,Florida,Highlands,$3.015
FL,Florida,Hillsborough,$2.999
FL,Florida,Holmes,$2.938
FL,Florida,Indian River,$2.981
FL,Florida,Jackson,$2.858
FL,Florida,Jefferson,$3.141
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.985
FL,Florida,Lee,$2.932
FL,Florida,Leon,$2.909
FL,Florida,Levy,$3.151
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$2.936
FL,Florida,Marion,$3.042
FL,Florida,Martin,$2.968
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.177
FL,Florida,Nassau,$3.094
FL,Florida,Okaloosa,$2.797
FL,Florida,Okeechobee,$2.977
FL,Florida,Orange,$2.975
FL,Florida,Osceola,$3.005
FL,Florida,Palm Beach,$3.100
FL,Florida,Pasco,$2.953
FL,Florida,Pinellas,$2.991
FL,Florida,Polk,$3.024
FL,Florida,Putnam,$2.970
FL,Florida,Santa Rosa,$2.856
FL,Florida,Sarasota,$2.871
FL,Florida,Seminole,$3.035
FL,Florida,Saint Johns,$2.907
FL,Florida,Saint Lucie,$3.000
FL,Florida,Sumter,$3.023
FL,Florida,Suwannee,$3.120
FL,Florida,Taylor,$2.999
FL,Florida,Union,$3.068
FL,Florida,Volusia,$2.979
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.864
FL,Florida,Washington,$2.929
RI,Rhode Island,Bristol,$2.937
RI,Rhode Island,Kent,$2.956
RI,Rhode Island,Newport,$2.960
RI,Rhode Island,Providence,$2.950
RI,Rhode Island,Washington,$3.030
MN,Minnesota,Aitkin,$2.893
MN,Minnesota,Anoka,$2.807
MN,Minnesota,Becker,$3.020
MN,Minnesota,Beltrami,$3.065
MN,Minnesota,Benton,$2.810
MN,Minnesota,Big Stone,$2.952
MN,Minnesota,Blue Earth,$2.903
MN,Minnesota,Brown,$3.017
MN,Minnesota,Carlton,$2.926
MN,Minnesota,Carver,$2.886
MN,Minnesota,Cass,$2.899
MN,Minnesota,Chippewa,$2.923
MN,Minnesota,Chisago,$3.015
MN,Minnesota,Clay,$2.915
MN,Minnesota,Clearwater,$2.949
MN,Minnesota,Cook,$3.086
MN,Minnesota,Cottonwood,$3.104
MN,Minnesota,Crow Wing,$2.876
MN,Minnesota,Dakota,$2.909
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.760
MN,Minnesota,Faribault,$3.080
MN,Minnesota,Fillmore,$3.051
MN,Minnesota,Freeborn,$2.824
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$2.798
MN,Minnesota,Hennepin,$3.018
MN,Minnesota,Houston,$2.967
MN,Minnesota,Hubbard,$3.022
MN,Minnesota,Isanti,$2.852
MN,Minnesota,Itasca,$2.906
MN,Minnesota,Jackson,$3.086
MN,Minnesota,Kanabec,$3.007
MN,Minnesota,Kandiyohi,$2.825
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$3.082
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.041
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.992
MN,Minnesota,Martin,$3.140
MN,Minnesota,McLeod,$2.782
MN,Minnesota,Meeker,$2.913
MN,Minnesota,Mille Lacs,$2.871
MN,Minnesota,Morrison,$2.850
MN,Minnesota,Mower,$2.800
MN,Minnesota,Murray,$2.885
MN,Minnesota,Nicollet,$2.961
MN,Minnesota,Nobles,$2.968
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.090
MN,Minnesota,Otter Tail,$2.999
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.079
MN,Minnesota,Pipestone,$2.840
MN,Minnesota,Polk,$2.966
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$2.973
MN,Minnesota,Red Lake,$2.990
MN,Minnesota,Redwood,$2.982
MN,Minnesota,Renville,$2.950
MN,Minnesota,Rice,$2.846
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.964
MN,Minnesota,Scott,$2.934
MN,Minnesota,Sherburne,$2.946
MN,Minnesota,Sibley,$2.999
MN,Minnesota,Saint Louis,$2.854
MN,Minnesota,Stearns,$2.800
MN,Minnesota,Steele,$2.793
MN,Minnesota,Stevens,$2.965
MN,Minnesota,Swift,$2.924
MN,Minnesota,Todd,$2.939
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.996
MN,Minnesota,Wadena,$3.017
MN,Minnesota,Waseca,$2.829
MN,Minnesota,Washington,$2.905
MN,Minnesota,Watonwan,$3.084
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.040
MN,Minnesota,Wright,$2.869
MN,Minnesota,Yellow Medicine,$2.992
ND,North Dakota,Adams,$3.044
ND,North Dakota,Barnes,$3.113
ND,North Dakota,Benson,$3.010
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.927
ND,North Dakota,Bowman,$2.919
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.898
ND,North Dakota,Cass,$2.824
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.126
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.868
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.933
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.948
