ND,North Dakota,Morton,$3.033
ND,North Dakota,Mountrail,$2.996
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.892
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.948
ND,North Dakota,Ransom,$2.917
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.942
ND,North Dakota,Rolette,$3.088
ND,North Dakota,Sargent,$2.882
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.101
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$2.953
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.005
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.074
NE,Nebraska,Adams,$2.912
NE,Nebraska,Antelope,$3.042
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.026
NE,Nebraska,Box Butte,$2.988
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.064
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.949
NE,Nebraska,Cedar,$3.176
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.204
NE,Nebraska,Cheyenne,$3.033
NE,Nebraska,Clay,$3.025
NE,Nebraska,Colfax,$2.862
NE,Nebraska,Cuming,$2.915
NE,Nebraska,Custer,$3.131
NE,Nebraska,Dakota,$2.971
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.017
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.978
NE,Nebraska,Douglas,$2.965
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.913
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.102
NE,Nebraska,Gage,$2.949
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$3.017
NE,Nebraska,Hamilton,$2.926
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.999
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.993
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.054
NE,Nebraska,Knox,$3.044
NE,Nebraska,Lancaster,$2.974
NE,Nebraska,Lincoln,$3.174
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.940
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.180
NE,Nebraska,Morrill,$3.059
NE,Nebraska,Nance,$3.116
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.949
NE,Nebraska,Otoe,$2.909
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.041
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.797
NE,Nebraska,Polk,$2.913
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$3.056
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.964
NE,Nebraska,Saunders,$2.978
NE,Nebraska,Scotts Bluff,$2.937
NE,Nebraska,Seward,$2.982
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.069
NE,Nebraska,Valley,$3.064
NE,Nebraska,Washington,$2.976
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.849
OH,Ohio,Adams,$2.916
OH,Ohio,Allen,$2.962
OH,Ohio,Ashland,$3.187
OH,Ohio,Ashtabula,$3.109
OH,Ohio,Athens,$3.015
OH,Ohio,Auglaize,$2.916
OH,Ohio,Belmont,$3.034
OH,Ohio,Brown,$2.887
OH,Ohio,Butler,$2.793
OH,Ohio,Carroll,$3.171
OH,Ohio,Champaign,$2.847
OH,Ohio,Clark,$2.692
OH,Ohio,Clermont,$2.825
OH,Ohio,Clinton,$3.018
OH,Ohio,Columbiana,$3.068
OH,Ohio,Coshocton,$2.983
OH,Ohio,Crawford,$3.046
OH,Ohio,Cuyahoga,$3.105
OH,Ohio,Darke,$2.715
OH,Ohio,Defiance,$2.942
OH,Ohio,Delaware,$2.868
OH,Ohio,Erie,$3.263
OH,Ohio,Fairfield,$2.882
OH,Ohio,Fayette,$3.092
OH,Ohio,Franklin,$2.918
OH,Ohio,Fulton,$3.139
OH,Ohio,Gallia,$2.994
OH,Ohio,Geauga,$3.167
OH,Ohio,Greene,$2.606
OH,Ohio,Guernsey,$2.902
OH,Ohio,Hamilton,$2.920
OH,Ohio,Hancock,$2.994
OH,Ohio,Hardin,$2.854
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$3.047
OH,Ohio,Highland,$2.881
OH,Ohio,Hocking,$2.823
OH,Ohio,Holmes,$3.178
OH,Ohio,Huron,$3.122
OH,Ohio,Jackson,$2.857
OH,Ohio,Jefferson,$3.111
OH,Ohio,Knox,$3.016
OH,Ohio,Lake,$3.200
OH,Ohio,Lawrence,$2.894
OH,Ohio,Licking,$2.839
OH,Ohio,Logan,$2.906
OH,Ohio,Lorain,$3.120
OH,Ohio,Lucas,$3.100
OH,Ohio,Madison,$2.992
OH,Ohio,Mahoning,$2.993
OH,Ohio,Marion,$3.117
OH,Ohio,Medina,$3.213
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.929
OH,Ohio,Miami,$2.673
OH,Ohio,Monroe,$2.920
OH,Ohio,Montgomery,$2.658
OH,Ohio,Morgan,$3.062
OH,Ohio,Morrow,$3.078
OH,Ohio,Muskingum,$2.910
OH,Ohio,Noble,$3.024
OH,Ohio,Ottawa,$3.129
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$2.976
OH,Ohio,Pickaway,$2.982
OH,Ohio,Pike,$2.967
OH,Ohio,Portage,$3.111
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$3.066
OH,Ohio,Richland,$3.049
OH,Ohio,Ross,$2.889
OH,Ohio,Sandusky,$3.006
OH,Ohio,Scioto,$2.836
OH,Ohio,Seneca,$2.976
OH,Ohio,Shelby,$2.696
OH,Ohio,Stark,$3.179
OH,Ohio,Summit,$3.178
OH,Ohio,Trumbull,$3.055
OH,Ohio,Tuscarawas,$3.205
OH,Ohio,Union,$3.154
OH,Ohio,Van Wert,$2.935
OH,Ohio,Vinton,$2.981
OH,Ohio,Warren,$2.825
OH,Ohio,Washington,$3.051
OH,Ohio,Wayne,$3.149
OH,Ohio,Williams,$3.145
OH,Ohio,Wood,$3.063
OH,Ohio,Wyandot,$3.026
DE,Delaware,Kent,$3.007
DE,Delaware,New castle,$2.957
DE,Delaware,Sussex,$2.993
IN,Indiana,Adams,$2.906
IN,Indiana,Allen,$2.967
IN,Indiana,Bartholomew,$2.849
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.892
IN,Indiana,Boone,$2.988
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.052
IN,Indiana,Cass,$3.095
IN,Indiana,Clark,$3.035
IN,Indiana,Clay,$3.013
IN,Indiana,Clinton,$3.013
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.840
IN,Indiana,De Kalb,$2.828
IN,Indiana,Dearborn,$3.003
IN,Indiana,Decatur,$3.017
IN,Indiana,Delaware,$3.040
IN,Indiana,Dubois,$2.900
IN,Indiana,Elkhart,$2.939
IN,Indiana,Fayette,$3.061
IN,Indiana,Floyd,$3.074
IN,Indiana,Fountain,$2.972
IN,Indiana,Franklin,$3.059
IN,Indiana,Fulton,$2.979
IN,Indiana,Gibson,$2.932
IN,Indiana,Grant,$2.964
IN,Indiana,Greene,$2.915
IN,Indiana,Hamilton,$2.928
IN,Indiana,Hancock,$2.843
IN,Indiana,Harrison,$3.067
IN,Indiana,Hendricks,$2.971
IN,Indiana,Henry,$3.022
IN,Indiana,Howard,$3.055
IN,Indiana,Huntington,$2.973
IN,Indiana,Jackson,$2.822
IN,Indiana,Jasper,$3.123
IN,Indiana,Jay,$2.887
IN,Indiana,Jefferson,$2.827
IN,Indiana,Jennings,$2.968
IN,Indiana,Johnson,$2.899
IN,Indiana,Knox,$2.956
IN,Indiana,Kosciusko,$2.866
IN,Indiana,La Porte,$3.002
IN,Indiana,Lagrange,$2.952
IN,Indiana,Lake,$3.017
IN,Indiana,Lawrence,$2.985
IN,Indiana,Madison,$3.029
IN,Indiana,Marion,$2.988
IN,Indiana,Marshall,$2.892
IN,Indiana,Martin,$2.982
IN,Indiana,Miami,$3.044
IN,Indiana,Monroe,$3.031
IN,Indiana,Montgomery,$2.827
IN,Indiana,Morgan,$2.897
IN,Indiana,Newton,$3.009
IN,Indiana,Noble,$2.969
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.835
IN,Indiana,Owen,$3.009
IN,Indiana,Parke,$3.048
IN,Indiana,Perry,$2.816
IN,Indiana,Pike,$2.959
IN,Indiana,Porter,$3.044
IN,Indiana,Posey,$2.837
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.090
IN,Indiana,Randolph,$2.992
IN,Indiana,Ripley,$3.046
IN,Indiana,Rush,$3.063
IN,Indiana,Scott,$2.774
IN,Indiana,Shelby,$2.864
IN,Indiana,Spencer,$2.926
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.131
IN,Indiana,Steuben,$2.872
IN,Indiana,Sullivan,$2.991
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.098
IN,Indiana,Tipton,$3.087
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.833
IN,Indiana,Vermillion,$2.954
IN,Indiana,Vigo,$2.930
IN,Indiana,Wabash,$3.080
IN,Indiana,Warren,$3.049
IN,Indiana,Warrick,$2.791
IN,Indiana,Washington,$2.797
IN,Indiana,Wayne,$3.069
IN,Indiana,Wells,$2.971
IN,Indiana,White,$3.136
IN,Indiana,Whitley,$2.964
NM,New Mexico,Bernalillo,$2.934
NM,New Mexico,Catron,$3.316
NM,New Mexico,Chaves,$2.910
NM,New Mexico,Cibola,$3.145
NM,New Mexico,Colfax,$3.086
NM,New Mexico,Curry,$2.923
NM,New Mexico,De Baca,$2.924
NM,New Mexico,Dona Ana,$2.910
NM,New Mexico,Eddy,$3.067
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.919
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.986
NM,New Mexico,Lea,$3.125
NM,New Mexico,Lincoln,$3.026
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.981
NM,New Mexico,McKinley,$2.992
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.755
NM,New Mexico,Quay,$2.944
NM,New Mexico,Rio Arriba,$2.801
NM,New Mexico,Roosevelt,$2.977
NM,New Mexico,San Juan,$2.950
NM,New Mexico,San Miguel,$2.940
NM,New Mexico,Sandoval,$2.826
NM,New Mexico,Santa Fe,$2.890
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.051
NM,New Mexico,Taos,$2.857
NM,New Mexico,Torrance,$3.051
NM,New Mexico,Union,$2.859
NM,New Mexico,Valencia,$2.973
WI,Wisconsin,Adams,$3.016
WI,Wisconsin,Ashland,$3.051
WI,Wisconsin,Barron,$3.018
WI,Wisconsin,Bayfield,$2.965
WI,Wisconsin,Brown,$2.854
WI,Wisconsin,Buffalo,$2.857
WI,Wisconsin,Burnett,$2.974
WI,Wisconsin,Calumet,$2.881
WI,Wisconsin,Chippewa,$2.900
WI,Wisconsin,Clark,$2.968
WI,Wisconsin,Columbia,$2.872
WI,Wisconsin,Crawford,$3.139
WI,Wisconsin,Dane,$2.907
WI,Wisconsin,Dodge,$2.918
WI,Wisconsin,Door,$2.962
WI,Wisconsin,Douglas,$3.012
WI,Wisconsin,Dunn,$2.946
WI,Wisconsin,Eau Claire,$2.878
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.858
WI,Wisconsin,Forest,$2.957
WI,Wisconsin,Grant,$3.043
WI,Wisconsin,Green,$3.016
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$2.990
WI,Wisconsin,Iron,$3.089
WI,Wisconsin,Jackson,$2.939
WI,Wisconsin,Jefferson,$2.985
WI,Wisconsin,Juneau,$2.867
WI,Wisconsin,Kenosha,$2.882
WI,Wisconsin,Kewaunee,$2.916
WI,Wisconsin,La Crosse,$3.055
WI,Wisconsin,Lafayette,$3.050
WI,Wisconsin,Langlade,$2.978
WI,Wisconsin,Lincoln,$2.984
WI,Wisconsin,Manitowoc,$2.855
WI,Wisconsin,Marathon,$2.929
WI,Wisconsin,Marinette,$2.924
WI,Wisconsin,Marquette,$2.975
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.805
WI,Wisconsin,Monroe,$2.989
WI,Wisconsin,Oconto,$2.985
WI,Wisconsin,Oneida,$2.990
WI,Wisconsin,Outagamie,$2.849
WI,Wisconsin,Ozaukee,$2.979
WI,Wisconsin,Pepin,$2.854
WI,Wisconsin,Pierce,$2.999
WI,Wisconsin,Polk,$2.988
WI,Wisconsin,Portage,$2.871
WI,Wisconsin,Price,$2.955
WI,Wisconsin,Racine,$2.899
WI,Wisconsin,Richland,$2.831
WI,Wisconsin,Rock,$2.872
WI,Wisconsin,Rusk,$2.993
WI,Wisconsin,Sauk,$2.894
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.921
WI,Wisconsin,Sheboygan,$2.858
WI,Wisconsin,Saint Croix,$3.078
WI,Wisconsin,Taylor,$3.009
WI,Wisconsin,Trempealeau,$2.918
WI,Wisconsin,Vernon,$2.957
WI,Wisconsin,Vilas,$3.060
WI,Wisconsin,Walworth,$2.910
WI,Wisconsin,Washburn,$3.010
WI,Wisconsin,Washington,$2.825
WI,Wisconsin,Waukesha,$2.817
WI,Wisconsin,Waupaca,$2.961
WI,Wisconsin,Waushara,$2.970
WI,Wisconsin,Winnebago,$2.841
WI,Wisconsin,Wood,$2.893
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.880
NC,North Carolina,Alleghany,$3.012
NC,North Carolina,Anson,$2.944
NC,North Carolina,Ashe,$2.643
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.720
NC,North Carolina,Bertie,$2.737
NC,North Carolina,Bladen,$2.803
NC,North Carolina,Brunswick,$2.868
NC,North Carolina,Buncombe,$2.897
NC,North Carolina,Burke,$2.801
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.765
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.916
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.854
NC,North Carolina,Chatham,$2.946
NC,North Carolina,Cherokee,$2.963
NC,North Carolina,Chowan,$2.775
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.898
NC,North Carolina,Columbus,$2.868
NC,North Carolina,Craven,$2.767
NC,North Carolina,Cumberland,$2.875
NC,North Carolina,Currituck,$2.866
NC,North Carolina,Dare,$2.886
NC,North Carolina,Davidson,$2.816
NC,North Carolina,Davie,$2.818
NC,North Carolina,Duplin,$2.887
NC,North Carolina,Durham,$3.012
NC,North Carolina,Edgecombe,$2.801
NC,North Carolina,Forsyth,$2.845
NC,North Carolina,Franklin,$2.848
NC,North Carolina,Gaston,$2.910
NC,North Carolina,Gates,$2.769
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.892
NC,North Carolina,Greene,$2.787
NC,North Carolina,Guilford,$2.924
NC,North Carolina,Halifax,$2.840
NC,North Carolina,Harnett,$2.828
NC,North Carolina,Haywood,$2.913
NC,North Carolina,Henderson,$2.915
NC,North Carolina,Hertford,$2.726
NC,North Carolina,Hoke,$2.935
NC,North Carolina,Hyde,$3.279
NC,North Carolina,Iredell,$2.912
NC,North Carolina,Jackson,$3.035
NC,North Carolina,Johnston,$2.871
NC,North Carolina,Jones,$2.919
NC,North Carolina,Lee,$2.933
NC,North Carolina,Lenoir,$2.779
NC,North Carolina,Lincoln,$2.888
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.718
NC,North Carolina,McDowell,$2.838
NC,North Carolina,Mecklenburg,$2.967
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.913
NC,North Carolina,Moore,$2.968
NC,North Carolina,Nash,$2.831
NC,North Carolina,New Hanover,$2.831
NC,North Carolina,Northampton,$2.835
NC,North Carolina,Onslow,$2.863
NC,North Carolina,Orange,$2.972
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.794
NC,North Carolina,Pender,$2.813
NC,North Carolina,Perquimans,$2.862
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.684
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.871
NC,North Carolina,Richmond,$2.811
NC,North Carolina,Robeson,$2.789
NC,North Carolina,Rockingham,$2.842
NC,North Carolina,Rowan,$2.896
NC,North Carolina,Rutherford,$2.839
NC,North Carolina,Sampson,$2.832
NC,North Carolina,Scotland,$2.843
NC,North Carolina,Stanly,$2.828
NC,North Carolina,Stokes,$2.863
NC,North Carolina,Surry,$2.891
NC,North Carolina,Swain,$2.968
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.955
NC,North Carolina,Vance,$2.945
NC,North Carolina,Wake,$2.936
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.657
NC,North Carolina,Watauga,$2.878
NC,North Carolina,Wayne,$2.760
NC,North Carolina,Wilkes,$2.866
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.882
NC,North Carolina,Yancey,$2.786
MO,Missouri,Adair,$2.934
MO,Missouri,Andrew,$2.718
MO,Missouri,Atchison,$2.961
MO,Missouri,Audrain,$2.887
MO,Missouri,Barry,$2.822
MO,Missouri,Barton,$2.745
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.844
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.694
MO,Missouri,Butler,$2.768
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.847
MO,Missouri,Camden,$2.750
MO,Missouri,Cape Girardeau,$2.825
MO,Missouri,Carroll,$2.882
MO,Missouri,Carter,$2.959
MO,Missouri,Cass,$2.806
MO,Missouri,Cedar,$2.822
MO,Missouri,Chariton,$2.874
MO,Missouri,Christian,$2.849
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.849
MO,Missouri,Clinton,$2.857
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.790
MO,Missouri,Daviess,$2.907
MO,Missouri,DeKalb,$2.829
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.843
MO,Missouri,Franklin,$2.889
MO,Missouri,Gasconade,$2.828
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.838
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.809
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.888
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.876
MO,Missouri,Howell,$2.882
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.841
MO,Missouri,Jasper,$2.755
MO,Missouri,Jefferson,$2.886
MO,Missouri,Johnson,$2.842
MO,Missouri,Knox,$2.859
MO,Missouri,Laclede,$2.851
MO,Missouri,Lafayette,$2.841
MO,Missouri,Lawrence,$2.807
MO,Missouri,Lewis,$2.819
MO,Missouri,Lincoln,$2.759
MO,Missouri,Linn,$2.889
MO,Missouri,Livingston,$2.821
MO,Missouri,Macon,$2.868
MO,Missouri,Madison,$2.743
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.800
MO,Missouri,McDonald,$2.823
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.859
MO,Missouri,Mississippi,$2.745
MO,Missouri,Moniteau,$2.842
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.855
MO,Missouri,Morgan,$2.774
MO,Missouri,New Madrid,$2.772
MO,Missouri,Newton,$2.816
MO,Missouri,Nodaway,$2.869
MO,Missouri,Oregon,$2.908
MO,Missouri,Osage,$2.901
MO,Missouri,Ozark,$2.949
MO,Missouri,Pemiscot,$2.833
MO,Missouri,Perry,$2.825
MO,Missouri,Pettis,$2.894
MO,Missouri,Phelps,$2.872
MO,Missouri,Pike,$2.897
MO,Missouri,Platte,$2.823
MO,Missouri,Polk,$2.843
MO,Missouri,Pulaski,$2.864
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.862
MO,Missouri,Randolph,$2.848
MO,Missouri,Ray,$2.835
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.783
MO,Missouri,Saline,$2.868
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.889
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.836
MO,Missouri,Saint Clair,$2.874
MO,Missouri,Saint Francois,$2.899
MO,Missouri,Saint Louis,$2.867
MO,Missouri,Saint Louis City,$2.883
MO,Missouri,Sainte Genevieve,$2.747
MO,Missouri,Stoddard,$2.799
MO,Missouri,Stone,$2.803
MO,Missouri,Sullivan,$2.959
MO,Missouri,Taney,$2.867
MO,Missouri,Texas,$2.888
MO,Missouri,Vernon,$2.767
MO,Missouri,Warren,$2.818
MO,Missouri,Washington,$2.691
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.843
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.857
SC,South Carolina,Abbeville,$2.810
SC,South Carolina,Aiken,$2.864
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.743
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.924
SC,South Carolina,Beaufort,$2.933
SC,South Carolina,Berkeley,$2.892
SC,South Carolina,Calhoun,$2.916
SC,South Carolina,Charleston,$2.942
SC,South Carolina,Cherokee,$2.815
SC,South Carolina,Chester,$2.838
SC,South Carolina,Chesterfield,$2.885
SC,South Carolina,Clarendon,$2.879
SC,South Carolina,Colleton,$2.896
SC,South Carolina,Darlington,$2.861
SC,South Carolina,Dillon,$2.834
SC,South Carolina,Dorchester,$2.906
SC,South Carolina,Edgefield,$2.831
SC,South Carolina,Fairfield,$2.903
SC,South Carolina,Florence,$2.833
SC,South Carolina,Georgetown,$2.881
SC,South Carolina,Greenville,$2.816
SC,South Carolina,Greenwood,$2.749
SC,South Carolina,Hampton,$2.945
SC,South Carolina,Horry,$2.810
SC,South Carolina,Jasper,$2.955
SC,South Carolina,Kershaw,$2.845
SC,South Carolina,Lancaster,$2.854
SC,South Carolina,Laurens,$2.832
SC,South Carolina,Lee,$2.844
SC,South Carolina,Lexington,$2.839
SC,South Carolina,Marion,$2.832
SC,South Carolina,Marlboro,$2.845
SC,South Carolina,McCormick,$2.819
SC,South Carolina,Newberry,$2.842
SC,South Carolina,Oconee,$2.596
SC,South Carolina,Orangeburg,$2.881
SC,South Carolina,Pickens,$2.731
SC,South Carolina,Richland,$2.855
SC,South Carolina,Saluda,$2.824
SC,South Carolina,Spartanburg,$2.822
SC,South Carolina,Sumter,$2.878
SC,South Carolina,Union,$2.804
SC,South Carolina,Williamsburg,$2.875
SC,South Carolina,York,$2.819
KS,Kansas,Allen,$2.818
KS,Kansas,Anderson,$2.804
KS,Kansas,Atchison,$2.798
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.768
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.895
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.919
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$2.912
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.893
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.936
KS,Kansas,Crawford,$2.839
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.759
KS,Kansas,Doniphan,$2.723
KS,Kansas,Douglas,$2.846
KS,Kansas,Edwards,$2.766
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.871
KS,Kansas,Ellsworth,$2.932
KS,Kansas,Finney,$2.759
KS,Kansas,Ford,$2.809
KS,Kansas,Franklin,$2.786
KS,Kansas,Geary,$2.889
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.809
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.912
KS,Kansas,Harper,$2.875
KS,Kansas,Harvey,$2.716
KS,Kansas,Haskell,$2.839
KS,Kansas,Hodgeman,$2.819
KS,Kansas,Jackson,$2.864
KS,Kansas,Jefferson,$2.913
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.868
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.886
KS,Kansas,Kiowa,$2.849
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.736
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.821
KS,Kansas,Marion,$2.831
KS,Kansas,Marshall,$2.914
KS,Kansas,Mcpherson,$2.743
KS,Kansas,Meade,$2.781
KS,Kansas,Miami,$2.873
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.858
KS,Kansas,Morris,$2.719
KS,Kansas,Morton,$2.839
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.864
KS,Kansas,Norton,$2.874
KS,Kansas,Osage,$2.956
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.869
KS,Kansas,Phillips,$3.019
KS,Kansas,Pottawatomie,$2.774
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.626
KS,Kansas,Republic,$2.919
KS,Kansas,Rice,$2.845
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.889
KS,Kansas,Russell,$2.817
KS,Kansas,Saline,$2.823
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.854
KS,Kansas,Seward,$2.876
KS,Kansas,Shawnee,$2.797
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.814
