FL,Florida,Hamilton,$2.787
FL,Florida,Hardee,$2.767
FL,Florida,Hendry,$2.876
FL,Florida,Hernando,$2.738
FL,Florida,Highlands,$2.784
FL,Florida,Hillsborough,$2.771
FL,Florida,Holmes,$2.746
FL,Florida,Indian River,$2.822
FL,Florida,Jackson,$2.639
FL,Florida,Jefferson,$2.869
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.763
FL,Florida,Lee,$2.811
FL,Florida,Leon,$2.587
FL,Florida,Levy,$2.896
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.852
FL,Florida,Manatee,$2.772
FL,Florida,Marion,$2.765
FL,Florida,Martin,$2.840
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.054
FL,Florida,Nassau,$2.777
FL,Florida,Okaloosa,$2.476
FL,Florida,Okeechobee,$2.857
FL,Florida,Orange,$2.793
FL,Florida,Osceola,$2.800
FL,Florida,Palm Beach,$2.965
FL,Florida,Pasco,$2.733
FL,Florida,Pinellas,$2.761
FL,Florida,Polk,$2.762
FL,Florida,Putnam,$2.749
FL,Florida,Santa Rosa,$2.536
FL,Florida,Sarasota,$2.795
FL,Florida,Seminole,$2.771
FL,Florida,Saint Johns,$2.786
FL,Florida,Saint Lucie,$2.811
FL,Florida,Sumter,$2.763
FL,Florida,Suwannee,$2.896
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.869
FL,Florida,Volusia,$2.797
FL,Florida,Wakulla,$2.651
FL,Florida,Walton,$2.561
FL,Florida,Washington,$2.828
VA,Virginia,Accomack,$2.796
VA,Virginia,Albemarle,$2.839
VA,Virginia,Alexandria City,$2.914
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.737
VA,Virginia,Appomattox,$2.592
VA,Virginia,Arlington,$2.845
VA,Virginia,Augusta,$2.617
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.650
VA,Virginia,Bedford City,$2.659
VA,Virginia,Bland,$2.782
VA,Virginia,Botetourt,$2.750
VA,Virginia,Bristol,$2.620
VA,Virginia,Brunswick,$2.786
VA,Virginia,Buchanan,$2.879
VA,Virginia,Buckingham,$2.642
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.658
VA,Virginia,Caroline,$2.706
VA,Virginia,Carroll,$2.647
VA,Virginia,Charles City,$3.082
VA,Virginia,Charlotte,$2.711
VA,Virginia,Charlottesville City,$2.811
VA,Virginia,Chesapeake City,$2.791
VA,Virginia,Chesterfield,$2.772
VA,Virginia,Clarke,$2.842
VA,Virginia,Clifton Forge City,$2.764
VA,Virginia,Colonial Heights City,$2.768
VA,Virginia,Covington City,$2.663
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.784
VA,Virginia,Cumberland,$2.649
VA,Virginia,Danville City,$2.622
VA,Virginia,Dickenson,$2.659
VA,Virginia,Dinwiddie,$2.719
VA,Virginia,Emporia City,$2.655
VA,Virginia,Essex,$2.758
VA,Virginia,Fairfax,$2.924
VA,Virginia,Fairfax City,$2.767
VA,Virginia,Falls Church City,$2.897
VA,Virginia,Fauquier,$2.878
VA,Virginia,Floyd,$2.629
VA,Virginia,Fluvanna,$2.801
VA,Virginia,Franklin,$2.664
VA,Virginia,Franklin City,$2.684
VA,Virginia,Frederick,$2.735
VA,Virginia,Fredericksburg City,$2.812
VA,Virginia,Galax City,$2.597
VA,Virginia,Giles,$2.694
VA,Virginia,Gloucester,$2.725
VA,Virginia,Goochland,$2.732
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.869
VA,Virginia,Greensville,$2.776
VA,Virginia,Halifax,$2.706
VA,Virginia,Hampton City,$2.822
VA,Virginia,Hanover,$2.786
VA,Virginia,Harrisonburg City,$2.767
VA,Virginia,Henrico,$2.801
VA,Virginia,Henry,$2.658
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.719
VA,Virginia,Isle of Wight,$2.751
VA,Virginia,James City,$2.802
VA,Virginia,King and Queen,$2.716
VA,Virginia,King George,$2.760
VA,Virginia,King William,$2.744
VA,Virginia,Lancaster,$2.853
VA,Virginia,Lee,$2.616
VA,Virginia,Lexington City,$2.907
VA,Virginia,Loudoun,$2.855
VA,Virginia,Louisa,$2.790
VA,Virginia,Lunenburg,$2.710
VA,Virginia,Lynchburg City,$2.686
VA,Virginia,Madison,$2.740
VA,Virginia,Manassas City,$2.881
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.678
VA,Virginia,Mathews,$2.627
VA,Virginia,Mecklenburg,$2.674
VA,Virginia,Middlesex,$2.695
VA,Virginia,Montgomery,$2.690
VA,Virginia,Nelson,$2.799
VA,Virginia,New Kent,$2.774
VA,Virginia,Newport News City,$2.790
VA,Virginia,Norfolk City,$2.781
VA,Virginia,Northampton,$2.804
VA,Virginia,Northumberland,$2.691
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.761
VA,Virginia,Orange,$2.775
VA,Virginia,Page,$2.884
VA,Virginia,Patrick,$2.604
VA,Virginia,Petersburg City,$2.658
VA,Virginia,Pittsylvania,$2.665
VA,Virginia,Poquoson City,$2.739
VA,Virginia,Portsmouth City,$2.864
VA,Virginia,Powhatan,$2.761
VA,Virginia,Prince Edward,$2.659
VA,Virginia,Prince George,$2.704
VA,Virginia,Prince William,$2.839
VA,Virginia,Pulaski,$2.613
VA,Virginia,Radford City,$2.672
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.699
VA,Virginia,Richmond City,$2.843
VA,Virginia,Roanoke,$2.659
VA,Virginia,Roanoke City,$2.607
VA,Virginia,Rockbridge,$2.774
VA,Virginia,Rockingham,$2.750
VA,Virginia,Russell,$2.718
VA,Virginia,Salem,$2.668
VA,Virginia,Scott,$2.634
VA,Virginia,Shenandoah,$2.879
VA,Virginia,Smyth,$2.593
VA,Virginia,Southampton,$2.683
VA,Virginia,Spotsylvania,$2.760
VA,Virginia,Stafford,$2.822
VA,Virginia,Staunton City,$2.569
VA,Virginia,Suffolk City,$2.816
VA,Virginia,Surry,$2.664
VA,Virginia,Sussex,$2.845
VA,Virginia,Tazewell,$2.682
VA,Virginia,Virginia Beach City,$2.787
VA,Virginia,Warren,$2.554
VA,Virginia,Washington,$2.648
VA,Virginia,Waynesboro City,$2.603
VA,Virginia,Westmoreland,$2.745
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.740
VA,Virginia,Wise,$2.639
VA,Virginia,Wythe,$2.687
VA,Virginia,York,$2.783
NJ,New Jersey,Atlantic,$2.773
NJ,New Jersey,Bergen,$2.745
NJ,New Jersey,Burlington,$2.708
NJ,New Jersey,Camden,$2.700
NJ,New Jersey,Cape May,$2.958
NJ,New Jersey,Cumberland,$2.782
NJ,New Jersey,Essex,$2.898
NJ,New Jersey,Gloucester,$2.742
NJ,New Jersey,Hudson,$2.827
NJ,New Jersey,Hunterdon,$2.838
NJ,New Jersey,Mercer,$2.756
NJ,New Jersey,Middlesex,$2.750
NJ,New Jersey,Monmouth,$2.758
NJ,New Jersey,Morris,$2.755
NJ,New Jersey,Ocean,$2.750
NJ,New Jersey,Passaic,$2.801
NJ,New Jersey,Salem,$2.689
NJ,New Jersey,Somerset,$2.797
NJ,New Jersey,Sussex,$2.698
NJ,New Jersey,Union,$2.761
NJ,New Jersey,Warren,$2.690
ID,Idaho,Ada,$2.790
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.685
ID,Idaho,Bear Lake,$2.819
ID,Idaho,Benewah,$2.670
ID,Idaho,Bingham,$2.771
ID,Idaho,Blaine,$3.324
ID,Idaho,Boise,$2.839
ID,Idaho,Bonner,$2.650
ID,Idaho,Bonneville,$2.778
ID,Idaho,Boundary,$2.705
ID,Idaho,Butte,$2.879
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.795
ID,Idaho,Caribou,$2.949
ID,Idaho,Cassia,$2.551
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$2.962
ID,Idaho,Elmore,$2.818
ID,Idaho,Franklin,$2.477
ID,Idaho,Fremont,$3.048
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.935
ID,Idaho,Idaho,$2.900
ID,Idaho,Jefferson,$2.806
ID,Idaho,Jerome,$2.935
ID,Idaho,Kootenai,$2.390
ID,Idaho,Latah,$2.847
ID,Idaho,Lemhi,$2.699
ID,Idaho,Lewis,$2.726
ID,Idaho,Lincoln,$2.986
ID,Idaho,Madison,$2.713
ID,Idaho,Minidoka,$2.584
ID,Idaho,Nez perce,$2.648
ID,Idaho,Oneida,$2.869
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.729
ID,Idaho,Shoshone,$3.104
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.924
ID,Idaho,Valley,$2.969
ID,Idaho,Washington,$3.031
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.553
OH,Ohio,Ashland,$2.844
OH,Ohio,Ashtabula,$2.799
OH,Ohio,Athens,$2.880
OH,Ohio,Auglaize,$2.719
OH,Ohio,Belmont,$2.713
OH,Ohio,Brown,$2.757
OH,Ohio,Butler,$2.598
OH,Ohio,Carroll,$2.757
OH,Ohio,Champaign,$2.770
OH,Ohio,Clark,$2.737
OH,Ohio,Clermont,$2.686
OH,Ohio,Clinton,$2.815
OH,Ohio,Columbiana,$2.747
OH,Ohio,Coshocton,$2.752
OH,Ohio,Crawford,$2.762
OH,Ohio,Cuyahoga,$2.798
OH,Ohio,Darke,$2.863
OH,Ohio,Defiance,$2.765
OH,Ohio,Delaware,$2.728
OH,Ohio,Erie,$2.903
OH,Ohio,Fairfield,$2.725
OH,Ohio,Fayette,$2.824
OH,Ohio,Franklin,$2.811
OH,Ohio,Fulton,$2.822
OH,Ohio,Gallia,$2.786
OH,Ohio,Geauga,$2.897
OH,Ohio,Greene,$2.691
OH,Ohio,Guernsey,$2.733
OH,Ohio,Hamilton,$2.728
OH,Ohio,Hancock,$2.649
OH,Ohio,Hardin,$2.524
OH,Ohio,Harrison,$2.771
OH,Ohio,Henry,$2.594
OH,Ohio,Highland,$2.800
OH,Ohio,Hocking,$2.805
OH,Ohio,Holmes,$2.801
OH,Ohio,Huron,$2.920
OH,Ohio,Jackson,$2.746
OH,Ohio,Jefferson,$2.911
OH,Ohio,Knox,$2.866
OH,Ohio,Lake,$2.809
OH,Ohio,Lawrence,$2.898
OH,Ohio,Licking,$2.811
OH,Ohio,Logan,$2.658
OH,Ohio,Lorain,$2.729
OH,Ohio,Lucas,$2.722
OH,Ohio,Madison,$2.803
OH,Ohio,Mahoning,$2.721
OH,Ohio,Marion,$2.815
OH,Ohio,Medina,$2.837
OH,Ohio,Meigs,$2.705
OH,Ohio,Mercer,$2.756
OH,Ohio,Miami,$2.646
OH,Ohio,Monroe,$2.929
OH,Ohio,Montgomery,$2.688
OH,Ohio,Morgan,$2.929
OH,Ohio,Morrow,$2.828
OH,Ohio,Muskingum,$2.772
OH,Ohio,Noble,$3.023
OH,Ohio,Ottawa,$2.916
OH,Ohio,Paulding,$2.795
OH,Ohio,Perry,$2.888
OH,Ohio,Pickaway,$2.861
OH,Ohio,Pike,$2.808
OH,Ohio,Portage,$2.831
OH,Ohio,Preble,$2.761
OH,Ohio,Putnam,$2.814
OH,Ohio,Richland,$2.769
OH,Ohio,Ross,$2.791
OH,Ohio,Sandusky,$2.837
OH,Ohio,Scioto,$2.687
OH,Ohio,Seneca,$2.761
OH,Ohio,Shelby,$2.609
OH,Ohio,Stark,$2.743
OH,Ohio,Summit,$2.765
OH,Ohio,Trumbull,$2.736
OH,Ohio,Tuscarawas,$2.842
OH,Ohio,Union,$2.888
OH,Ohio,Van Wert,$2.849
OH,Ohio,Vinton,$2.689
OH,Ohio,Warren,$2.627
OH,Ohio,Washington,$2.869
OH,Ohio,Wayne,$2.781
OH,Ohio,Williams,$2.665
OH,Ohio,Wood,$2.756
OH,Ohio,Wyandot,$2.717
MT,Montana,Beaverhead,$2.847
MT,Montana,Big Horn,$2.791
MT,Montana,Blaine,$2.823
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.747
MT,Montana,Carter,$2.799
MT,Montana,Cascade,$2.733
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.608
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.772
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.759
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.705
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.707
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.731
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.826
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.716
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.779
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.761
MT,Montana,Sheridan,$2.529
MT,Montana,Silver Bow,$2.725
MT,Montana,Stillwater,$2.776
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.809
MT,Montana,Toole,$2.820
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.752
NC,North Carolina,Alamance,$2.699
NC,North Carolina,Alexander,$2.545
NC,North Carolina,Alleghany,$2.642
NC,North Carolina,Anson,$2.703
NC,North Carolina,Ashe,$2.468
NC,North Carolina,Avery,$2.687
NC,North Carolina,Beaufort,$2.729
NC,North Carolina,Bertie,$2.776
NC,North Carolina,Bladen,$2.610
NC,North Carolina,Brunswick,$2.686
NC,North Carolina,Buncombe,$2.678
NC,North Carolina,Burke,$2.561
NC,North Carolina,Cabarrus,$2.557
NC,North Carolina,Caldwell,$2.530
NC,North Carolina,Camden,$2.664
NC,North Carolina,Carteret,$2.708
NC,North Carolina,Caswell,$2.828
NC,North Carolina,Catawba,$2.549
NC,North Carolina,Chatham,$2.736
NC,North Carolina,Cherokee,$2.640
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.572
NC,North Carolina,Cleveland,$2.578
NC,North Carolina,Columbus,$2.609
NC,North Carolina,Craven,$2.674
NC,North Carolina,Cumberland,$2.702
NC,North Carolina,Currituck,$2.692
NC,North Carolina,Dare,$2.826
NC,North Carolina,Davidson,$2.607
NC,North Carolina,Davie,$2.659
NC,North Carolina,Duplin,$2.777
NC,North Carolina,Durham,$2.831
NC,North Carolina,Edgecombe,$2.733
NC,North Carolina,Forsyth,$2.740
NC,North Carolina,Franklin,$2.700
NC,North Carolina,Gaston,$2.591
NC,North Carolina,Gates,$2.825
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.750
NC,North Carolina,Greene,$2.619
NC,North Carolina,Guilford,$2.727
NC,North Carolina,Halifax,$2.731
NC,North Carolina,Harnett,$2.692
NC,North Carolina,Haywood,$2.695
NC,North Carolina,Henderson,$2.643
NC,North Carolina,Hertford,$2.727
NC,North Carolina,Hoke,$2.648
NC,North Carolina,Hyde,$2.922
NC,North Carolina,Iredell,$2.616
NC,North Carolina,Jackson,$2.772
NC,North Carolina,Johnston,$2.742
NC,North Carolina,Jones,$2.739
NC,North Carolina,Lee,$2.756
NC,North Carolina,Lenoir,$2.714
NC,North Carolina,Lincoln,$2.555
NC,North Carolina,Macon,$2.807
NC,North Carolina,Madison,$2.753
NC,North Carolina,Martin,$2.700
NC,North Carolina,McDowell,$2.590
NC,North Carolina,Mecklenburg,$2.577
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.687
NC,North Carolina,Moore,$2.727
NC,North Carolina,Nash,$2.769
NC,North Carolina,New Hanover,$2.740
NC,North Carolina,Northampton,$2.745
NC,North Carolina,Onslow,$2.676
NC,North Carolina,Orange,$2.843
NC,North Carolina,Pamlico,$2.741
NC,North Carolina,Pasquotank,$2.662
NC,North Carolina,Pender,$2.734
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.775
NC,North Carolina,Pitt,$2.694
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.619
NC,North Carolina,Richmond,$2.751
NC,North Carolina,Robeson,$2.637
NC,North Carolina,Rockingham,$2.599
NC,North Carolina,Rowan,$2.647
NC,North Carolina,Rutherford,$2.604
NC,North Carolina,Sampson,$2.636
NC,North Carolina,Scotland,$2.545
NC,North Carolina,Stanly,$2.628
NC,North Carolina,Stokes,$2.740
NC,North Carolina,Surry,$2.703
NC,North Carolina,Swain,$2.572
NC,North Carolina,Transylvania,$2.747
NC,North Carolina,Tyrrell,$2.694
NC,North Carolina,Union,$2.476
NC,North Carolina,Vance,$2.674
NC,North Carolina,Wake,$2.742
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.606
NC,North Carolina,Wayne,$2.693
NC,North Carolina,Wilkes,$2.649
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.714
NC,North Carolina,Yancey,$2.572
GA,Georgia,Appling,$2.619
GA,Georgia,Atkinson,$2.644
GA,Georgia,Bacon,$2.611
GA,Georgia,Bibb,$2.670
GA,Georgia,Bulloch,$2.608
GA,Georgia,Baldwin,$2.628
GA,Georgia,Brantley,$2.702
GA,Georgia,Ben Hill,$2.317
GA,Georgia,Berrien,$2.607
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.619
GA,Georgia,Banks,$2.648
GA,Georgia,Brooks,$2.809
GA,Georgia,Bryan,$2.768
GA,Georgia,Butts,$2.703
GA,Georgia,Bartow,$2.520
GA,Georgia,Burke,$2.542
GA,Georgia,Barrow,$2.631
GA,Georgia,Chatham,$2.764
GA,Georgia,Cobb,$2.671
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.669
GA,Georgia,Coffee,$2.697
GA,Georgia,Chattooga,$2.605
GA,Georgia,Charlton,$2.726
GA,Georgia,Clinch,$2.814
GA,Georgia,Clarke,$2.598
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.595
GA,Georgia,Candler,$2.660
GA,Georgia,Cook,$2.577
GA,Georgia,Crisp,$2.468
GA,Georgia,Colquitt,$2.613
GA,Georgia,Carroll,$2.635
GA,Georgia,Catoosa,$2.496
GA,Georgia,Clayton,$2.601
GA,Georgia,Columbia,$2.455
GA,Georgia,Coweta,$2.699
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.519
GA,Georgia,Decatur,$2.559
GA,Georgia,Douglas,$2.642
GA,Georgia,DeKalb,$2.662
GA,Georgia,Dooly,$2.667
GA,Georgia,Dodge,$2.674
GA,Georgia,Dougherty,$2.497
GA,Georgia,Dawson,$2.703
GA,Georgia,Early,$2.821
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.594
GA,Georgia,Elbert,$2.527
GA,Georgia,Emanuel,$2.851
GA,Georgia,Evans,$2.664
GA,Georgia,Fannin,$2.712
GA,Georgia,Floyd,$2.538
GA,Georgia,Forsyth,$2.661
GA,Georgia,Franklin,$2.562
GA,Georgia,Fulton,$2.818
GA,Georgia,Fayette,$2.746
GA,Georgia,Greene,$2.711
GA,Georgia,Gilmer,$2.656
GA,Georgia,Glascock,$2.499
GA,Georgia,Gordon,$2.584
GA,Georgia,Grady,$2.598
GA,Georgia,Gwinnett,$2.593
GA,Georgia,Glynn,$2.544
GA,Georgia,Habersham,$2.566
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.738
GA,Georgia,Hall,$2.604
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.583
GA,Georgia,Haralson,$2.542
GA,Georgia,Hart,$2.588
GA,Georgia,Henry,$2.608
GA,Georgia,Irwin,$2.621
GA,Georgia,Jackson,$2.655
GA,Georgia,Jeff Davis,$2.646
GA,Georgia,Jefferson,$2.561
GA,Georgia,Jenkins,$2.682
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.641
GA,Georgia,Lincoln,$2.602
GA,Georgia,Lee,$2.551
GA,Georgia,Liberty,$2.666
GA,Georgia,Lanier,$2.519
GA,Georgia,Long,$2.842
GA,Georgia,Lumpkin,$2.645
GA,Georgia,Laurens,$2.618
GA,Georgia,Lowndes,$2.672
GA,Georgia,Macon,$2.763
GA,Georgia,Mcduffie,$2.578
GA,Georgia,Madison,$2.614
GA,Georgia,Meriwether,$2.668
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.694
GA,Georgia,Miller,$2.646
GA,Georgia,Morgan,$2.485
GA,Georgia,Monroe,$2.839
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.570
GA,Georgia,Mitchell,$2.765
GA,Georgia,Murray,$2.619
GA,Georgia,Newton,$2.629
GA,Georgia,Oconee,$2.594
GA,Georgia,Oglethorpe,$2.723
GA,Georgia,Peach,$2.678
GA,Georgia,Pickens,$2.512
GA,Georgia,Paulding,$2.602
GA,Georgia,Pierce,$2.658
GA,Georgia,Pike,$2.703
GA,Georgia,Pulaski,$2.693
GA,Georgia,Polk,$2.590
GA,Georgia,Putnam,$2.687
GA,Georgia,Quitman,$2.589
GA,Georgia,Randolph,$2.624
GA,Georgia,Rabun,$2.703
GA,Georgia,Richmond,$2.595
GA,Georgia,Rockdale,$2.613
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.456
GA,Georgia,Seminole,$2.670
GA,Georgia,Spalding,$2.739
GA,Georgia,Screven,$2.734
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.507
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.684
GA,Georgia,Telfair,$2.690
GA,Georgia,Thomas,$2.648
GA,Georgia,Tift,$2.584
GA,Georgia,Terrell,$2.482
GA,Georgia,Toombs,$2.768
GA,Georgia,Towns,$2.602
GA,Georgia,Troup,$2.582
GA,Georgia,Tattnall,$2.823
GA,Georgia,Turner,$2.571
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.738
GA,Georgia,Union,$2.500
GA,Georgia,Upson,$2.613
GA,Georgia,Ware,$2.595
GA,Georgia,Wilcox,$2.679
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.553
GA,Georgia,Whitfield,$2.533
GA,Georgia,Wilkinson,$2.653
GA,Georgia,Walker,$2.597
GA,Georgia,Wilkes,$2.619
GA,Georgia,Walton,$2.606
GA,Georgia,Worth,$2.604
GA,Georgia,Warren,$2.549
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.656
GA,Georgia,Wayne,$2.636
MN,Minnesota,Aitkin,$2.526
MN,Minnesota,Anoka,$2.679
MN,Minnesota,Becker,$2.582
MN,Minnesota,Beltrami,$2.680
MN,Minnesota,Benton,$2.625
MN,Minnesota,Big Stone,$2.459
MN,Minnesota,Blue Earth,$2.480
MN,Minnesota,Brown,$2.489
MN,Minnesota,Carlton,$2.573
MN,Minnesota,Carver,$2.710
MN,Minnesota,Cass,$2.527
MN,Minnesota,Chippewa,$2.529
MN,Minnesota,Chisago,$2.647
MN,Minnesota,Clay,$2.269
MN,Minnesota,Clearwater,$2.599
MN,Minnesota,Cook,$2.673
MN,Minnesota,Cottonwood,$2.619
MN,Minnesota,Crow Wing,$2.367
MN,Minnesota,Dakota,$2.774
MN,Minnesota,Dodge,$2.699
MN,Minnesota,Douglas,$2.575
MN,Minnesota,Faribault,$2.655
MN,Minnesota,Fillmore,$2.571
MN,Minnesota,Freeborn,$2.584
MN,Minnesota,Goodhue,$2.709
MN,Minnesota,Grant,$2.565
MN,Minnesota,Hennepin,$2.813
MN,Minnesota,Houston,$2.582
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.517
MN,Minnesota,Itasca,$2.612
MN,Minnesota,Jackson,$2.485
MN,Minnesota,Kanabec,$2.713
MN,Minnesota,Kandiyohi,$2.669
MN,Minnesota,Kittson,$2.611
MN,Minnesota,Koochiching,$2.517
MN,Minnesota,Lac Qui Parle,$2.532
MN,Minnesota,Lake,$2.606
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.484
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.699
MN,Minnesota,Mahnomen,$2.532
MN,Minnesota,Marshall,$2.525
MN,Minnesota,Martin,$2.628
MN,Minnesota,McLeod,$2.597
MN,Minnesota,Meeker,$2.418
MN,Minnesota,Mille Lacs,$2.528
MN,Minnesota,Morrison,$2.486
MN,Minnesota,Mower,$2.655
MN,Minnesota,Murray,$2.540
MN,Minnesota,Nicollet,$2.410
MN,Minnesota,Nobles,$2.489
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.604
MN,Minnesota,Otter Tail,$2.537
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.466
MN,Minnesota,Pipestone,$2.609
MN,Minnesota,Polk,$2.515
MN,Minnesota,Pope,$2.599
MN,Minnesota,Ramsey,$2.836
MN,Minnesota,Red Lake,$2.549
MN,Minnesota,Redwood,$2.525
MN,Minnesota,Renville,$2.534
MN,Minnesota,Rice,$2.608
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.639
MN,Minnesota,Scott,$2.686
MN,Minnesota,Sherburne,$2.530
MN,Minnesota,Sibley,$2.538
MN,Minnesota,Saint Louis,$2.503
MN,Minnesota,Stearns,$2.534
MN,Minnesota,Steele,$2.529
MN,Minnesota,Stevens,$2.610
MN,Minnesota,Swift,$2.552
MN,Minnesota,Todd,$2.527
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.616
MN,Minnesota,Wadena,$2.629
MN,Minnesota,Waseca,$2.476
MN,Minnesota,Washington,$2.728
MN,Minnesota,Watonwan,$2.592
MN,Minnesota,Wilkin,$2.462
MN,Minnesota,Winona,$2.435
MN,Minnesota,Wright,$2.552
MN,Minnesota,Yellow Medicine,$2.642
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.377
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.439
SD,South Dakota,Brookings,$2.543
SD,South Dakota,Brown,$2.547
SD,South Dakota,Brule,$2.691
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.909
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.412
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.549
SD,South Dakota,Codington,$2.504
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.774
SD,South Dakota,Davison,$2.458
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.719
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.546
SD,South Dakota,Gregory,$2.559
SD,South Dakota,Haakon,$2.604
