MA,Massachusetts,Suffolk,$3.587
MA,Massachusetts,Worcester,$3.367
WY,Wyoming,Albany,$3.167
WY,Wyoming,Big Horn,$3.425
WY,Wyoming,Campbell,$3.384
WY,Wyoming,Carbon,$3.369
WY,Wyoming,Converse,$3.225
WY,Wyoming,Crook,$3.498
WY,Wyoming,Fremont,$3.484
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.409
WY,Wyoming,Laramie,$3.241
WY,Wyoming,Lincoln,$3.542
WY,Wyoming,Natrona,$3.068
WY,Wyoming,Niobrara,$3.389
WY,Wyoming,Park,$3.686
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.349
WY,Wyoming,Sublette,$3.511
WY,Wyoming,Sweetwater,$3.286
WY,Wyoming,Teton,$3.828
WY,Wyoming,Uinta,$3.322
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.392
CO,Colorado,Adams,$3.273
CO,Colorado,Alamosa,$3.498
CO,Colorado,Arapahoe,$3.325
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.387
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.372
CO,Colorado,Broomfield,$3.134
CO,Colorado,Chaffee,$3.591
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.555
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.546
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.495
CO,Colorado,Denver,$3.344
CO,Colorado,Dolores,$3.719
CO,Colorado,Douglas,$3.421
CO,Colorado,Eagle,$3.842
CO,Colorado,El Paso,$3.249
CO,Colorado,Elbert,$3.472
CO,Colorado,Fremont,$3.323
CO,Colorado,Garfield,$3.730
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.744
CO,Colorado,Gunnison,$3.548
CO,Colorado,Hinsdale,$4.449
CO,Colorado,Huerfano,$3.396
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.353
CO,Colorado,Kiowa,$3.176
CO,Colorado,Kit Carson,$3.331
CO,Colorado,La Plata,$3.597
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.298
CO,Colorado,Las Animas,$3.504
CO,Colorado,Lincoln,$3.383
CO,Colorado,Logan,$3.346
CO,Colorado,Mesa,$3.439
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.488
CO,Colorado,Montrose,$3.589
CO,Colorado,Morgan,$3.452
CO,Colorado,Otero,$3.309
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.579
CO,Colorado,Phillips,$3.509
CO,Colorado,Pitkin,$4.835
CO,Colorado,Prowers,$3.118
CO,Colorado,Pueblo,$3.401
CO,Colorado,Rio Blanco,$3.654
CO,Colorado,Rio Grande,$3.461
CO,Colorado,Routt,$3.836
CO,Colorado,Saguache,$3.566
CO,Colorado,San Juan,$3.859
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.688
CO,Colorado,Teller,$3.402
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.269
CO,Colorado,Yuma,$3.411
FL,Florida,Alachua,$3.404
FL,Florida,Baker,$3.314
FL,Florida,Bay,$3.063
FL,Florida,Bradford,$3.326
FL,Florida,Brevard,$3.323
FL,Florida,Broward,$3.368
FL,Florida,Calhoun,$3.419
FL,Florida,Charlotte,$3.284
FL,Florida,Citrus,$3.392
FL,Florida,Clay,$3.331
FL,Florida,Collier,$3.395
FL,Florida,Columbia,$3.367
FL,Florida,De Soto,$3.406
FL,Florida,Dixie,$3.378
FL,Florida,Duval,$3.309
FL,Florida,Escambia,$3.060
FL,Florida,Flagler,$3.377
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.274
FL,Florida,Gilchrist,$3.354
FL,Florida,Glades,$3.374
FL,Florida,Gulf,$3.253
FL,Florida,Hamilton,$3.268
FL,Florida,Hardee,$3.433
FL,Florida,Hendry,$3.456
FL,Florida,Hernando,$3.303
FL,Florida,Highlands,$3.332
FL,Florida,Hillsborough,$3.365
FL,Florida,Holmes,$3.272
FL,Florida,Indian River,$3.308
FL,Florida,Jackson,$3.118
FL,Florida,Jefferson,$3.480
FL,Florida,Lafayette,$3.379
FL,Florida,Lake,$3.284
FL,Florida,Lee,$3.314
FL,Florida,Leon,$3.342
FL,Florida,Levy,$3.474
FL,Florida,Liberty,$3.424
FL,Florida,Madison,$3.478
FL,Florida,Manatee,$3.304
FL,Florida,Marion,$3.373
FL,Florida,Martin,$3.361
FL,Florida,Miami-Dade,$3.334
FL,Florida,Monroe,$3.543
FL,Florida,Nassau,$3.385
FL,Florida,Okaloosa,$3.035
FL,Florida,Okeechobee,$3.302
FL,Florida,Orange,$3.318
FL,Florida,Osceola,$3.349
FL,Florida,Palm Beach,$3.497
FL,Florida,Pasco,$3.317
FL,Florida,Pinellas,$3.354
FL,Florida,Polk,$3.329
FL,Florida,Putnam,$3.371
FL,Florida,Santa Rosa,$3.123
FL,Florida,Sarasota,$3.351
FL,Florida,Seminole,$3.344
FL,Florida,Saint Johns,$3.311
FL,Florida,Saint Lucie,$3.342
FL,Florida,Sumter,$3.348
FL,Florida,Suwannee,$3.429
FL,Florida,Taylor,$3.380
FL,Florida,Union,$3.394
FL,Florida,Volusia,$3.319
FL,Florida,Wakulla,$3.323
FL,Florida,Walton,$3.127
FL,Florida,Washington,$3.253
NH,New Hampshire,Belknap,$3.317
NH,New Hampshire,Carroll,$3.410
NH,New Hampshire,Cheshire,$3.261
NH,New Hampshire,Coos,$3.437
NH,New Hampshire,Grafton,$3.405
NH,New Hampshire,Hillsborough,$3.295
NH,New Hampshire,Merrimack,$3.360
NH,New Hampshire,Rockingham,$3.291
NH,New Hampshire,Strafford,$3.290
NH,New Hampshire,Sullivan,$3.294
RI,Rhode Island,Bristol,$3.258
RI,Rhode Island,Kent,$3.285
RI,Rhode Island,Newport,$3.368
RI,Rhode Island,Providence,$3.307
RI,Rhode Island,Washington,$3.379
WV,West Virginia,Barbour,$3.235
WV,West Virginia,Berkeley,$3.313
WV,West Virginia,Boone,$3.263
WV,West Virginia,Braxton,$3.147
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.225
WV,West Virginia,Calhoun,$3.339
WV,West Virginia,Clay,$3.395
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.369
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.423
WV,West Virginia,Greenbrier,$3.194
WV,West Virginia,Hampshire,$3.417
WV,West Virginia,Hancock,$3.342
WV,West Virginia,Hardy,$3.486
WV,West Virginia,Harrison,$3.329
WV,West Virginia,Jackson,$3.259
WV,West Virginia,Jefferson,$3.351
WV,West Virginia,Kanawha,$3.374
WV,West Virginia,Lewis,$3.173
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.356
WV,West Virginia,Marion,$3.347
WV,West Virginia,Marshall,$3.106
WV,West Virginia,Mason,$3.291
WV,West Virginia,McDowell,$3.460
WV,West Virginia,Mercer,$3.215
WV,West Virginia,Mineral,$3.229
WV,West Virginia,Mingo,$3.295
WV,West Virginia,Monongalia,$3.241
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.386
WV,West Virginia,Ohio,$3.285
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.339
WV,West Virginia,Preston,$3.412
WV,West Virginia,Putnam,$3.295
WV,West Virginia,Raleigh,$3.405
WV,West Virginia,Randolph,$3.137
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.442
WV,West Virginia,Summers,$3.286
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.234
WV,West Virginia,Upshur,$3.233
WV,West Virginia,Wayne,$3.265
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.295
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.161
WV,West Virginia,Wyoming,$3.299
MD,Maryland,Allegany,$3.292
MD,Maryland,Anne Arundel,$3.267
MD,Maryland,Baltimore City,$3.273
MD,Maryland,Baltimore,$3.255
MD,Maryland,Calvert,$3.322
MD,Maryland,Cecil,$3.197
MD,Maryland,Charles,$3.231
MD,Maryland,Carroll,$3.217
MD,Maryland,Caroline,$3.210
MD,Maryland,Dorchester,$3.239
MD,Maryland,Frederick,$3.271
MD,Maryland,Garrett,$3.465
MD,Maryland,Harford,$3.219
MD,Maryland,Howard,$3.349
MD,Maryland,Kent,$3.291
MD,Maryland,Montgomery,$3.471
MD,Maryland,Prince Georges,$3.356
MD,Maryland,Queen Annes,$3.234
MD,Maryland,Saint Marys,$3.295
MD,Maryland,Somerset,$3.306
MD,Maryland,Talbot,$3.203
MD,Maryland,Washington,$3.274
MD,Maryland,Wicomico,$3.221
MD,Maryland,Worcester,$3.256
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.077
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.299
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.437
ND,North Dakota,Burleigh,$3.371
ND,North Dakota,Cass,$3.161
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.192
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.517
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.110
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.304
ND,North Dakota,Hettinger,$3.359
ND,North Dakota,Kidder,$3.412
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.401
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.494
ND,North Dakota,McLean,$3.364
ND,North Dakota,Mercer,$3.324
ND,North Dakota,Morton,$3.352
ND,North Dakota,Mountrail,$3.357
ND,North Dakota,Nelson,$3.309
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.310
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.320
ND,North Dakota,Ransom,$3.136
ND,North Dakota,Renville,$3.386
ND,North Dakota,Richland,$3.161
ND,North Dakota,Rolette,$3.565
ND,North Dakota,Sargent,$3.299
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.370
ND,North Dakota,Steele,$3.349
ND,North Dakota,Stutsman,$3.302
ND,North Dakota,Towner,$3.399
ND,North Dakota,Traill,$3.206
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.308
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.383
NJ,New Jersey,Atlantic,$3.237
NJ,New Jersey,Bergen,$3.276
NJ,New Jersey,Burlington,$3.215
NJ,New Jersey,Camden,$3.168
NJ,New Jersey,Cape May,$3.433
NJ,New Jersey,Cumberland,$3.228
NJ,New Jersey,Essex,$3.375
NJ,New Jersey,Gloucester,$3.244
NJ,New Jersey,Hudson,$3.323
NJ,New Jersey,Hunterdon,$3.293
NJ,New Jersey,Mercer,$3.290
NJ,New Jersey,Middlesex,$3.263
NJ,New Jersey,Monmouth,$3.304
NJ,New Jersey,Morris,$3.294
NJ,New Jersey,Ocean,$3.320
NJ,New Jersey,Passaic,$3.256
NJ,New Jersey,Salem,$3.199
NJ,New Jersey,Somerset,$3.385
NJ,New Jersey,Sussex,$3.270
NJ,New Jersey,Union,$3.282
NJ,New Jersey,Warren,$3.249
OH,Ohio,Adams,$3.368
OH,Ohio,Allen,$3.109
OH,Ohio,Ashland,$3.352
OH,Ohio,Ashtabula,$3.294
OH,Ohio,Athens,$3.428
OH,Ohio,Auglaize,$3.085
OH,Ohio,Belmont,$3.258
OH,Ohio,Brown,$3.333
OH,Ohio,Butler,$3.203
OH,Ohio,Carroll,$3.255
OH,Ohio,Champaign,$3.377
OH,Ohio,Clark,$3.269
OH,Ohio,Clermont,$3.252
OH,Ohio,Clinton,$3.280
OH,Ohio,Columbiana,$3.245
OH,Ohio,Coshocton,$3.223
OH,Ohio,Crawford,$3.253
OH,Ohio,Cuyahoga,$3.291
OH,Ohio,Darke,$3.254
OH,Ohio,Defiance,$3.143
OH,Ohio,Delaware,$3.333
OH,Ohio,Erie,$3.349
OH,Ohio,Fairfield,$3.115
OH,Ohio,Fayette,$3.297
OH,Ohio,Franklin,$3.340
OH,Ohio,Fulton,$3.368
OH,Ohio,Gallia,$3.292
OH,Ohio,Geauga,$3.350
OH,Ohio,Greene,$3.184
OH,Ohio,Guernsey,$3.238
OH,Ohio,Hamilton,$3.326
OH,Ohio,Hancock,$3.015
OH,Ohio,Hardin,$3.111
OH,Ohio,Harrison,$3.325
OH,Ohio,Henry,$3.107
OH,Ohio,Highland,$3.269
OH,Ohio,Hocking,$3.082
OH,Ohio,Holmes,$3.354
OH,Ohio,Huron,$3.435
OH,Ohio,Jackson,$3.304
OH,Ohio,Jefferson,$3.361
OH,Ohio,Knox,$3.416
OH,Ohio,Lake,$3.247
OH,Ohio,Lawrence,$3.271
OH,Ohio,Licking,$3.314
OH,Ohio,Logan,$3.319
OH,Ohio,Lorain,$3.214
OH,Ohio,Lucas,$3.276
OH,Ohio,Madison,$3.392
OH,Ohio,Mahoning,$3.232
OH,Ohio,Marion,$3.272
OH,Ohio,Medina,$3.324
OH,Ohio,Meigs,$3.315
OH,Ohio,Mercer,$3.117
OH,Ohio,Miami,$3.206
OH,Ohio,Monroe,$3.292
OH,Ohio,Montgomery,$3.144
OH,Ohio,Morgan,$3.409
OH,Ohio,Morrow,$3.355
OH,Ohio,Muskingum,$3.372
OH,Ohio,Noble,$3.311
OH,Ohio,Ottawa,$3.402
OH,Ohio,Paulding,$3.234
OH,Ohio,Perry,$3.262
OH,Ohio,Pickaway,$3.222
OH,Ohio,Pike,$3.360
OH,Ohio,Portage,$3.233
OH,Ohio,Preble,$3.185
OH,Ohio,Putnam,$3.170
OH,Ohio,Richland,$3.326
OH,Ohio,Ross,$3.296
OH,Ohio,Sandusky,$3.350
OH,Ohio,Scioto,$3.230
OH,Ohio,Seneca,$3.373
OH,Ohio,Shelby,$3.021
OH,Ohio,Stark,$3.239
OH,Ohio,Summit,$3.257
OH,Ohio,Trumbull,$3.252
OH,Ohio,Tuscarawas,$3.435
OH,Ohio,Union,$3.441
OH,Ohio,Van Wert,$3.256
OH,Ohio,Vinton,$3.293
OH,Ohio,Warren,$3.187
OH,Ohio,Washington,$3.420
OH,Ohio,Wayne,$3.229
OH,Ohio,Williams,$3.260
OH,Ohio,Wood,$3.280
OH,Ohio,Wyandot,$3.213
WI,Wisconsin,Adams,$3.469
WI,Wisconsin,Ashland,$3.275
WI,Wisconsin,Barron,$3.352
WI,Wisconsin,Bayfield,$3.338
WI,Wisconsin,Brown,$3.214
WI,Wisconsin,Buffalo,$3.079
WI,Wisconsin,Burnett,$3.228
WI,Wisconsin,Calumet,$3.211
WI,Wisconsin,Chippewa,$3.111
WI,Wisconsin,Clark,$3.141
WI,Wisconsin,Columbia,$3.293
WI,Wisconsin,Crawford,$3.368
WI,Wisconsin,Dane,$3.339
WI,Wisconsin,Dodge,$3.242
WI,Wisconsin,Door,$3.303
WI,Wisconsin,Douglas,$3.229
WI,Wisconsin,Dunn,$3.057
WI,Wisconsin,Eau Claire,$3.081
WI,Wisconsin,Florence,$3.209
WI,Wisconsin,Fond du Lac,$3.204
WI,Wisconsin,Forest,$3.350
WI,Wisconsin,Grant,$3.388
WI,Wisconsin,Green,$3.415
WI,Wisconsin,Green Lake,$3.318
WI,Wisconsin,Iowa,$3.364
WI,Wisconsin,Iron,$3.233
WI,Wisconsin,Jackson,$3.185
WI,Wisconsin,Jefferson,$3.350
WI,Wisconsin,Juneau,$3.207
WI,Wisconsin,Kenosha,$3.368
WI,Wisconsin,Kewaunee,$3.200
WI,Wisconsin,La Crosse,$3.046
WI,Wisconsin,Lafayette,$3.385
WI,Wisconsin,Langlade,$3.252
WI,Wisconsin,Lincoln,$3.221
WI,Wisconsin,Manitowoc,$3.180
WI,Wisconsin,Marathon,$3.207
WI,Wisconsin,Marinette,$3.199
WI,Wisconsin,Marquette,$3.404
WI,Wisconsin,Menominee,$3.412
WI,Wisconsin,Milwaukee,$3.308
WI,Wisconsin,Monroe,$3.289
WI,Wisconsin,Oconto,$3.305
WI,Wisconsin,Oneida,$3.277
WI,Wisconsin,Outagamie,$3.195
WI,Wisconsin,Ozaukee,$3.547
WI,Wisconsin,Pepin,$3.085
WI,Wisconsin,Pierce,$3.246
WI,Wisconsin,Polk,$3.268
WI,Wisconsin,Portage,$3.252
WI,Wisconsin,Price,$3.387
WI,Wisconsin,Racine,$3.399
WI,Wisconsin,Richland,$3.303
WI,Wisconsin,Rock,$3.158
WI,Wisconsin,Rusk,$3.197
WI,Wisconsin,Sauk,$3.269
WI,Wisconsin,Sawyer,$3.343
WI,Wisconsin,Shawano,$3.291
WI,Wisconsin,Sheboygan,$3.281
WI,Wisconsin,Saint Croix,$3.257
WI,Wisconsin,Taylor,$3.331
WI,Wisconsin,Trempealeau,$3.137
WI,Wisconsin,Vernon,$3.268
WI,Wisconsin,Vilas,$3.232
WI,Wisconsin,Walworth,$3.182
WI,Wisconsin,Washburn,$3.365
WI,Wisconsin,Washington,$3.390
WI,Wisconsin,Waukesha,$3.224
WI,Wisconsin,Waupaca,$3.242
WI,Wisconsin,Waushara,$3.335
WI,Wisconsin,Winnebago,$3.289
WI,Wisconsin,Wood,$3.136
SD,South Dakota,Aurora,$3.196
SD,South Dakota,Beadle,$3.175
SD,South Dakota,Bennett,$3.399
SD,South Dakota,Bon Homme,$3.135
SD,South Dakota,Brookings,$3.025
SD,South Dakota,Brown,$3.258
SD,South Dakota,Brule,$3.359
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.635
SD,South Dakota,Campbell,$3.229
SD,South Dakota,Charles Mix,$3.216
SD,South Dakota,Clark,$3.266
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.291
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.607
SD,South Dakota,Davison,$3.152
SD,South Dakota,Day,$3.151
SD,South Dakota,Deuel,$3.556
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.204
SD,South Dakota,Fall River,$3.449
SD,South Dakota,Faulk,$3.494
SD,South Dakota,Grant,$3.175
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.379
SD,South Dakota,Hamlin,$3.279
SD,South Dakota,Hand,$3.269
SD,South Dakota,Hanson,$2.994
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.298
SD,South Dakota,Hutchinson,$3.119
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.329
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.075
SD,South Dakota,Lawrence,$3.555
SD,South Dakota,Lincoln,$3.086
SD,South Dakota,Lyman,$3.404
SD,South Dakota,Marshall,$3.342
SD,South Dakota,McCook,$2.986
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.634
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.052
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.447
SD,South Dakota,Perkins,$3.452
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.299
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.526
SD,South Dakota,Spink,$3.232
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.544
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.096
SD,South Dakota,Union,$3.155
SD,South Dakota,Walworth,$3.483
SD,South Dakota,Yankton,$3.221
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.148
VA,Virginia,Albemarle,$3.266
VA,Virginia,Alexandria City,$3.519
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.155
VA,Virginia,Appomattox,$3.197
VA,Virginia,Arlington,$3.480
VA,Virginia,Augusta,$3.314
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.247
VA,Virginia,Bedford City,$3.081
VA,Virginia,Bland,$2.944
VA,Virginia,Botetourt,$3.183
VA,Virginia,Bristol,$3.136
VA,Virginia,Brunswick,$3.235
VA,Virginia,Buchanan,$3.339
VA,Virginia,Buckingham,$3.232
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.145
VA,Virginia,Caroline,$3.166
VA,Virginia,Carroll,$3.131
VA,Virginia,Charles City,$3.312
VA,Virginia,Charlotte,$3.327
VA,Virginia,Charlottesville City,$3.347
VA,Virginia,Chesapeake City,$3.138
VA,Virginia,Chesterfield,$3.253
VA,Virginia,Clarke,$3.427
VA,Virginia,Clifton Forge City,$3.286
VA,Virginia,Colonial Heights City,$3.157
VA,Virginia,Covington City,$3.146
VA,Virginia,Craig,$3.359
VA,Virginia,Culpeper,$3.363
VA,Virginia,Cumberland,$3.133
VA,Virginia,Danville City,$3.074
VA,Virginia,Dickenson,$3.122
VA,Virginia,Dinwiddie,$3.175
VA,Virginia,Emporia City,$3.243
VA,Virginia,Essex,$3.162
VA,Virginia,Fairfax,$3.490
VA,Virginia,Fairfax City,$3.404
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.422
VA,Virginia,Floyd,$3.253
VA,Virginia,Fluvanna,$3.372
VA,Virginia,Franklin,$3.205
VA,Virginia,Franklin City,$2.961
VA,Virginia,Frederick,$3.342
VA,Virginia,Fredericksburg City,$3.247
VA,Virginia,Galax City,$3.072
VA,Virginia,Giles,$3.297
VA,Virginia,Gloucester,$3.011
VA,Virginia,Goochland,$3.262
VA,Virginia,Grayson,$3.140
VA,Virginia,Greene,$3.298
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.328
VA,Virginia,Hampton City,$3.103
VA,Virginia,Hanover,$3.300
VA,Virginia,Harrisonburg City,$3.347
VA,Virginia,Henrico,$3.271
VA,Virginia,Henry,$3.192
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.226
VA,Virginia,Isle of Wight,$3.150
VA,Virginia,James City,$3.256
VA,Virginia,King and Queen,$3.171
VA,Virginia,King George,$3.218
VA,Virginia,King William,$3.216
VA,Virginia,Lancaster,$3.122
VA,Virginia,Lee,$3.121
VA,Virginia,Lexington City,$3.465
VA,Virginia,Loudoun,$3.384
VA,Virginia,Louisa,$3.343
VA,Virginia,Lunenburg,$3.259
VA,Virginia,Lynchburg City,$3.268
VA,Virginia,Madison,$3.380
VA,Virginia,Manassas City,$3.351
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.168
VA,Virginia,Mathews,$3.049
VA,Virginia,Mecklenburg,$3.291
VA,Virginia,Middlesex,$3.139
VA,Virginia,Montgomery,$3.316
VA,Virginia,Nelson,$3.263
VA,Virginia,New Kent,$3.293
VA,Virginia,Newport News City,$3.138
VA,Virginia,Norfolk City,$3.140
VA,Virginia,Northampton,$3.198
VA,Virginia,Northumberland,$3.199
VA,Virginia,Norton City,$3.034
VA,Virginia,Nottoway,$3.356
VA,Virginia,Orange,$3.341
VA,Virginia,Page,$3.388
VA,Virginia,Patrick,$3.095
VA,Virginia,Petersburg City,$3.124
VA,Virginia,Pittsylvania,$3.118
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.161
VA,Virginia,Powhatan,$3.105
VA,Virginia,Prince Edward,$3.251
VA,Virginia,Prince George,$3.087
VA,Virginia,Prince William,$3.331
VA,Virginia,Pulaski,$3.230
VA,Virginia,Radford City,$3.275
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.338
VA,Virginia,Roanoke,$3.208
VA,Virginia,Roanoke City,$3.151
VA,Virginia,Rockbridge,$3.247
VA,Virginia,Rockingham,$3.403
VA,Virginia,Russell,$3.154
VA,Virginia,Salem,$3.311
VA,Virginia,Scott,$3.022
VA,Virginia,Shenandoah,$3.368
VA,Virginia,Smyth,$3.176
VA,Virginia,Southampton,$3.060
VA,Virginia,Spotsylvania,$3.114
VA,Virginia,Stafford,$3.188
VA,Virginia,Staunton City,$3.228
VA,Virginia,Suffolk City,$3.080
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.176
VA,Virginia,Tazewell,$3.177
VA,Virginia,Virginia Beach City,$3.127
VA,Virginia,Warren,$3.180
VA,Virginia,Washington,$3.139
VA,Virginia,Waynesboro City,$3.344
VA,Virginia,Westmoreland,$3.231
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.337
VA,Virginia,Wise,$3.105
VA,Virginia,Wythe,$3.090
VA,Virginia,York,$3.074
MN,Minnesota,Aitkin,$3.206
MN,Minnesota,Anoka,$3.198
MN,Minnesota,Becker,$3.270
MN,Minnesota,Beltrami,$3.280
MN,Minnesota,Benton,$3.237
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.301
MN,Minnesota,Brown,$3.255
MN,Minnesota,Carlton,$3.011
MN,Minnesota,Carver,$3.246
MN,Minnesota,Cass,$3.160
MN,Minnesota,Chippewa,$3.307
MN,Minnesota,Chisago,$3.250
MN,Minnesota,Clay,$3.216
MN,Minnesota,Clearwater,$3.226
MN,Minnesota,Cook,$3.341
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.165
MN,Minnesota,Dakota,$3.269
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.234
MN,Minnesota,Faribault,$3.355
MN,Minnesota,Fillmore,$3.355
MN,Minnesota,Freeborn,$3.235
MN,Minnesota,Goodhue,$3.279
MN,Minnesota,Grant,$3.212
MN,Minnesota,Hennepin,$3.285
MN,Minnesota,Houston,$3.194
MN,Minnesota,Hubbard,$3.268
MN,Minnesota,Isanti,$3.228
MN,Minnesota,Itasca,$3.129
MN,Minnesota,Jackson,$3.366
MN,Minnesota,Kanabec,$3.257
MN,Minnesota,Kandiyohi,$3.350
MN,Minnesota,Kittson,$3.173
MN,Minnesota,Koochiching,$3.125
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.240
MN,Minnesota,Lake of the Woods,$3.219
MN,Minnesota,Le Sueur,$3.328
MN,Minnesota,Lincoln,$3.153
MN,Minnesota,Lyon,$3.183
MN,Minnesota,Mahnomen,$3.371
MN,Minnesota,Marshall,$3.152
MN,Minnesota,Martin,$3.341
MN,Minnesota,McLeod,$3.255
MN,Minnesota,Meeker,$3.321
MN,Minnesota,Mille Lacs,$3.314
MN,Minnesota,Morrison,$3.194
MN,Minnesota,Mower,$3.277
MN,Minnesota,Murray,$3.150
MN,Minnesota,Nicollet,$3.315
MN,Minnesota,Nobles,$3.180
MN,Minnesota,Norman,$3.247
MN,Minnesota,Olmsted,$3.267
MN,Minnesota,Otter Tail,$3.225
MN,Minnesota,Pennington,$2.994
MN,Minnesota,Pine,$3.280
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.192
MN,Minnesota,Pope,$3.210
MN,Minnesota,Ramsey,$3.279
