MN,Minnesota,Clay,$3.165
MN,Minnesota,Clearwater,$3.166
MN,Minnesota,Cook,$3.284
MN,Minnesota,Cottonwood,$3.208
MN,Minnesota,Crow Wing,$3.126
MN,Minnesota,Dakota,$3.148
MN,Minnesota,Dodge,$3.288
MN,Minnesota,Douglas,$3.180
MN,Minnesota,Faribault,$3.299
MN,Minnesota,Fillmore,$3.238
MN,Minnesota,Freeborn,$3.067
MN,Minnesota,Goodhue,$3.193
MN,Minnesota,Grant,$3.122
MN,Minnesota,Hennepin,$3.191
MN,Minnesota,Houston,$3.154
MN,Minnesota,Hubbard,$3.193
MN,Minnesota,Isanti,$3.087
MN,Minnesota,Itasca,$3.103
MN,Minnesota,Jackson,$3.224
MN,Minnesota,Kanabec,$3.048
MN,Minnesota,Kandiyohi,$3.190
MN,Minnesota,Kittson,$3.019
MN,Minnesota,Koochiching,$3.036
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$3.152
MN,Minnesota,Lake of the Woods,$3.095
MN,Minnesota,Le Sueur,$3.256
MN,Minnesota,Lincoln,$3.111
MN,Minnesota,Lyon,$3.179
MN,Minnesota,Mahnomen,$3.295
MN,Minnesota,Marshall,$3.097
MN,Minnesota,Martin,$3.284
MN,Minnesota,McLeod,$3.133
MN,Minnesota,Meeker,$3.131
MN,Minnesota,Mille Lacs,$3.207
MN,Minnesota,Morrison,$3.144
MN,Minnesota,Mower,$3.074
MN,Minnesota,Murray,$3.084
MN,Minnesota,Nicollet,$3.193
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.182
MN,Minnesota,Olmsted,$3.198
MN,Minnesota,Otter Tail,$3.144
MN,Minnesota,Pennington,$2.839
MN,Minnesota,Pine,$3.186
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.103
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.170
MN,Minnesota,Red Lake,$3.132
MN,Minnesota,Redwood,$3.204
MN,Minnesota,Renville,$3.204
MN,Minnesota,Rice,$3.033
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.139
MN,Minnesota,Scott,$3.181
MN,Minnesota,Sherburne,$3.077
MN,Minnesota,Sibley,$3.152
MN,Minnesota,Saint Louis,$3.070
MN,Minnesota,Stearns,$3.066
MN,Minnesota,Steele,$3.150
MN,Minnesota,Stevens,$3.120
MN,Minnesota,Swift,$3.195
MN,Minnesota,Todd,$3.179
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.132
MN,Minnesota,Wadena,$3.204
MN,Minnesota,Waseca,$3.162
MN,Minnesota,Washington,$3.131
MN,Minnesota,Watonwan,$3.235
MN,Minnesota,Wilkin,$3.051
MN,Minnesota,Winona,$3.212
MN,Minnesota,Wright,$3.142
MN,Minnesota,Yellow Medicine,$3.175
WI,Wisconsin,Adams,$3.289
WI,Wisconsin,Ashland,$3.162
WI,Wisconsin,Barron,$3.187
WI,Wisconsin,Bayfield,$3.274
WI,Wisconsin,Brown,$3.139
WI,Wisconsin,Buffalo,$2.992
WI,Wisconsin,Burnett,$3.125
WI,Wisconsin,Calumet,$3.063
WI,Wisconsin,Chippewa,$3.001
WI,Wisconsin,Clark,$3.040
WI,Wisconsin,Columbia,$3.213
WI,Wisconsin,Crawford,$3.245
WI,Wisconsin,Dane,$3.252
WI,Wisconsin,Dodge,$3.161
WI,Wisconsin,Door,$3.209
WI,Wisconsin,Douglas,$3.249
WI,Wisconsin,Dunn,$3.049
WI,Wisconsin,Eau Claire,$2.925
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$3.112
WI,Wisconsin,Forest,$3.267
WI,Wisconsin,Grant,$3.307
WI,Wisconsin,Green,$3.335
WI,Wisconsin,Green Lake,$3.248
WI,Wisconsin,Iowa,$3.332
WI,Wisconsin,Iron,$3.182
WI,Wisconsin,Jackson,$3.067
WI,Wisconsin,Jefferson,$3.242
WI,Wisconsin,Juneau,$3.113
WI,Wisconsin,Kenosha,$3.202
WI,Wisconsin,Kewaunee,$3.138
WI,Wisconsin,La Crosse,$3.071
WI,Wisconsin,Lafayette,$3.339
WI,Wisconsin,Langlade,$3.165
WI,Wisconsin,Lincoln,$3.084
WI,Wisconsin,Manitowoc,$3.091
WI,Wisconsin,Marathon,$3.112
WI,Wisconsin,Marinette,$3.092
WI,Wisconsin,Marquette,$3.281
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.077
WI,Wisconsin,Monroe,$3.171
WI,Wisconsin,Oconto,$3.200
WI,Wisconsin,Oneida,$3.155
WI,Wisconsin,Outagamie,$3.016
WI,Wisconsin,Ozaukee,$3.367
WI,Wisconsin,Pepin,$2.987
WI,Wisconsin,Pierce,$3.151
WI,Wisconsin,Polk,$3.151
WI,Wisconsin,Portage,$3.137
WI,Wisconsin,Price,$3.269
WI,Wisconsin,Racine,$3.195
WI,Wisconsin,Richland,$3.190
WI,Wisconsin,Rock,$3.050
WI,Wisconsin,Rusk,$3.234
WI,Wisconsin,Sauk,$3.074
WI,Wisconsin,Sawyer,$3.282
WI,Wisconsin,Shawano,$3.169
WI,Wisconsin,Sheboygan,$3.167
WI,Wisconsin,Saint Croix,$3.166
WI,Wisconsin,Taylor,$3.159
WI,Wisconsin,Trempealeau,$3.013
WI,Wisconsin,Vernon,$3.180
WI,Wisconsin,Vilas,$3.164
WI,Wisconsin,Walworth,$3.104
WI,Wisconsin,Washburn,$3.257
WI,Wisconsin,Washington,$3.200
WI,Wisconsin,Waukesha,$3.039
WI,Wisconsin,Waupaca,$3.175
WI,Wisconsin,Waushara,$3.270
WI,Wisconsin,Winnebago,$3.196
WI,Wisconsin,Wood,$3.009
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.328
IA,Iowa,Appanoose,$2.990
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$2.988
IA,Iowa,Black Hawk,$3.124
IA,Iowa,Boone,$2.917
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.367
IA,Iowa,Buena Vista,$3.137
IA,Iowa,Butler,$3.267
IA,Iowa,Calhoun,$3.114
IA,Iowa,Carroll,$3.097
IA,Iowa,Cass,$3.183
IA,Iowa,Cedar,$3.192
IA,Iowa,Cerro Gordo,$3.061
IA,Iowa,Cherokee,$3.059
IA,Iowa,Chickasaw,$3.475
IA,Iowa,Clarke,$3.090
IA,Iowa,Clay,$2.964
IA,Iowa,Clayton,$3.316
IA,Iowa,Clinton,$3.204
IA,Iowa,Crawford,$3.269
IA,Iowa,Dallas,$3.130
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.172
IA,Iowa,Delaware,$3.446
IA,Iowa,Des Moines,$3.213
IA,Iowa,Dickinson,$2.939
IA,Iowa,Dubuque,$3.282
IA,Iowa,Emmet,$3.132
IA,Iowa,Fayette,$3.282
IA,Iowa,Floyd,$3.260
IA,Iowa,Franklin,$3.324
IA,Iowa,Fremont,$3.130
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.138
IA,Iowa,Guthrie,$3.164
IA,Iowa,Hamilton,$3.138
IA,Iowa,Hancock,$3.208
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.128
IA,Iowa,Henry,$2.912
IA,Iowa,Howard,$3.325
IA,Iowa,Humboldt,$3.125
IA,Iowa,Ida,$3.204
IA,Iowa,Iowa,$2.999
IA,Iowa,Jackson,$3.304
IA,Iowa,Jasper,$3.027
IA,Iowa,Jefferson,$3.006
IA,Iowa,Johnson,$3.048
IA,Iowa,Jones,$3.151
IA,Iowa,Keokuk,$3.104
IA,Iowa,Kossuth,$3.080
IA,Iowa,Lee,$3.224
IA,Iowa,Linn,$3.167
IA,Iowa,Louisa,$3.232
IA,Iowa,Lucas,$3.097
IA,Iowa,Lyon,$3.066
IA,Iowa,Madison,$3.182
IA,Iowa,Mahaska,$3.141
IA,Iowa,Marion,$3.039
IA,Iowa,Marshall,$3.137
IA,Iowa,Mills,$3.041
IA,Iowa,Mitchell,$3.399
IA,Iowa,Monona,$3.066
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.070
IA,Iowa,Muscatine,$3.066
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.074
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.159
IA,Iowa,Plymouth,$3.051
IA,Iowa,Pocahontas,$3.146
IA,Iowa,Polk,$3.005
IA,Iowa,Pottawattamie,$3.070
IA,Iowa,Poweshiek,$3.105
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.126
IA,Iowa,Scott,$3.101
IA,Iowa,Shelby,$3.076
IA,Iowa,Sioux,$3.096
IA,Iowa,Story,$3.118
IA,Iowa,Tama,$3.351
IA,Iowa,Taylor,$3.214
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.171
IA,Iowa,Wapello,$3.098
IA,Iowa,Warren,$3.017
IA,Iowa,Washington,$3.021
IA,Iowa,Wayne,$2.997
IA,Iowa,Webster,$3.046
IA,Iowa,Winnebago,$3.264
IA,Iowa,Winneshiek,$3.360
IA,Iowa,Woodbury,$3.009
IA,Iowa,Worth,$3.082
IA,Iowa,Wright,$3.248
GA,Georgia,Appling,$3.071
GA,Georgia,Atkinson,$3.162
GA,Georgia,Bacon,$3.256
GA,Georgia,Bibb,$3.066
GA,Georgia,Bulloch,$3.079
GA,Georgia,Baldwin,$3.057
GA,Georgia,Brantley,$3.163
GA,Georgia,Ben Hill,$3.094
GA,Georgia,Berrien,$2.996
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.074
GA,Georgia,Banks,$3.139
GA,Georgia,Brooks,$3.126
GA,Georgia,Bryan,$3.233
GA,Georgia,Butts,$3.072
GA,Georgia,Bartow,$3.055
GA,Georgia,Burke,$3.068
GA,Georgia,Barrow,$3.074
GA,Georgia,Chatham,$3.260
GA,Georgia,Cobb,$3.157
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.449
GA,Georgia,Cherokee,$3.101
GA,Georgia,Coffee,$3.209
GA,Georgia,Chattooga,$3.042
GA,Georgia,Charlton,$3.112
GA,Georgia,Clinch,$3.194
GA,Georgia,Clarke,$3.064
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.131
GA,Georgia,Candler,$3.257
GA,Georgia,Cook,$3.211
GA,Georgia,Crisp,$3.044
GA,Georgia,Colquitt,$3.055
GA,Georgia,Carroll,$3.089
GA,Georgia,Catoosa,$2.929
GA,Georgia,Clayton,$3.098
GA,Georgia,Columbia,$2.918
GA,Georgia,Coweta,$3.205
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.894
GA,Georgia,Decatur,$3.093
GA,Georgia,Douglas,$3.097
GA,Georgia,DeKalb,$3.119
GA,Georgia,Dooly,$3.130
GA,Georgia,Dodge,$3.057
GA,Georgia,Dougherty,$3.055
GA,Georgia,Dawson,$3.160
GA,Georgia,Early,$3.269
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.114
GA,Georgia,Elbert,$2.998
GA,Georgia,Emanuel,$3.340
GA,Georgia,Evans,$3.106
GA,Georgia,Fannin,$3.132
GA,Georgia,Floyd,$3.039
GA,Georgia,Forsyth,$3.108
GA,Georgia,Franklin,$3.121
GA,Georgia,Fulton,$3.293
GA,Georgia,Fayette,$3.204
GA,Georgia,Greene,$3.149
GA,Georgia,Gilmer,$3.148
GA,Georgia,Glascock,$3.069
GA,Georgia,Gordon,$3.034
GA,Georgia,Grady,$3.212
GA,Georgia,Gwinnett,$3.060
GA,Georgia,Glynn,$3.029
GA,Georgia,Habersham,$3.062
GA,Georgia,Heard,$3.301
GA,Georgia,Harris,$3.195
GA,Georgia,Hall,$3.060
GA,Georgia,Hancock,$3.249
GA,Georgia,Houston,$3.020
GA,Georgia,Haralson,$2.983
GA,Georgia,Hart,$2.989
GA,Georgia,Henry,$3.041
GA,Georgia,Irwin,$3.154
GA,Georgia,Jackson,$3.081
GA,Georgia,Jeff Davis,$3.102
GA,Georgia,Jefferson,$3.165
GA,Georgia,Jenkins,$3.019
GA,Georgia,Jones,$3.174
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.129
GA,Georgia,Lamar,$3.111
GA,Georgia,Lincoln,$3.092
GA,Georgia,Lee,$3.068
GA,Georgia,Liberty,$3.183
GA,Georgia,Lanier,$3.009
GA,Georgia,Long,$3.157
GA,Georgia,Lumpkin,$3.178
GA,Georgia,Laurens,$3.006
GA,Georgia,Lowndes,$3.018
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$3.026
GA,Georgia,Madison,$3.080
GA,Georgia,Meriwether,$3.200
GA,Georgia,Montgomery,$3.175
GA,Georgia,Mcintosh,$3.168
GA,Georgia,Miller,$3.459
GA,Georgia,Morgan,$3.037
GA,Georgia,Monroe,$3.100
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.053
GA,Georgia,Mitchell,$3.158
GA,Georgia,Murray,$2.980
GA,Georgia,Newton,$3.067
GA,Georgia,Oconee,$3.128
GA,Georgia,Oglethorpe,$3.139
GA,Georgia,Peach,$3.035
GA,Georgia,Pickens,$3.090
GA,Georgia,Paulding,$3.092
GA,Georgia,Pierce,$3.266
GA,Georgia,Pike,$3.198
GA,Georgia,Pulaski,$3.216
GA,Georgia,Polk,$3.045
GA,Georgia,Putnam,$3.147
GA,Georgia,Quitman,$2.924
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.166
GA,Georgia,Richmond,$3.011
GA,Georgia,Rockdale,$3.076
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.954
GA,Georgia,Seminole,$3.146
GA,Georgia,Spalding,$3.246
GA,Georgia,Screven,$3.108
GA,Georgia,Stewart,$3.219
GA,Georgia,Sumter,$3.131
GA,Georgia,Taliaferro,$3.369
GA,Georgia,Talbot,$3.354
GA,Georgia,Treutlen,$3.091
GA,Georgia,Telfair,$3.229
GA,Georgia,Thomas,$3.079
GA,Georgia,Tift,$3.161
GA,Georgia,Terrell,$2.989
GA,Georgia,Toombs,$3.080
GA,Georgia,Towns,$2.993
GA,Georgia,Troup,$3.121
GA,Georgia,Tattnall,$3.194
GA,Georgia,Turner,$3.087
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.199
GA,Georgia,Union,$3.040
GA,Georgia,Upson,$3.173
GA,Georgia,Ware,$3.151
GA,Georgia,Wilcox,$3.132
GA,Georgia,Wheeler,$3.206
GA,Georgia,Washington,$3.050
GA,Georgia,Whitfield,$2.958
GA,Georgia,Wilkinson,$3.139
GA,Georgia,Walker,$2.886
GA,Georgia,Wilkes,$3.099
GA,Georgia,Walton,$3.076
GA,Georgia,Worth,$3.239
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.145
GA,Georgia,Wayne,$3.222
NC,North Carolina,Alamance,$3.016
NC,North Carolina,Alexander,$3.034
NC,North Carolina,Alleghany,$3.044
NC,North Carolina,Anson,$3.154
NC,North Carolina,Ashe,$3.080
NC,North Carolina,Avery,$3.100
NC,North Carolina,Beaufort,$3.026
NC,North Carolina,Bertie,$2.881
NC,North Carolina,Bladen,$2.974
NC,North Carolina,Brunswick,$3.031
NC,North Carolina,Buncombe,$3.112
NC,North Carolina,Burke,$2.958
NC,North Carolina,Cabarrus,$3.095
NC,North Carolina,Caldwell,$2.946
NC,North Carolina,Camden,$3.019
NC,North Carolina,Carteret,$3.137
NC,North Carolina,Caswell,$3.155
NC,North Carolina,Catawba,$3.020
NC,North Carolina,Chatham,$3.107
NC,North Carolina,Cherokee,$3.094
NC,North Carolina,Chowan,$3.117
NC,North Carolina,Clay,$3.109
NC,North Carolina,Cleveland,$2.945
NC,North Carolina,Columbus,$3.017
NC,North Carolina,Craven,$2.883
NC,North Carolina,Cumberland,$3.081
NC,North Carolina,Currituck,$3.031
NC,North Carolina,Dare,$3.164
NC,North Carolina,Davidson,$3.049
NC,North Carolina,Davie,$3.101
NC,North Carolina,Duplin,$2.967
NC,North Carolina,Durham,$3.313
NC,North Carolina,Edgecombe,$3.072
NC,North Carolina,Forsyth,$3.058
NC,North Carolina,Franklin,$3.077
NC,North Carolina,Gaston,$3.049
NC,North Carolina,Gates,$3.142
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.166
NC,North Carolina,Greene,$2.991
NC,North Carolina,Guilford,$3.091
NC,North Carolina,Halifax,$3.058
NC,North Carolina,Harnett,$3.052
NC,North Carolina,Haywood,$3.100
NC,North Carolina,Henderson,$3.028
NC,North Carolina,Hertford,$2.934
NC,North Carolina,Hoke,$3.147
NC,North Carolina,Hyde,$3.416
NC,North Carolina,Iredell,$3.082
NC,North Carolina,Jackson,$3.213
NC,North Carolina,Johnston,$3.072
NC,North Carolina,Jones,$2.969
NC,North Carolina,Lee,$3.089
NC,North Carolina,Lenoir,$2.921
NC,North Carolina,Lincoln,$3.021
NC,North Carolina,Macon,$3.202
NC,North Carolina,Madison,$3.316
NC,North Carolina,Martin,$2.942
NC,North Carolina,McDowell,$2.978
NC,North Carolina,Mecklenburg,$3.078
NC,North Carolina,Mitchell,$3.090
NC,North Carolina,Montgomery,$2.940
NC,North Carolina,Moore,$3.136
NC,North Carolina,Nash,$3.111
NC,North Carolina,New Hanover,$2.925
NC,North Carolina,Northampton,$3.048
NC,North Carolina,Onslow,$2.958
NC,North Carolina,Orange,$3.307
NC,North Carolina,Pamlico,$3.057
NC,North Carolina,Pasquotank,$2.985
NC,North Carolina,Pender,$2.920
NC,North Carolina,Perquimans,$3.115
NC,North Carolina,Person,$3.194
NC,North Carolina,Pitt,$2.929
NC,North Carolina,Polk,$3.136
NC,North Carolina,Randolph,$3.009
NC,North Carolina,Richmond,$3.022
NC,North Carolina,Robeson,$2.971
NC,North Carolina,Rockingham,$3.077
NC,North Carolina,Rowan,$3.098
NC,North Carolina,Rutherford,$3.028
NC,North Carolina,Sampson,$3.010
NC,North Carolina,Scotland,$2.997
NC,North Carolina,Stanly,$3.050
NC,North Carolina,Stokes,$3.073
NC,North Carolina,Surry,$3.017
NC,North Carolina,Swain,$3.101
NC,North Carolina,Transylvania,$3.163
NC,North Carolina,Tyrrell,$3.092
NC,North Carolina,Union,$3.101
NC,North Carolina,Vance,$3.183
NC,North Carolina,Wake,$3.168
NC,North Carolina,Warren,$3.085
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$3.128
NC,North Carolina,Wayne,$2.942
NC,North Carolina,Wilkes,$3.011
NC,North Carolina,Wilson,$2.944
NC,North Carolina,Yadkin,$2.943
NC,North Carolina,Yancey,$3.059
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.910
KS,Kansas,Atchison,$3.019
KS,Kansas,Barber,$3.054
KS,Kansas,Barton,$3.057
KS,Kansas,Bourbon,$3.124
KS,Kansas,Brown,$2.915
KS,Kansas,Butler,$3.106
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$3.059
KS,Kansas,Cherokee,$2.906
KS,Kansas,Cheyenne,$3.367
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.095
KS,Kansas,Coffey,$3.011
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$2.978
KS,Kansas,Crawford,$3.002
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.837
KS,Kansas,Doniphan,$3.049
KS,Kansas,Douglas,$3.054
KS,Kansas,Edwards,$2.946
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.053
KS,Kansas,Ellsworth,$3.152
KS,Kansas,Finney,$2.929
KS,Kansas,Ford,$2.862
KS,Kansas,Franklin,$2.975
KS,Kansas,Geary,$2.953
KS,Kansas,Gove,$3.032
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.886
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.095
KS,Kansas,Hamilton,$3.142
KS,Kansas,Harper,$3.161
KS,Kansas,Harvey,$3.037
KS,Kansas,Haskell,$3.013
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$3.031
KS,Kansas,Jefferson,$2.968
KS,Kansas,Jewell,$3.032
KS,Kansas,Johnson,$2.990
KS,Kansas,Kearny,$2.939
KS,Kansas,Kingman,$3.143
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.095
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.888
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.125
KS,Kansas,Logan,$3.039
KS,Kansas,Lyon,$2.990
KS,Kansas,Marion,$3.035
KS,Kansas,Marshall,$3.079
KS,Kansas,Mcpherson,$2.982
KS,Kansas,Meade,$2.983
KS,Kansas,Miami,$3.006
KS,Kansas,Mitchell,$3.249
KS,Kansas,Montgomery,$3.093
KS,Kansas,Morris,$2.931
KS,Kansas,Morton,$3.226
KS,Kansas,Nemaha,$3.057
KS,Kansas,Neosho,$3.109
KS,Kansas,Ness,$3.087
KS,Kansas,Norton,$2.919
KS,Kansas,Osage,$3.003
KS,Kansas,Osborne,$3.016
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.082
KS,Kansas,Phillips,$2.914
KS,Kansas,Pottawatomie,$2.994
KS,Kansas,Pratt,$3.111
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.763
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.077
KS,Kansas,Riley,$3.004
KS,Kansas,Rooks,$3.018
KS,Kansas,Rush,$3.104
KS,Kansas,Russell,$3.058
KS,Kansas,Saline,$2.998
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.089
KS,Kansas,Seward,$2.965
KS,Kansas,Shawnee,$2.905
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.109
KS,Kansas,Smith,$2.974
KS,Kansas,Stafford,$3.139
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.037
KS,Kansas,Thomas,$3.089
KS,Kansas,Trego,$3.024
KS,Kansas,Wabaunsee,$2.917
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.026
KY,Kentucky,Adair,$2.904
KY,Kentucky,Allen,$2.839
KY,Kentucky,Anderson,$2.992
KY,Kentucky,Ballard,$2.914
KY,Kentucky,Barren,$2.823
KY,Kentucky,Bath,$3.093
KY,Kentucky,Bell,$2.761
KY,Kentucky,Boone,$3.079
KY,Kentucky,Bourbon,$3.086
KY,Kentucky,Boyd,$3.169
KY,Kentucky,Boyle,$2.920
KY,Kentucky,Bracken,$3.029
KY,Kentucky,Breathitt,$3.093
KY,Kentucky,Breckinridge,$2.877
KY,Kentucky,Bullitt,$2.923
KY,Kentucky,Butler,$2.917
KY,Kentucky,Caldwell,$3.074
KY,Kentucky,Calloway,$2.855
KY,Kentucky,Campbell,$3.098
KY,Kentucky,Carlisle,$2.952
KY,Kentucky,Carroll,$3.158
KY,Kentucky,Carter,$2.937
KY,Kentucky,Casey,$2.955
KY,Kentucky,Christian,$2.916
KY,Kentucky,Clark,$3.107
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.057
KY,Kentucky,Crittenden,$2.909
KY,Kentucky,Cumberland,$2.945
KY,Kentucky,Daviess,$2.739
KY,Kentucky,Edmonson,$2.982
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.187
KY,Kentucky,Fayette,$3.055
KY,Kentucky,Fleming,$3.029
KY,Kentucky,Floyd,$3.097
KY,Kentucky,Franklin,$2.939
KY,Kentucky,Fulton,$2.817
KY,Kentucky,Gallatin,$3.105
KY,Kentucky,Garrard,$2.930
KY,Kentucky,Grant,$3.130
KY,Kentucky,Graves,$2.791
KY,Kentucky,Grayson,$2.966
KY,Kentucky,Green,$2.912
KY,Kentucky,Greenup,$3.147
KY,Kentucky,Hancock,$2.815
KY,Kentucky,Hardin,$2.821
KY,Kentucky,Harlan,$3.040
KY,Kentucky,Harrison,$3.138
KY,Kentucky,Hart,$2.886
KY,Kentucky,Henderson,$2.735
KY,Kentucky,Henry,$3.032
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.860
KY,Kentucky,Jackson,$3.080
KY,Kentucky,Jefferson,$3.179
KY,Kentucky,Jessamine,$2.860
KY,Kentucky,Johnson,$3.145
KY,Kentucky,Kenton,$3.120
KY,Kentucky,Knott,$3.026
KY,Kentucky,Knox,$2.946
KY,Kentucky,Larue,$2.968
KY,Kentucky,Laurel,$2.932
KY,Kentucky,Lawrence,$3.055
KY,Kentucky,Lee,$3.400
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.085
KY,Kentucky,Lincoln,$2.969
KY,Kentucky,Livingston,$2.905
KY,Kentucky,Logan,$2.950
KY,Kentucky,Lyon,$2.981
KY,Kentucky,Madison,$3.096
KY,Kentucky,Magoffin,$3.283
KY,Kentucky,Marion,$2.896
KY,Kentucky,Marshall,$2.878
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$3.086
KY,Kentucky,McCracken,$2.840
KY,Kentucky,McCreary,$3.012
KY,Kentucky,McLean,$2.943
KY,Kentucky,Meade,$2.924
KY,Kentucky,Menifee,$3.639
KY,Kentucky,Mercer,$2.982
KY,Kentucky,Metcalfe,$2.810
KY,Kentucky,Monroe,$2.849
KY,Kentucky,Montgomery,$2.989
KY,Kentucky,Morgan,$3.079
KY,Kentucky,Muhlenberg,$2.919
KY,Kentucky,Nelson,$2.871
KY,Kentucky,Nicholas,$3.147
KY,Kentucky,Ohio,$2.944
KY,Kentucky,Oldham,$3.155
KY,Kentucky,Owen,$3.099
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.119
KY,Kentucky,Perry,$3.050
KY,Kentucky,Pike,$3.193
KY,Kentucky,Powell,$3.055
KY,Kentucky,Pulaski,$2.987
KY,Kentucky,Robertson,$3.039
KY,Kentucky,Rockcastle,$3.197
KY,Kentucky,Rowan,$2.987
KY,Kentucky,Russell,$2.947
KY,Kentucky,Scott,$3.114
KY,Kentucky,Shelby,$2.895
KY,Kentucky,Simpson,$2.663
KY,Kentucky,Spencer,$2.944
KY,Kentucky,Taylor,$2.857
KY,Kentucky,Todd,$2.914
KY,Kentucky,Trigg,$2.986
KY,Kentucky,Trimble,$3.104
KY,Kentucky,Union,$3.013
KY,Kentucky,Warren,$2.801
KY,Kentucky,Washington,$3.023
KY,Kentucky,Wayne,$3.002
KY,Kentucky,Webster,$2.816
KY,Kentucky,Whitley,$2.903
KY,Kentucky,Wolfe,$3.191
KY,Kentucky,Woodford,$3.196
MO,Missouri,Adair,$3.134
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.269
MO,Missouri,Audrain,$3.180
MO,Missouri,Barry,$2.875
MO,Missouri,Barton,$2.916
MO,Missouri,Bates,$3.121
MO,Missouri,Benton,$3.012
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.066
MO,Missouri,Buchanan,$2.990
MO,Missouri,Butler,$2.953
MO,Missouri,Caldwell,$3.136
MO,Missouri,Callaway,$3.155
MO,Missouri,Camden,$2.973
MO,Missouri,Cape Girardeau,$3.075
MO,Missouri,Carroll,$3.100
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$2.964
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.188
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.931
