NM,New Mexico,Chaves,$2.287
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$2.766
NM,New Mexico,Curry,$2.548
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.654
NM,New Mexico,Eddy,$2.777
NM,New Mexico,Grant,$2.877
NM,New Mexico,Guadalupe,$2.629
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.618
NM,New Mexico,Lea,$2.541
NM,New Mexico,Lincoln,$3.070
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.763
NM,New Mexico,McKinley,$2.572
NM,New Mexico,Mora,$2.699
NM,New Mexico,Otero,$2.404
NM,New Mexico,Quay,$2.503
NM,New Mexico,Rio Arriba,$2.316
NM,New Mexico,Roosevelt,$2.616
NM,New Mexico,San Juan,$2.812
NM,New Mexico,San Miguel,$2.373
NM,New Mexico,Sandoval,$2.445
NM,New Mexico,Santa Fe,$2.463
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.641
NM,New Mexico,Taos,$2.761
NM,New Mexico,Torrance,$2.775
NM,New Mexico,Union,$2.399
NM,New Mexico,Valencia,$2.427
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.658
SD,South Dakota,Bennett,$2.959
SD,South Dakota,Bon Homme,$2.542
SD,South Dakota,Brookings,$2.495
SD,South Dakota,Brown,$2.658
SD,South Dakota,Brule,$2.704
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.749
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.564
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.556
SD,South Dakota,Codington,$2.509
SD,South Dakota,Corson,$2.729
SD,South Dakota,Custer,$2.666
SD,South Dakota,Davison,$2.440
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.619
SD,South Dakota,Fall River,$2.754
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.601
SD,South Dakota,Gregory,$2.359
SD,South Dakota,Haakon,$2.799
SD,South Dakota,Hamlin,$2.549
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.469
SD,South Dakota,Harding,
SD,South Dakota,Hughes,$2.816
SD,South Dakota,Hutchinson,$2.576
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.776
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.949
SD,South Dakota,Lake,$2.390
SD,South Dakota,Lawrence,$2.817
SD,South Dakota,Lincoln,$2.511
SD,South Dakota,Lyman,$2.752
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.399
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.742
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.395
SD,South Dakota,Moody,$2.314
SD,South Dakota,Pennington,$2.654
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.652
SD,South Dakota,Roberts,$2.567
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.649
SD,South Dakota,Stanley,$2.769
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.340
SD,South Dakota,Walworth,$3.076
SD,South Dakota,Yankton,$2.610
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.129
ND,North Dakota,Benson,$2.589
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.592
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.544
ND,North Dakota,Burleigh,$2.694
ND,North Dakota,Cass,$2.261
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.664
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.629
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.649
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.549
ND,North Dakota,Logan,$2.649
ND,North Dakota,McHenry,$2.651
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.728
ND,North Dakota,McLean,$2.617
ND,North Dakota,Mercer,$2.551
ND,North Dakota,Morton,$2.653
ND,North Dakota,Mountrail,$2.730
ND,North Dakota,Nelson,$2.596
ND,North Dakota,Oliver,$2.559
ND,North Dakota,Pembina,$2.746
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.590
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.334
ND,North Dakota,Rolette,$2.721
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.799
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.633
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.579
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.631
ND,North Dakota,Walsh,$2.679
ND,North Dakota,Ward,$2.689
ND,North Dakota,Wells,$2.562
ND,North Dakota,Williams,$2.673
AL,Alabama,Autauga,$2.567
AL,Alabama,Baldwin,$2.506
AL,Alabama,Barbour,$2.666
AL,Alabama,Bibb,$2.666
AL,Alabama,Blount,$2.521
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.612
AL,Alabama,Calhoun,$2.491
AL,Alabama,Chambers,$2.498
AL,Alabama,Cherokee,$2.565
AL,Alabama,Chilton,$2.563
AL,Alabama,Choctaw,$2.845
AL,Alabama,Clarke,$2.668
AL,Alabama,Clay,$2.549
AL,Alabama,Cleburne,$2.685
AL,Alabama,Coffee,$2.554
AL,Alabama,Colbert,$2.548
AL,Alabama,Conecuh,$2.652
AL,Alabama,Coosa,$2.559
AL,Alabama,Covington,$2.579
AL,Alabama,Crenshaw,$2.738
AL,Alabama,Cullman,$2.429
AL,Alabama,Dale,$2.602
AL,Alabama,Dallas,$2.651
AL,Alabama,De Kalb,$2.508
AL,Alabama,Elmore,$2.522
AL,Alabama,Escambia,$2.665
AL,Alabama,Etowah,$2.557
AL,Alabama,Fayette,$2.794
AL,Alabama,Franklin,$2.493
AL,Alabama,Geneva,$2.619
AL,Alabama,Greene,$2.927
AL,Alabama,Hale,$2.619
AL,Alabama,Henry,$2.556
AL,Alabama,Houston,$2.549
AL,Alabama,Jackson,$2.557
AL,Alabama,Jefferson,$2.567
AL,Alabama,Lamar,$2.742
AL,Alabama,Lauderdale,$2.521
AL,Alabama,Lawrence,$2.532
AL,Alabama,Lee,$2.516
AL,Alabama,Limestone,$2.608
AL,Alabama,Lowndes,$2.662
AL,Alabama,Macon,$2.645
AL,Alabama,Madison,$2.542
AL,Alabama,Marengo,$2.704
AL,Alabama,Marion,$2.828
AL,Alabama,Marshall,$2.417
AL,Alabama,Mobile,$2.469
AL,Alabama,Monroe,$2.700
AL,Alabama,Montgomery,$2.561
AL,Alabama,Morgan,$2.446
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.579
AL,Alabama,Pike,$2.644
AL,Alabama,Randolph,$2.636
AL,Alabama,Russell,$2.559
AL,Alabama,Shelby,$2.553
AL,Alabama,Saint Clair,$2.534
AL,Alabama,Sumter,$2.846
AL,Alabama,Talladega,$2.506
AL,Alabama,Tallapoosa,$2.516
AL,Alabama,Tuscaloosa,$2.452
AL,Alabama,Walker,$2.531
AL,Alabama,Washington,$2.734
AL,Alabama,Wilcox,$2.769
AL,Alabama,Winston,$2.642
WY,Wyoming,Albany,$2.450
WY,Wyoming,Big Horn,$2.654
WY,Wyoming,Campbell,$2.531
WY,Wyoming,Carbon,$2.583
WY,Wyoming,Converse,$2.491
WY,Wyoming,Crook,$2.781
WY,Wyoming,Fremont,$2.903
WY,Wyoming,Goshen,$2.726
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.363
WY,Wyoming,Laramie,$2.356
WY,Wyoming,Lincoln,$2.920
WY,Wyoming,Natrona,$2.092
WY,Wyoming,Niobrara,$2.829
WY,Wyoming,Park,$2.688
WY,Wyoming,Platte,$2.803
WY,Wyoming,Sheridan,$2.641
WY,Wyoming,Sublette,$2.793
WY,Wyoming,Sweetwater,$2.283
WY,Wyoming,Teton,$3.076
WY,Wyoming,Uinta,$2.310
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.621
KY,Kentucky,Adair,$2.479
KY,Kentucky,Allen,$2.420
KY,Kentucky,Anderson,$2.439
KY,Kentucky,Ballard,$2.412
KY,Kentucky,Barren,$2.382
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.313
KY,Kentucky,Boone,$2.656
KY,Kentucky,Bourbon,$2.582
KY,Kentucky,Boyd,$2.608
KY,Kentucky,Boyle,$2.392
KY,Kentucky,Bracken,$2.592
KY,Kentucky,Breathitt,$2.763
KY,Kentucky,Breckinridge,$2.441
KY,Kentucky,Bullitt,$2.429
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.548
KY,Kentucky,Calloway,$2.396
KY,Kentucky,Campbell,$2.812
KY,Kentucky,Carlisle,$2.466
KY,Kentucky,Carroll,$2.550
KY,Kentucky,Carter,$2.655
KY,Kentucky,Casey,$2.479
KY,Kentucky,Christian,$2.311
KY,Kentucky,Clark,$2.515
KY,Kentucky,Clay,$2.572
KY,Kentucky,Clinton,$2.719
KY,Kentucky,Crittenden,$2.372
KY,Kentucky,Cumberland,$2.607
KY,Kentucky,Daviess,$2.352
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.566
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.401
KY,Kentucky,Franklin,$2.345
KY,Kentucky,Fulton,$2.449
KY,Kentucky,Gallatin,$2.549
KY,Kentucky,Garrard,$2.384
KY,Kentucky,Grant,$2.522
KY,Kentucky,Graves,$2.357
KY,Kentucky,Grayson,$2.518
KY,Kentucky,Green,$2.446
KY,Kentucky,Greenup,$2.563
KY,Kentucky,Hancock,$2.371
KY,Kentucky,Hardin,$2.369
KY,Kentucky,Harlan,$2.512
KY,Kentucky,Harrison,$2.571
KY,Kentucky,Hart,$2.456
KY,Kentucky,Henderson,$2.390
KY,Kentucky,Henry,$2.558
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.496
KY,Kentucky,Jackson,$2.581
KY,Kentucky,Jefferson,$2.606
KY,Kentucky,Jessamine,$2.389
KY,Kentucky,Johnson,$2.584
KY,Kentucky,Kenton,$2.807
KY,Kentucky,Knott,$2.609
KY,Kentucky,Knox,$2.471
KY,Kentucky,Larue,$2.398
KY,Kentucky,Laurel,$2.420
KY,Kentucky,Lawrence,$2.514
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.659
KY,Kentucky,Lewis,$2.662
KY,Kentucky,Lincoln,$2.512
KY,Kentucky,Livingston,$2.439
KY,Kentucky,Logan,$2.433
KY,Kentucky,Lyon,$2.559
KY,Kentucky,Madison,$2.573
KY,Kentucky,Magoffin,$2.667
KY,Kentucky,Marion,$2.417
KY,Kentucky,Marshall,$2.406
KY,Kentucky,Martin,$2.493
KY,Kentucky,Mason,$2.609
KY,Kentucky,McCracken,$2.317
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.551
KY,Kentucky,Meade,$2.427
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.399
KY,Kentucky,Metcalfe,$2.335
KY,Kentucky,Monroe,$2.414
KY,Kentucky,Montgomery,$2.474
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.439
KY,Kentucky,Nelson,$2.510
KY,Kentucky,Nicholas,$2.606
KY,Kentucky,Ohio,$2.508
KY,Kentucky,Oldham,$2.517
KY,Kentucky,Owen,$2.629
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.716
KY,Kentucky,Perry,$2.680
KY,Kentucky,Pike,$2.436
KY,Kentucky,Powell,$2.547
KY,Kentucky,Pulaski,$2.457
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.524
KY,Kentucky,Russell,$2.488
KY,Kentucky,Scott,$2.466
KY,Kentucky,Shelby,$2.427
KY,Kentucky,Simpson,$2.342
KY,Kentucky,Spencer,$2.483
KY,Kentucky,Taylor,$2.483
KY,Kentucky,Todd,$2.412
KY,Kentucky,Trigg,$2.546
KY,Kentucky,Trimble,$2.656
KY,Kentucky,Union,$2.551
KY,Kentucky,Warren,$2.382
KY,Kentucky,Washington,$2.553
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.466
KY,Kentucky,Whitley,$2.404
KY,Kentucky,Wolfe,$2.869
KY,Kentucky,Woodford,$2.555
SC,South Carolina,Abbeville,$2.364
SC,South Carolina,Aiken,$2.517
SC,South Carolina,Allendale,$2.749
SC,South Carolina,Anderson,$2.282
SC,South Carolina,Bamberg,$2.925
SC,South Carolina,Barnwell,$2.662
SC,South Carolina,Beaufort,$2.565
SC,South Carolina,Berkeley,$2.525
SC,South Carolina,Calhoun,$2.709
SC,South Carolina,Charleston,$2.482
SC,South Carolina,Cherokee,$2.442
SC,South Carolina,Chester,$2.666
SC,South Carolina,Chesterfield,$2.546
SC,South Carolina,Clarendon,$2.693
SC,South Carolina,Colleton,$2.634
SC,South Carolina,Darlington,$2.447
SC,South Carolina,Dillon,$2.545
SC,South Carolina,Dorchester,$2.503
SC,South Carolina,Edgefield,$2.672
SC,South Carolina,Fairfield,$2.742
SC,South Carolina,Florence,$2.474
SC,South Carolina,Georgetown,$2.551
SC,South Carolina,Greenville,$2.406
SC,South Carolina,Greenwood,$2.373
SC,South Carolina,Hampton,$2.723
SC,South Carolina,Horry,$2.494
SC,South Carolina,Jasper,$2.708
SC,South Carolina,Kershaw,$2.522
SC,South Carolina,Lancaster,$2.569
SC,South Carolina,Laurens,$2.544
SC,South Carolina,Lee,$2.551
SC,South Carolina,Lexington,$2.531
SC,South Carolina,Marion,$2.577
SC,South Carolina,Marlboro,$2.586
SC,South Carolina,McCormick,$2.447
SC,South Carolina,Newberry,$2.582
SC,South Carolina,Oconee,$2.233
SC,South Carolina,Orangeburg,$2.656
SC,South Carolina,Pickens,$2.428
SC,South Carolina,Richland,$2.509
SC,South Carolina,Saluda,$2.567
SC,South Carolina,Spartanburg,$2.444
SC,South Carolina,Sumter,$2.613
SC,South Carolina,Union,$2.574
SC,South Carolina,Williamsburg,$2.627
SC,South Carolina,York,$2.427
NE,Nebraska,Adams,$2.359
NE,Nebraska,Antelope,$2.539
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.687
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.547
NE,Nebraska,Burt,$2.399
NE,Nebraska,Butler,$2.404
NE,Nebraska,Cass,$2.411
NE,Nebraska,Cedar,$2.576
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.517
NE,Nebraska,Cheyenne,$2.625
NE,Nebraska,Clay,$2.719
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.582
NE,Nebraska,Custer,$2.576
NE,Nebraska,Dakota,$2.107
NE,Nebraska,Dawes,$2.782
NE,Nebraska,Dawson,$2.414
NE,Nebraska,Deuel,$2.704
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.316
NE,Nebraska,Douglas,$2.287
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.616
NE,Nebraska,Franklin,$2.549
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.619
NE,Nebraska,Gage,$2.483
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.449
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.453
NE,Nebraska,Hamilton,$2.439
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.536
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.626
NE,Nebraska,Keith,$2.489
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.807
NE,Nebraska,Knox,$2.282
NE,Nebraska,Lancaster,$2.574
NE,Nebraska,Lincoln,$2.779
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.688
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.399
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.324
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.482
NE,Nebraska,Pierce,$2.512
NE,Nebraska,Platte,$2.322
NE,Nebraska,Polk,$2.466
NE,Nebraska,Red Willow,$2.691
NE,Nebraska,Richardson,$2.569
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.576
NE,Nebraska,Sarpy,$2.376
NE,Nebraska,Saunders,$2.599
NE,Nebraska,Scotts Bluff,$2.801
NE,Nebraska,Seward,$2.497
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.984
NE,Nebraska,Thayer,$2.579
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.399
NE,Nebraska,Washington,$2.304
NE,Nebraska,Wayne,$2.574
NE,Nebraska,Webster,$2.499
NE,Nebraska,Wheeler,$2.774
NE,Nebraska,York,$2.490
MO,Missouri,Adair,$2.519
MO,Missouri,Andrew,$2.487
MO,Missouri,Atchison,$2.496
MO,Missouri,Audrain,$2.556
MO,Missouri,Barry,$2.245
MO,Missouri,Barton,$2.244
MO,Missouri,Bates,$2.423
MO,Missouri,Benton,$2.406
MO,Missouri,Bollinger,$2.624
MO,Missouri,Boone,$2.571
MO,Missouri,Buchanan,$2.486
MO,Missouri,Butler,$2.375
MO,Missouri,Caldwell,$2.411
MO,Missouri,Callaway,$2.598
MO,Missouri,Camden,$2.307
MO,Missouri,Cape Girardeau,$2.568
MO,Missouri,Carroll,$2.499
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.386
MO,Missouri,Cedar,$2.333
MO,Missouri,Chariton,$2.595
MO,Missouri,Christian,$2.240
MO,Missouri,Clark,$2.415
MO,Missouri,Clay,$2.430
MO,Missouri,Clinton,$2.339
MO,Missouri,Cole,$2.606
MO,Missouri,Cooper,$2.153
MO,Missouri,Crawford,$2.428
MO,Missouri,Dade,$2.226
MO,Missouri,Dallas,$2.218
MO,Missouri,Daviess,$2.315
MO,Missouri,DeKalb,$2.426
MO,Missouri,Dent,$2.532
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.439
MO,Missouri,Franklin,$2.518
MO,Missouri,Gasconade,$2.497
MO,Missouri,Gentry,$2.459
MO,Missouri,Greene,$2.287
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.392
MO,Missouri,Henry,$2.484
MO,Missouri,Hickory,$2.224
MO,Missouri,Holt,$2.399
MO,Missouri,Howard,$2.439
MO,Missouri,Howell,$2.344
MO,Missouri,Iron,$2.509
MO,Missouri,Jackson,$2.519
MO,Missouri,Jasper,$2.208
MO,Missouri,Jefferson,$2.572
MO,Missouri,Johnson,$2.379
MO,Missouri,Knox,$2.292
MO,Missouri,Laclede,$2.202
MO,Missouri,Lafayette,$2.453
MO,Missouri,Lawrence,$2.238
MO,Missouri,Lewis,$2.421
MO,Missouri,Lincoln,$2.477
MO,Missouri,Linn,$2.369
MO,Missouri,Livingston,$2.455
MO,Missouri,Macon,$2.555
MO,Missouri,Madison,$2.413
MO,Missouri,Maries,$2.544
MO,Missouri,Marion,$2.379
MO,Missouri,McDonald,$2.256
MO,Missouri,Mercer,$2.449
MO,Missouri,Miller,$2.522
MO,Missouri,Mississippi,$2.378
MO,Missouri,Moniteau,$2.556
MO,Missouri,Monroe,$2.573
MO,Missouri,Montgomery,$2.513
MO,Missouri,Morgan,$2.453
MO,Missouri,New Madrid,$2.431
MO,Missouri,Newton,$2.194
MO,Missouri,Nodaway,$2.473
MO,Missouri,Oregon,$2.449
MO,Missouri,Osage,$2.622
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.418
MO,Missouri,Perry,$2.509
MO,Missouri,Pettis,$2.395
MO,Missouri,Phelps,$2.525
MO,Missouri,Pike,$2.549
MO,Missouri,Platte,$2.503
MO,Missouri,Polk,$2.387
MO,Missouri,Pulaski,$2.317
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.517
MO,Missouri,Randolph,$2.511
MO,Missouri,Ray,$2.479
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.299
MO,Missouri,Saline,$2.424
MO,Missouri,Schuyler,$2.576
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.552
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.529
MO,Missouri,Saint Charles,$2.594
MO,Missouri,Saint Clair,$2.517
MO,Missouri,Saint Francois,$2.504
MO,Missouri,Saint Louis,$2.688
MO,Missouri,Saint Louis City,$2.716
MO,Missouri,Sainte Genevieve,$2.519
MO,Missouri,Stoddard,$2.585
MO,Missouri,Stone,$2.267
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.375
MO,Missouri,Texas,$2.495
MO,Missouri,Vernon,$2.251
MO,Missouri,Warren,$2.504
MO,Missouri,Washington,$2.458
MO,Missouri,Wayne,$2.511
MO,Missouri,Webster,$2.318
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.392
LA,Louisiana,Acadia,$2.528
LA,Louisiana,Allen,$2.648
LA,Louisiana,Ascension,$2.468
LA,Louisiana,Assumption,$2.766
LA,Louisiana,Avoyelles,$2.472
LA,Louisiana,Beauregard,$2.514
LA,Louisiana,Bienville,$2.657
LA,Louisiana,Bossier,$2.306
LA,Louisiana,Caddo,$2.374
LA,Louisiana,Calcasieu,$2.543
LA,Louisiana,Caldwell,$2.597
LA,Louisiana,Cameron,$2.832
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.344
LA,Louisiana,De Soto,$2.497
LA,Louisiana,East Baton Rouge,$2.421
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.638
LA,Louisiana,Evangeline,$2.544
LA,Louisiana,Franklin,$2.512
LA,Louisiana,Grant,$2.566
LA,Louisiana,Iberia,$2.458
LA,Louisiana,Iberville,$2.688
LA,Louisiana,Jackson,$2.608
LA,Louisiana,Jefferson,$2.417
LA,Louisiana,Jefferson Davis,$2.572
LA,Louisiana,La Salle,$2.556
LA,Louisiana,Lafayette,$2.501
LA,Louisiana,Lafourche,$2.605
LA,Louisiana,Lincoln,$2.304
LA,Louisiana,Livingston,$2.384
LA,Louisiana,Madison,$2.522
LA,Louisiana,Morehouse,$2.411
LA,Louisiana,Natchitoches,$2.443
LA,Louisiana,Orleans,$2.492
LA,Louisiana,Ouachita,$2.325
LA,Louisiana,Plaquemines,$2.809
LA,Louisiana,Pointe Coupee,$2.571
LA,Louisiana,Rapides,$2.381
LA,Louisiana,Red River,$2.647
LA,Louisiana,Richland,$2.517
LA,Louisiana,Sabine,$2.560
LA,Louisiana,Saint Bernard,$2.328
LA,Louisiana,Saint Charles,$2.489
LA,Louisiana,Saint Helena,$2.369
LA,Louisiana,Saint James,$2.693
LA,Louisiana,St John the Baptist,$2.523
LA,Louisiana,Saint Landry,$2.478
LA,Louisiana,Saint Martin,$2.427
LA,Louisiana,Saint Mary,$2.617
LA,Louisiana,Saint Tammany,$2.465
LA,Louisiana,Tangipahoa,$2.491
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.453
LA,Louisiana,Union,$2.416
LA,Louisiana,Vermilion,$2.499
LA,Louisiana,Vernon,$2.562
LA,Louisiana,Washington,$2.521
LA,Louisiana,Webster,$2.616
LA,Louisiana,West Baton Rouge,$2.452
LA,Louisiana,West Carroll,$2.523
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.680
MS,Mississippi,Adams,$2.631
MS,Mississippi,Alcorn,$2.363
MS,Mississippi,Amite,$2.615
MS,Mississippi,Attala,$2.549
MS,Mississippi,Benton,$2.304
MS,Mississippi,Bolivar,$2.392
MS,Mississippi,Calhoun,$2.573
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.587
MS,Mississippi,Choctaw,$2.486
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.749
MS,Mississippi,Clay,$2.410
MS,Mississippi,Coahoma,$2.343
MS,Mississippi,Copiah,$2.531
MS,Mississippi,Covington,$2.506
MS,Mississippi,De Soto,$2.393
MS,Mississippi,Forrest,$2.417
MS,Mississippi,Franklin,$2.599
MS,Mississippi,George,$2.504
MS,Mississippi,Greene,$2.659
MS,Mississippi,Grenada,$2.382
MS,Mississippi,Hancock,$2.395
MS,Mississippi,Harrison,$2.310
MS,Mississippi,Hinds,$2.541
MS,Mississippi,Holmes,$2.648
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.392
MS,Mississippi,Jackson,$2.420
MS,Mississippi,Jasper,$2.562
MS,Mississippi,Jefferson,$2.579
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.451
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.583
MS,Mississippi,Lamar,$2.418
MS,Mississippi,Lauderdale,$2.557
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.279
MS,Mississippi,Lee,$2.484
MS,Mississippi,Leflore,$2.367
MS,Mississippi,Lincoln,$2.456
MS,Mississippi,Lowndes,$2.506
MS,Mississippi,Madison,$2.597
MS,Mississippi,Marion,$2.503
MS,Mississippi,Marshall,$2.395
MS,Mississippi,Monroe,$2.560
MS,Mississippi,Montgomery,$2.607
MS,Mississippi,Neshoba,$2.610
MS,Mississippi,Newton,$2.646
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.432
MS,Mississippi,Panola,$2.305
MS,Mississippi,Pearl River,$2.340
MS,Mississippi,Perry,$2.659
MS,Mississippi,Pike,$2.448
MS,Mississippi,Pontotoc,$2.476
MS,Mississippi,Prentiss,$2.375
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.383
MS,Mississippi,Scott,$2.576
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.444
MS,Mississippi,Smith,$2.636
MS,Mississippi,Stone,$2.498
MS,Mississippi,Sunflower,$2.320
MS,Mississippi,Tallahatchie,$2.391
MS,Mississippi,Tate,$2.505
MS,Mississippi,Tippah,$2.541
MS,Mississippi,Tishomingo,$2.477
