MD,Maryland,Prince Georges,$3.228
MD,Maryland,Queen Annes,$3.163
MD,Maryland,Saint Marys,$3.263
MD,Maryland,Somerset,$3.267
MD,Maryland,Talbot,$3.255
MD,Maryland,Washington,$3.210
MD,Maryland,Wicomico,$3.230
MD,Maryland,Worcester,$3.238
MT,Montana,Beaverhead,$3.295
MT,Montana,Big Horn,$3.268
MT,Montana,Blaine,$3.345
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.172
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.204
MT,Montana,Chouteau,$3.282
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.090
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.186
MT,Montana,Fergus,$3.369
MT,Montana,Flathead,$3.246
MT,Montana,Gallatin,$3.214
MT,Montana,Garfield,$3.259
MT,Montana,Glacier,$3.456
MT,Montana,Golden Valley,$3.449
MT,Montana,Granite,$3.349
MT,Montana,Hill,$3.290
MT,Montana,Jefferson,$3.217
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.260
MT,Montana,Lewis and Clark,$3.226
MT,Montana,Liberty,$3.356
MT,Montana,Lincoln,$3.296
MT,Montana,Madison,$3.201
MT,Montana,McCone,$3.149
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.315
MT,Montana,Missoula,$3.252
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.358
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.277
MT,Montana,Powder River,$3.479
MT,Montana,Powell,$3.186
MT,Montana,Prairie,$3.104
MT,Montana,Ravalli,$3.216
MT,Montana,Richland,$3.187
MT,Montana,Roosevelt,$3.282
MT,Montana,Rosebud,$3.207
MT,Montana,Sanders,$3.282
MT,Montana,Sheridan,$3.369
MT,Montana,Silver Bow,$3.212
MT,Montana,Stillwater,$3.176
MT,Montana,Sweet Grass,$3.162
MT,Montana,Teton,$3.259
MT,Montana,Toole,$3.264
MT,Montana,Treasure,$3.219
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.219
MT,Montana,Yellowstone,$3.141
DE,Delaware,Kent,$3.233
DE,Delaware,New castle,$3.175
DE,Delaware,Sussex,$3.228
VT,Vermont,Addison,$3.155
VT,Vermont,Bennington,$3.046
VT,Vermont,Caledonia,$3.270
VT,Vermont,Chittenden,$3.250
VT,Vermont,Essex,$3.439
VT,Vermont,Franklin,$3.273
VT,Vermont,Grand Isle,$3.259
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.196
VT,Vermont,Orleans,$3.237
VT,Vermont,Rutland,$3.124
VT,Vermont,Washington,$3.251
VT,Vermont,Windham,$3.071
VT,Vermont,Windsor,$3.121
OH,Ohio,Adams,$3.284
OH,Ohio,Allen,$3.102
OH,Ohio,Ashland,$3.223
OH,Ohio,Ashtabula,$3.165
OH,Ohio,Athens,$3.240
OH,Ohio,Auglaize,$3.119
OH,Ohio,Belmont,$3.165
OH,Ohio,Brown,$3.177
OH,Ohio,Butler,$3.210
OH,Ohio,Carroll,$3.286
OH,Ohio,Champaign,$3.161
OH,Ohio,Clark,$3.230
OH,Ohio,Clermont,$3.238
OH,Ohio,Clinton,$3.203
OH,Ohio,Columbiana,$3.179
OH,Ohio,Coshocton,$3.128
OH,Ohio,Crawford,$3.219
OH,Ohio,Cuyahoga,$3.158
OH,Ohio,Darke,$3.201
OH,Ohio,Defiance,$2.973
OH,Ohio,Delaware,$3.243
OH,Ohio,Erie,$3.271
OH,Ohio,Fairfield,$3.004
OH,Ohio,Fayette,$3.268
OH,Ohio,Franklin,$3.244
OH,Ohio,Fulton,$3.242
OH,Ohio,Gallia,$3.098
OH,Ohio,Geauga,$3.249
OH,Ohio,Greene,$3.169
OH,Ohio,Guernsey,$3.128
OH,Ohio,Hamilton,$3.250
OH,Ohio,Hancock,$3.163
OH,Ohio,Hardin,$2.937
OH,Ohio,Harrison,$3.269
OH,Ohio,Henry,$3.027
OH,Ohio,Highland,$3.236
OH,Ohio,Hocking,$3.132
OH,Ohio,Holmes,$3.194
OH,Ohio,Huron,$3.275
OH,Ohio,Jackson,$3.175
OH,Ohio,Jefferson,$3.226
OH,Ohio,Knox,$3.207
OH,Ohio,Lake,$3.238
OH,Ohio,Lawrence,$3.242
OH,Ohio,Licking,$3.277
OH,Ohio,Logan,$3.117
OH,Ohio,Lorain,$3.144
OH,Ohio,Lucas,$3.170
OH,Ohio,Madison,$3.178
OH,Ohio,Mahoning,$3.088
OH,Ohio,Marion,$3.213
OH,Ohio,Medina,$3.252
OH,Ohio,Meigs,$3.004
OH,Ohio,Mercer,$3.090
OH,Ohio,Miami,$3.227
OH,Ohio,Monroe,$3.273
OH,Ohio,Montgomery,$3.187
OH,Ohio,Morgan,$3.155
OH,Ohio,Morrow,$3.218
OH,Ohio,Muskingum,$3.203
OH,Ohio,Noble,$3.035
OH,Ohio,Ottawa,$3.198
OH,Ohio,Paulding,$3.090
OH,Ohio,Perry,$3.194
OH,Ohio,Pickaway,$3.158
OH,Ohio,Pike,$3.198
OH,Ohio,Portage,$3.216
OH,Ohio,Preble,$3.127
OH,Ohio,Putnam,$3.075
OH,Ohio,Richland,$3.178
OH,Ohio,Ross,$3.183
OH,Ohio,Sandusky,$3.065
OH,Ohio,Scioto,$3.044
OH,Ohio,Seneca,$3.258
OH,Ohio,Shelby,$3.101
OH,Ohio,Stark,$3.232
OH,Ohio,Summit,$3.247
OH,Ohio,Trumbull,$3.144
OH,Ohio,Tuscarawas,$3.256
OH,Ohio,Union,$3.244
OH,Ohio,Van Wert,$3.214
OH,Ohio,Vinton,$3.090
OH,Ohio,Warren,$3.203
OH,Ohio,Washington,$3.211
OH,Ohio,Wayne,$3.212
OH,Ohio,Williams,$3.166
OH,Ohio,Wood,$3.149
OH,Ohio,Wyandot,$2.994
MN,Minnesota,Aitkin,$3.015
MN,Minnesota,Anoka,$3.176
MN,Minnesota,Becker,$3.205
MN,Minnesota,Beltrami,$3.104
MN,Minnesota,Benton,$3.177
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.202
MN,Minnesota,Brown,$3.134
MN,Minnesota,Carlton,$2.998
MN,Minnesota,Carver,$3.189
MN,Minnesota,Cass,$3.026
MN,Minnesota,Chippewa,$3.215
MN,Minnesota,Chisago,$3.176
MN,Minnesota,Clay,$3.131
MN,Minnesota,Clearwater,$3.009
MN,Minnesota,Cook,$3.246
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$3.076
MN,Minnesota,Dakota,$3.183
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.180
MN,Minnesota,Faribault,$3.178
MN,Minnesota,Fillmore,$3.214
MN,Minnesota,Freeborn,$3.083
MN,Minnesota,Goodhue,$3.097
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.193
MN,Minnesota,Houston,$3.108
MN,Minnesota,Hubbard,$3.111
MN,Minnesota,Isanti,$3.170
MN,Minnesota,Itasca,$3.024
MN,Minnesota,Jackson,$3.118
MN,Minnesota,Kanabec,$3.146
MN,Minnesota,Kandiyohi,$3.225
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$2.986
MN,Minnesota,Lac Qui Parle,$3.124
MN,Minnesota,Lake,$3.117
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.161
MN,Minnesota,Lincoln,$3.027
MN,Minnesota,Lyon,$3.135
MN,Minnesota,Mahnomen,$3.274
MN,Minnesota,Marshall,$2.950
MN,Minnesota,Martin,$3.193
MN,Minnesota,McLeod,$3.194
MN,Minnesota,Meeker,$3.169
MN,Minnesota,Mille Lacs,$3.178
MN,Minnesota,Morrison,$3.083
MN,Minnesota,Mower,$3.123
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.226
MN,Minnesota,Nobles,$3.088
MN,Minnesota,Norman,$3.063
MN,Minnesota,Olmsted,$3.231
MN,Minnesota,Otter Tail,$3.111
MN,Minnesota,Pennington,$2.888
MN,Minnesota,Pine,$3.155
MN,Minnesota,Pipestone,$3.039
MN,Minnesota,Polk,$2.988
MN,Minnesota,Pope,$3.169
MN,Minnesota,Ramsey,$3.192
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.146
MN,Minnesota,Renville,$3.198
MN,Minnesota,Rice,$3.186
MN,Minnesota,Rock,$2.933
MN,Minnesota,Roseau,$2.995
MN,Minnesota,Scott,$3.184
MN,Minnesota,Sherburne,$3.163
MN,Minnesota,Sibley,$3.036
MN,Minnesota,Saint Louis,$3.035
MN,Minnesota,Stearns,$3.140
MN,Minnesota,Steele,$3.229
MN,Minnesota,Stevens,$3.108
MN,Minnesota,Swift,$3.193
MN,Minnesota,Todd,$3.121
MN,Minnesota,Traverse,$3.126
MN,Minnesota,Wabasha,$3.034
MN,Minnesota,Wadena,$3.241
MN,Minnesota,Waseca,$3.166
MN,Minnesota,Washington,$3.180
MN,Minnesota,Watonwan,$3.153
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.069
MN,Minnesota,Wright,$3.154
MN,Minnesota,Yellow Medicine,$3.153
WV,West Virginia,Barbour,$3.215
WV,West Virginia,Berkeley,$3.251
WV,West Virginia,Boone,$3.013
WV,West Virginia,Braxton,$2.890
WV,West Virginia,Brooke,$3.074
WV,West Virginia,Cabell,$3.026
WV,West Virginia,Calhoun,$3.127
WV,West Virginia,Clay,$3.128
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.191
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.975
WV,West Virginia,Hampshire,$3.244
WV,West Virginia,Hancock,$3.225
WV,West Virginia,Hardy,$3.286
WV,West Virginia,Harrison,$3.225
WV,West Virginia,Jackson,$3.184
WV,West Virginia,Jefferson,$3.235
WV,West Virginia,Kanawha,$3.089
WV,West Virginia,Lewis,$2.955
WV,West Virginia,Lincoln,$3.053
WV,West Virginia,Logan,$3.112
WV,West Virginia,Marion,$3.055
WV,West Virginia,Marshall,$3.057
WV,West Virginia,Mason,$3.105
WV,West Virginia,McDowell,$3.141
WV,West Virginia,Mercer,$3.035
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$3.153
WV,West Virginia,Monongalia,$3.298
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.219
WV,West Virginia,Nicholas,$3.147
WV,West Virginia,Ohio,$3.220
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.232
WV,West Virginia,Pocahontas,$3.039
WV,West Virginia,Preston,$3.242
WV,West Virginia,Putnam,$3.138
WV,West Virginia,Raleigh,$3.233
WV,West Virginia,Randolph,$3.021
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.179
WV,West Virginia,Summers,$3.030
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.225
WV,West Virginia,Wayne,$3.106
WV,West Virginia,Webster,$3.087
WV,West Virginia,Wetzel,$3.144
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.076
WV,West Virginia,Wyoming,$3.084
VA,Virginia,Accomack,$3.183
VA,Virginia,Albemarle,$3.200
VA,Virginia,Alexandria City,$3.162
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$3.066
VA,Virginia,Amherst,$3.132
VA,Virginia,Appomattox,$2.933
VA,Virginia,Arlington,$3.130
VA,Virginia,Augusta,$3.192
VA,Virginia,Bath,$3.189
VA,Virginia,Bedford,$3.039
VA,Virginia,Bedford City,$2.940
VA,Virginia,Bland,$2.926
VA,Virginia,Botetourt,$3.139
VA,Virginia,Bristol,$2.998
VA,Virginia,Brunswick,$2.894
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.115
VA,Virginia,Buena Vista City,$3.064
VA,Virginia,Campbell,$2.956
VA,Virginia,Caroline,$3.067
VA,Virginia,Carroll,$2.899
VA,Virginia,Charles City,$3.271
VA,Virginia,Charlotte,$3.069
VA,Virginia,Charlottesville City,$3.201
VA,Virginia,Chesapeake City,$2.973
VA,Virginia,Chesterfield,$3.234
VA,Virginia,Clarke,$3.285
VA,Virginia,Clifton Forge City,$3.069
VA,Virginia,Colonial Heights City,$3.192
VA,Virginia,Covington City,$3.081
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.159
VA,Virginia,Cumberland,$2.781
VA,Virginia,Danville City,$2.925
VA,Virginia,Dickenson,$3.004
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$2.994
VA,Virginia,Essex,$3.204
VA,Virginia,Fairfax,$3.253
VA,Virginia,Fairfax City,$3.204
VA,Virginia,Falls Church City,$3.131
VA,Virginia,Fauquier,$3.294
VA,Virginia,Floyd,$3.095
VA,Virginia,Fluvanna,$3.259
VA,Virginia,Franklin,$3.049
VA,Virginia,Franklin City,$2.974
VA,Virginia,Frederick,$3.208
VA,Virginia,Fredericksburg City,$3.258
VA,Virginia,Galax City,$2.959
VA,Virginia,Giles,$3.009
VA,Virginia,Gloucester,$2.966
VA,Virginia,Goochland,$3.112
VA,Virginia,Grayson,$2.960
VA,Virginia,Greene,$3.266
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.183
VA,Virginia,Hampton City,$3.004
VA,Virginia,Hanover,$3.228
VA,Virginia,Harrisonburg City,$3.258
VA,Virginia,Henrico,$3.229
VA,Virginia,Henry,$2.988
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.129
VA,Virginia,Isle of Wight,$2.983
VA,Virginia,James City,$3.119
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.237
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$3.005
VA,Virginia,Lee,$2.959
VA,Virginia,Lexington City,$3.274
VA,Virginia,Loudoun,$3.280
VA,Virginia,Louisa,$3.145
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$3.122
VA,Virginia,Madison,$3.232
VA,Virginia,Manassas City,$3.307
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.971
VA,Virginia,Mecklenburg,$2.992
VA,Virginia,Middlesex,$2.999
VA,Virginia,Montgomery,$3.218
VA,Virginia,Nelson,$3.087
VA,Virginia,New Kent,$3.076
VA,Virginia,Newport News City,$2.984
VA,Virginia,Norfolk City,$2.982
VA,Virginia,Northampton,$3.179
VA,Virginia,Northumberland,$3.077
VA,Virginia,Norton City,$2.971
VA,Virginia,Nottoway,$3.081
VA,Virginia,Orange,$3.199
VA,Virginia,Page,$3.300
VA,Virginia,Patrick,$2.950
VA,Virginia,Petersburg City,$3.054
VA,Virginia,Pittsylvania,$2.967
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$2.985
VA,Virginia,Powhatan,$3.171
VA,Virginia,Prince Edward,$3.123
VA,Virginia,Prince George,$3.136
VA,Virginia,Prince William,$3.257
VA,Virginia,Pulaski,$3.006
VA,Virginia,Radford City,$3.202
VA,Virginia,Rappahannock,$3.152
VA,Virginia,Richmond,$3.149
VA,Virginia,Richmond City,$3.236
VA,Virginia,Roanoke,$3.055
VA,Virginia,Roanoke City,$3.022
VA,Virginia,Rockbridge,$3.127
VA,Virginia,Rockingham,$3.248
VA,Virginia,Russell,$2.984
VA,Virginia,Salem,$3.117
VA,Virginia,Scott,$2.922
VA,Virginia,Shenandoah,$3.233
VA,Virginia,Smyth,$2.984
VA,Virginia,Southampton,$2.957
VA,Virginia,Spotsylvania,$3.255
VA,Virginia,Stafford,$3.326
VA,Virginia,Staunton City,$3.173
VA,Virginia,Suffolk City,$3.006
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.104
VA,Virginia,Tazewell,$2.978
VA,Virginia,Virginia Beach City,$2.993
VA,Virginia,Warren,$3.172
VA,Virginia,Washington,$3.019
VA,Virginia,Waynesboro City,$3.260
VA,Virginia,Westmoreland,$3.064
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.261
VA,Virginia,Wise,$2.999
VA,Virginia,Wythe,$2.978
VA,Virginia,York,$2.980
FL,Florida,Alachua,$3.188
FL,Florida,Baker,$3.103
FL,Florida,Bay,$2.908
FL,Florida,Bradford,$3.068
FL,Florida,Brevard,$3.076
FL,Florida,Broward,$3.140
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.089
FL,Florida,Citrus,$3.132
FL,Florida,Clay,$3.067
FL,Florida,Collier,$3.205
FL,Florida,Columbia,$3.190
FL,Florida,De Soto,$3.208
FL,Florida,Dixie,$3.052
FL,Florida,Duval,$3.060
FL,Florida,Escambia,$2.913
FL,Florida,Flagler,$3.149
FL,Florida,Franklin,$3.296
FL,Florida,Gadsden,$2.980
FL,Florida,Gilchrist,$3.131
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$3.077
FL,Florida,Hardee,$3.140
FL,Florida,Hendry,$3.263
FL,Florida,Hernando,$3.127
FL,Florida,Highlands,$3.174
FL,Florida,Hillsborough,$3.123
FL,Florida,Holmes,$3.088
FL,Florida,Indian River,$3.101
FL,Florida,Jackson,$2.948
FL,Florida,Jefferson,$3.227
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.096
FL,Florida,Lee,$3.113
FL,Florida,Leon,$3.025
FL,Florida,Levy,$3.204
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.096
FL,Florida,Marion,$3.149
FL,Florida,Martin,$3.150
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.279
FL,Florida,Nassau,$3.072
FL,Florida,Okaloosa,$2.916
FL,Florida,Okeechobee,$3.152
FL,Florida,Orange,$3.085
FL,Florida,Osceola,$3.078
FL,Florida,Palm Beach,$3.274
FL,Florida,Pasco,$3.107
FL,Florida,Pinellas,$3.069
FL,Florida,Polk,$3.120
FL,Florida,Putnam,$3.081
FL,Florida,Santa Rosa,$2.954
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.111
FL,Florida,Saint Johns,$3.078
FL,Florida,Saint Lucie,$3.134
FL,Florida,Sumter,$3.078
FL,Florida,Suwannee,$3.260
FL,Florida,Taylor,$3.084
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.107
FL,Florida,Wakulla,$2.994
FL,Florida,Walton,$2.922
FL,Florida,Washington,$3.007
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$3.047
ND,North Dakota,Benson,$2.864
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.150
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.260
ND,North Dakota,Cass,$2.970
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.111
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.874
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.099
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.112
ND,North Dakota,Mercer,$3.149
ND,North Dakota,Morton,$3.217
ND,North Dakota,Mountrail,$3.198
ND,North Dakota,Nelson,$3.089
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$2.982
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.878
ND,North Dakota,Ransom,$2.979
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.016
ND,North Dakota,Rolette,$3.122
ND,North Dakota,Sargent,$3.124
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.202
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.239
ND,North Dakota,Steele,$3.132
ND,North Dakota,Stutsman,$3.191
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.971
ND,North Dakota,Walsh,$2.990
ND,North Dakota,Ward,$3.173
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.256
ME,Maine,Androscoggin,$3.107
ME,Maine,Aroostook,$3.078
ME,Maine,Cumberland,$3.110
ME,Maine,Franklin,$3.149
ME,Maine,Hancock,$3.153
ME,Maine,Kennebec,$3.101
ME,Maine,Knox,$3.050
ME,Maine,Lincoln,$3.023
ME,Maine,Oxford,$3.138
ME,Maine,Penobscot,$3.065
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.175
ME,Maine,Somerset,$3.079
ME,Maine,Waldo,$3.047
ME,Maine,Washington,$3.111
ME,Maine,York,$3.073
CT,Connecticut,Fairfield,$3.162
CT,Connecticut,Hartford,$3.069
CT,Connecticut,Litchfield,$3.093
CT,Connecticut,Middlesex,$3.079
CT,Connecticut,New Haven,$3.085
CT,Connecticut,New London,$3.041
CT,Connecticut,Tolland,$3.013
CT,Connecticut,Windham,$3.074
SD,South Dakota,Aurora,$2.989
SD,South Dakota,Beadle,$2.994
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.959
SD,South Dakota,Brookings,$2.788
SD,South Dakota,Brown,$3.119
SD,South Dakota,Brule,$3.353
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.410
SD,South Dakota,Campbell,$2.974
SD,South Dakota,Charles Mix,$2.872
SD,South Dakota,Clark,$3.279
SD,South Dakota,Clay,$3.107
SD,South Dakota,Codington,$3.243
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.413
SD,South Dakota,Davison,$2.922
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.974
SD,South Dakota,Fall River,$3.188
SD,South Dakota,Faulk,$3.386
SD,South Dakota,Grant,$2.973
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.059
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.234
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.935
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.380
SD,South Dakota,Lincoln,$2.905
SD,South Dakota,Lyman,$3.318
SD,South Dakota,Marshall,$3.019
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.393
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.862
SD,South Dakota,Moody,$2.969
SD,South Dakota,Pennington,$3.291
SD,South Dakota,Perkins,$3.122
SD,South Dakota,Potter,$3.072
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.086
SD,South Dakota,Stanley,$3.173
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.912
SD,South Dakota,Union,$3.042
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.217
SD,South Dakota,Ziebach,$3.289
WI,Wisconsin,Adams,$3.219
WI,Wisconsin,Ashland,$3.122
WI,Wisconsin,Barron,$3.128
WI,Wisconsin,Bayfield,$3.089
WI,Wisconsin,Brown,$3.091
WI,Wisconsin,Buffalo,$2.905
WI,Wisconsin,Burnett,$3.029
WI,Wisconsin,Calumet,$3.093
WI,Wisconsin,Chippewa,$2.987
WI,Wisconsin,Clark,$3.055
WI,Wisconsin,Columbia,$3.102
WI,Wisconsin,Crawford,$3.116
WI,Wisconsin,Dane,$3.149
WI,Wisconsin,Dodge,$3.062
WI,Wisconsin,Door,$3.116
WI,Wisconsin,Douglas,$3.133
WI,Wisconsin,Dunn,$3.047
WI,Wisconsin,Eau Claire,$3.011
WI,Wisconsin,Florence,$3.129
WI,Wisconsin,Fond du Lac,$3.063
WI,Wisconsin,Forest,$3.043
WI,Wisconsin,Grant,$3.150
WI,Wisconsin,Green,$3.117
WI,Wisconsin,Green Lake,$3.090
WI,Wisconsin,Iowa,$3.124
WI,Wisconsin,Iron,$3.116
WI,Wisconsin,Jackson,$3.033
WI,Wisconsin,Jefferson,$3.092
WI,Wisconsin,Juneau,$3.059
WI,Wisconsin,Kenosha,$3.109
WI,Wisconsin,Kewaunee,$3.072
WI,Wisconsin,La Crosse,$3.025
WI,Wisconsin,Lafayette,$3.146
WI,Wisconsin,Langlade,$3.122
WI,Wisconsin,Lincoln,$3.075
WI,Wisconsin,Manitowoc,$3.103
WI,Wisconsin,Marathon,$3.083
WI,Wisconsin,Marinette,$3.059
WI,Wisconsin,Marquette,$3.150
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$3.031
WI,Wisconsin,Monroe,$3.147
WI,Wisconsin,Oconto,$3.086
WI,Wisconsin,Oneida,$3.070
WI,Wisconsin,Outagamie,$3.044
WI,Wisconsin,Ozaukee,$3.149
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$3.076
WI,Wisconsin,Polk,$3.084
WI,Wisconsin,Portage,$3.139
WI,Wisconsin,Price,$3.104
WI,Wisconsin,Racine,$3.061
WI,Wisconsin,Richland,$3.088
WI,Wisconsin,Rock,$3.089
WI,Wisconsin,Rusk,$3.072
WI,Wisconsin,Sauk,$3.105
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$3.051
WI,Wisconsin,Sheboygan,$3.068
WI,Wisconsin,Saint Croix,$3.094
WI,Wisconsin,Taylor,$3.094
WI,Wisconsin,Trempealeau,$2.937
WI,Wisconsin,Vernon,$3.059
WI,Wisconsin,Vilas,$3.038
WI,Wisconsin,Walworth,$3.024
WI,Wisconsin,Washburn,$3.114
WI,Wisconsin,Washington,$3.116
WI,Wisconsin,Waukesha,$3.053
WI,Wisconsin,Waupaca,$3.096
WI,Wisconsin,Waushara,$3.076
WI,Wisconsin,Winnebago,$3.065
WI,Wisconsin,Wood,$2.984
MA,Massachusetts,Barnstable,$3.112
MA,Massachusetts,Berkshire,$3.078
MA,Massachusetts,Bristol,$2.960
MA,Massachusetts,Dukes,$4.252
MA,Massachusetts,Essex,$3.118
MA,Massachusetts,Franklin,$2.977
MA,Massachusetts,Hampden,$2.930
MA,Massachusetts,Hampshire,$2.987
MA,Massachusetts,Middlesex,$3.142
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.271
MA,Massachusetts,Worcester,$3.085
NH,New Hampshire,Belknap,$3.025
NH,New Hampshire,Carroll,$3.102
NH,New Hampshire,Cheshire,$2.948
NH,New Hampshire,Coos,$3.078
NH,New Hampshire,Grafton,$3.129
NH,New Hampshire,Hillsborough,$3.025
NH,New Hampshire,Merrimack,$3.072
NH,New Hampshire,Rockingham,$2.997
NH,New Hampshire,Strafford,$3.065
